   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.630945E-03   5.38655      0.701474       1.03640      0.681849       1.03090      0.196253E-01  0.549871E-02   1.71275      0.583323      0.581580      0.449408      0.985251E-01   0.00000       0.00000    
  0.691816E-03   5.36934      0.692437       1.01991      0.671398       1.01396      0.210389E-01  0.595945E-02   1.68535      0.574164      0.572278      0.441767      0.972341E-01   0.00000       0.00000    
  0.758561E-03   5.34976      0.683514       1.00353      0.660997      0.997088      0.225169E-01  0.644594E-02   1.65809      0.565052      0.563017      0.434158      0.959459E-01   0.00000       0.00000    
  0.831745E-03   5.32586      0.674810      0.987340      0.650690      0.980357      0.241199E-01  0.698291E-02   1.63105      0.556027      0.553829      0.426612      0.946634E-01   0.00000       0.00000    
  0.911989E-03   5.29849      0.666308      0.971313      0.640464      0.963743      0.258436E-01  0.757003E-02   1.60421      0.547078      0.544704      0.419120      0.933862E-01   0.00000       0.00000    
  0.999975E-03   5.26901      0.657931      0.955389      0.630288      0.947200      0.276431E-01  0.818881E-02   1.57749      0.538176      0.535618      0.411661      0.921124E-01   0.00000       0.00000    
  0.109645E-02   5.23487      0.649867      0.939714      0.620229      0.930823      0.296377E-01  0.889109E-02   1.55105      0.529383      0.526619      0.404279      0.908466E-01   0.00000       0.00000    
  0.120223E-02   5.19865      0.641963      0.924162      0.610226      0.914523      0.317372E-01  0.963966E-02   1.52475      0.520642      0.517660      0.396933      0.895845E-01   0.00000       0.00000    
  0.131822E-02   5.15997      0.634250      0.908757      0.600289      0.898314      0.339613E-01  0.104431E-01   1.49860      0.511962      0.508749      0.389631      0.883268E-01   0.00000       0.00000    
  0.144540E-02   5.11767      0.626858      0.893588      0.590453      0.882241      0.364048E-01  0.113464E-01   1.47269      0.503378      0.499908      0.382394      0.870753E-01   0.00000       0.00000    
  0.158485E-02   5.07377      0.619622      0.878531      0.580664      0.866231      0.389587E-01  0.123009E-01   1.44689      0.494837      0.491099      0.375187      0.858263E-01   0.00000       0.00000    
  0.173775E-02   5.02702      0.612679      0.863682      0.570957      0.850329      0.417212E-01  0.133532E-01   1.42129      0.486376      0.482345      0.368034      0.845816E-01   0.00000       0.00000    
  0.190540E-02   4.97789      0.606015      0.849025      0.561322      0.834518      0.446934E-01  0.145067E-01   1.39584      0.477983      0.473636      0.360926      0.833394E-01   0.00000       0.00000    
  0.208923E-02   4.92735      0.599524      0.834484      0.551729      0.818760      0.477946E-01  0.157231E-01   1.37049      0.469630      0.464954      0.353845      0.820986E-01   0.00000       0.00000    
  0.229079E-02   4.87375      0.593448      0.820216      0.542228      0.803115      0.512201E-01  0.171013E-01   1.34534      0.461369      0.456325      0.346821      0.808592E-01   0.00000       0.00000    
  0.251180E-02   4.81872      0.587596      0.806091      0.532769      0.787517      0.548279E-01  0.185733E-01   1.32029      0.453149      0.447718      0.339824      0.796192E-01   0.00000       0.00000    
  0.275413E-02   4.76210      0.581995      0.792124      0.523356      0.771974      0.586390E-01  0.201500E-01   1.29533      0.444978      0.439136      0.332855      0.783784E-01   0.00000       0.00000    
  0.301984E-02   4.70305      0.576836      0.778429      0.514013      0.756503      0.628235E-01  0.219253E-01   1.27052      0.436879      0.430584      0.325928      0.771336E-01   0.00000       0.00000    
  0.331118E-02   4.64292      0.571889      0.764860      0.504697      0.741059      0.671919E-01  0.238008E-01   1.24576      0.428811      0.422043      0.319018      0.758859E-01   0.00000       0.00000    
  0.363064E-02   4.58095      0.567329      0.751521      0.495429      0.725659      0.718993E-01  0.258626E-01   1.22109      0.420797      0.413517      0.312135      0.746323E-01   0.00000       0.00000    
  0.398091E-02   4.51734      0.563156      0.738407      0.486197      0.710282      0.769596E-01  0.281249E-01   1.19648      0.412826      0.404995      0.305271      0.733704E-01   0.00000       0.00000    
  0.436498E-02   4.45279      0.559217      0.725426      0.476984      0.694917      0.822327E-01  0.305091E-01   1.17190      0.404881      0.396475      0.298418      0.721032E-01   0.00000       0.00000    
  0.478610E-02   4.38621      0.555831      0.712758      0.467805      0.679559      0.880256E-01  0.331988E-01   1.14736      0.396984      0.387945      0.291581      0.708210E-01   0.00000       0.00000    
  0.524785E-02   4.31861      0.552758      0.700264      0.458636      0.664191      0.941221E-01  0.360732E-01   1.12283      0.389108      0.379402      0.284747      0.695285E-01   0.00000       0.00000    
  0.575415E-02   4.24993      0.550015      0.687952      0.449478      0.648811      0.100537      0.391412E-01   1.09829      0.381252      0.370844      0.277915      0.682253E-01   0.00000       0.00000    
  0.630929E-02   4.17949      0.547877      0.675974      0.440321      0.633384      0.107557      0.425903E-01   1.07370      0.373421      0.362245      0.271077      0.668994E-01   0.00000       0.00000    
  0.691799E-02   4.10827      0.546026      0.664153      0.431159      0.617925      0.114867      0.462277E-01   1.04908      0.365597      0.353622      0.264233      0.655619E-01   0.00000       0.00000    
  0.758542E-02   4.03570      0.544683      0.652610      0.421985      0.602404      0.122698      0.502051E-01   1.02439      0.357782      0.344951      0.257373      0.642030E-01   0.00000       0.00000    
  0.831724E-02   3.96183      0.543871      0.641358      0.412785      0.586799      0.131086      0.545595E-01  0.999584      0.349965      0.336220      0.250490      0.628200E-01   0.00000       0.00000    
  0.911966E-02   3.88720      0.543364      0.630275      0.403566      0.571140      0.139798      0.591354E-01  0.974706      0.342144      0.327451      0.243590      0.614224E-01   0.00000       0.00000    
  0.999950E-02   3.81087      0.543538      0.619558      0.394287      0.555328      0.149251      0.642300E-01  0.949615      0.334298      0.318580      0.236640      0.599892E-01   0.00000       0.00000    
  0.109642E-01   3.73384      0.544048      0.609039      0.384983      0.539452      0.159065      0.695867E-01  0.924435      0.326443      0.309665      0.229671      0.585403E-01   0.00000       0.00000    
  0.120220E-01   3.65545      0.545190      0.598890      0.375622      0.523439      0.169568      0.754506E-01  0.899061      0.318561      0.300656      0.222659      0.570602E-01   0.00000       0.00000    
  0.131819E-01   3.57579      0.546902      0.589076      0.366193      0.507279      0.180709      0.817967E-01  0.873472      0.310643      0.291550      0.215597      0.555495E-01   0.00000       0.00000    
  0.144536E-01   3.49483      0.549189      0.579610      0.356687      0.490960      0.192502      0.886497E-01  0.847648      0.302680      0.282340      0.208481      0.540075E-01   0.00000       0.00000    
  0.158481E-01   3.41262      0.552020      0.570483      0.347102      0.474483      0.204918      0.959996E-01  0.821585      0.294667      0.273026      0.201310      0.524352E-01   0.00000       0.00000    
  0.173770E-01   3.32913      0.555402      0.561709      0.337430      0.457838      0.217972      0.103871      0.795268      0.286598      0.263604      0.194080      0.508322E-01   0.00000       0.00000    
  0.190535E-01   3.24415      0.559394      0.553342      0.327652      0.441001      0.231742      0.112341      0.768653      0.278458      0.254057      0.186784      0.491948E-01   0.00000       0.00000    
  0.208917E-01   3.15765      0.563984      0.545391      0.317764      0.423968      0.246221      0.121423      0.741732      0.270240      0.244385      0.179419      0.475237E-01   0.00000       0.00000    
  0.229073E-01   3.06967      0.569132      0.537846      0.307764      0.406750      0.261368      0.131096      0.714514      0.261942      0.234592      0.171989      0.458213E-01   0.00000       0.00000    
  0.251174E-01   2.98014      0.574831      0.530721      0.297646      0.389346      0.277185      0.141375      0.686993      0.253558      0.224679      0.164494      0.440881E-01   0.00000       0.00000    
  0.275406E-01   2.88882      0.581126      0.524077      0.287392      0.371741      0.293734      0.152336      0.659134      0.245070      0.214636      0.156929      0.423220E-01   0.00000       0.00000    
  0.301976E-01   2.79569      0.587981      0.517911      0.277001      0.353950      0.310979      0.163961      0.630951      0.236476      0.204471      0.149301      0.405258E-01   0.00000       0.00000    
  0.331110E-01   2.70080      0.595337      0.512204      0.266478      0.335997      0.328859      0.176207      0.602475      0.227775      0.194199      0.141618      0.387031E-01   0.00000       0.00000    
  0.363055E-01   2.60409      0.603170      0.506961      0.255821      0.317898      0.347348      0.189063      0.573719      0.218965      0.183830      0.133889      0.368563E-01   0.00000       0.00000    
  0.398081E-01   2.50531      0.611488      0.502231      0.245015      0.299665      0.366473      0.202566      0.544680      0.210029      0.173369      0.126118      0.349861E-01   0.00000       0.00000    
  0.436487E-01   2.40452      0.620221      0.497983      0.234068      0.281340      0.386154      0.216643      0.515408      0.200970      0.162841      0.118323      0.330978E-01   0.00000       0.00000    
  0.478598E-01   2.30183      0.629294      0.494171      0.222992      0.262966      0.406302      0.231204      0.485958      0.191796      0.152272      0.110521      0.311966E-01   0.00000       0.00000    
  0.524772E-01   2.19726      0.638648      0.490767      0.211794      0.244588      0.426854      0.246179      0.456382      0.182507      0.141688      0.102731      0.292870E-01   0.00000       0.00000    
  0.575400E-01   2.09064      0.648234      0.487767      0.200471      0.226270      0.447763      0.261497      0.426741      0.173096      0.131125      0.949805E-01  0.273746E-01   0.00000       0.00000    
  0.630913E-01   1.98221      0.657947      0.485077      0.189045      0.208080      0.468901      0.276997      0.397125      0.163579      0.120625      0.872971E-01  0.254665E-01   0.00000       0.00000    
  0.691782E-01   1.87218      0.667689      0.482596      0.177539      0.190086      0.490150      0.292510      0.367625      0.153970      0.110227      0.797077E-01  0.235692E-01   0.00000       0.00000    
  0.758523E-01   1.76075      0.677366      0.480224      0.165974      0.172366      0.511392      0.307858      0.338340      0.144284      0.999776E-01  0.722443E-01  0.216898E-01   0.00000       0.00000    
  0.831703E-01   1.64803      0.686831      0.477808      0.154373      0.155060      0.532458      0.322749      0.309433      0.134533      0.899578E-01  0.649660E-01  0.198399E-01   0.00000       0.00000    
  0.911943E-01   1.53445      0.695957      0.475164      0.142775      0.138248      0.553182      0.336916      0.281023      0.124748      0.802165E-01  0.579046E-01  0.180269E-01   0.00000       0.00000    
  0.999925E-01   1.42032      0.704631      0.472111      0.131206      0.121986      0.573425      0.350125      0.253192      0.114953      0.707873E-01  0.510804E-01  0.162532E-01   0.00000       0.00000    
  0.109639       1.30620      0.712681      0.468412      0.119723      0.106405      0.592958      0.362007      0.226128      0.105189      0.617471E-01  0.445491E-01  0.145335E-01   0.00000       0.00000    
  0.120217       1.19269      0.719807      0.463664      0.108393      0.917115E-01  0.611414      0.371953      0.200105      0.955083E-01  0.532166E-01  0.383962E-01  0.128850E-01   0.00000       0.00000    
  0.131815       1.08032      0.725848      0.457622      0.972609E-01  0.779320E-01  0.628587      0.379690      0.175193      0.859516E-01  0.452130E-01  0.326301E-01  0.113093E-01   0.00000       0.00000    
  0.144533      0.969833      0.730450      0.449845      0.864039E-01  0.652128E-01  0.644046      0.384632      0.151617      0.765843E-01  0.378228E-01  0.273109E-01  0.981958E-02   0.00000       0.00000    
  0.158477      0.861878      0.733322      0.440028      0.758812E-01  0.535935E-01  0.657441      0.386434      0.129475      0.674608E-01  0.310703E-01  0.224537E-01  0.842037E-02   0.00000       0.00000    
  0.173766      0.757387      0.733907      0.427654      0.657902E-01  0.432008E-01  0.668117      0.384453      0.108991      0.586659E-01  0.250305E-01  0.181102E-01  0.712433E-02   0.00000       0.00000    
  0.190530      0.656994      0.731754      0.412464      0.561906E-01  0.340233E-01  0.675563      0.378441      0.902139E-01  0.502573E-01  0.196976E-01  0.142746E-01  0.593329E-02   0.00000       0.00000    
  0.208912      0.561780      0.725977      0.393947      0.471948E-01  0.261444E-01  0.678782      0.367803      0.733392E-01  0.423363E-01  0.151208E-01  0.109808E-01  0.485841E-02   0.00000       0.00000    
  0.229067      0.472291      0.715902      0.372005      0.388526E-01  0.194873E-01  0.677049      0.352518      0.583399E-01  0.349550E-01  0.112558E-01  0.819635E-02  0.389765E-02   0.00000       0.00000    
  0.251167      0.389667      0.700195      0.346293      0.312803E-01  0.140719E-01  0.668915      0.332221      0.453523E-01  0.282210E-01  0.811457E-02  0.592916E-02  0.305933E-02   0.00000       0.00000    
  0.275399      0.314252      0.677985      0.317033      0.245024E-01  0.975536E-02  0.653482      0.307278      0.342578E-01  0.221656E-01  0.561360E-02  0.411970E-02  0.233674E-02   0.00000       0.00000    
  0.301969      0.247112      0.647543      0.284284      0.186189E-01  0.648750E-02  0.628924      0.277796      0.251064E-01  0.168850E-01  0.372340E-02  0.274733E-02  0.173393E-02   0.00000       0.00000    
  0.331102      0.188242      0.608113      0.248754      0.136094E-01  0.407885E-02  0.594503      0.244675      0.176883E-01  0.123702E-01  0.233311E-02  0.173344E-02  0.123917E-02   0.00000       0.00000    
  0.363046      0.138437      0.558115      0.211159      0.953121E-02  0.242557E-02  0.548584      0.208734      0.119568E-01  0.868006E-02  0.138164E-02  0.103526E-02  0.851152E-03   0.00000       0.00000    
  0.398071      0.971956E-01  0.497780      0.172758      0.630226E-02  0.133149E-02  0.491477      0.171426      0.763375E-02  0.574847E-02  0.754282E-03  0.571407E-03  0.553796E-03   0.00000       0.00000    
  0.436476      0.645320E-01  0.427254      0.134954      0.389348E-02  0.668999E-03  0.423361      0.134285      0.456248E-02  0.355562E-02  0.376387E-03  0.288962E-03  0.337866E-03   0.00000       0.00000    
  0.478586      0.400750E-01  0.348657      0.994909E-01  0.221260E-02  0.303259E-03  0.346445      0.991877E-01  0.251586E-02  0.202120E-02  0.169096E-03  0.132030E-03  0.191403E-03   0.00000       0.00000    
  0.524759      0.227898E-01  0.265990      0.680598E-01  0.112707E-02  0.120481E-03  0.264863      0.679393E-01  0.124755E-02  0.102880E-02  0.664104E-04  0.529416E-04  0.982751E-04   0.00000       0.00000    
  0.575386      0.115340E-01  0.185082      0.421573E-01  0.496559E-03  0.404962E-04  0.184585      0.421168E-01  0.537055E-03  0.452208E-03  0.219974E-04  0.179740E-04  0.443511E-04   0.00000       0.00000    
  0.630897      0.497027E-02  0.113083      0.227665E-01  0.179049E-03  0.109257E-04  0.112904      0.227556E-01  0.189975E-03  0.162270E-03  0.582907E-05  0.489331E-05  0.167795E-04   0.00000       0.00000    
  0.691764      0.169351E-02  0.569528E-01  0.100626E-01  0.481900E-04  0.216969E-05  0.569046E-01  0.100605E-01  0.503597E-04  0.432716E-04  0.113410E-05  0.975261E-06  0.491840E-05   0.00000       0.00000    
  0.758504      0.393666E-03  0.209755E-01  0.322591E-02  0.809706E-05  0.264070E-06  0.209674E-01  0.322565E-02  0.836113E-05  0.714501E-05  0.135303E-06  0.117234E-06  0.952046E-06   0.00000       0.00000    
  0.831682      0.462501E-04  0.434805E-02  0.576952E-03  0.585014E-06  0.140024E-07  0.434746E-02  0.576938E-03  0.599017E-06  0.496259E-06  0.706707E-08  0.593036E-08  0.887556E-07   0.00000       0.00000    
  0.911920      0.102038E-05  0.219215E-03  0.247051E-04  0.548107E-08  0.119615E-09  0.219210E-03  0.247050E-04  0.560069E-08  0.410355E-08  0.588031E-10  0.481699E-10  0.137752E-08   0.00000       0.00000    
  0.999900      0.446901E-13  0.467360E-10  0.422525E-11  0.127244E-16  0.621178E-17  0.467360E-10  0.422525E-11  0.189362E-16  -.911166E-17  0.240341E-17  0.362575E-17  0.218361E-16   0.00000       0.00000    
