   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.158485E-02   5.07954      0.621505      0.884518      0.581756      0.870018      0.397489E-01  0.144998E-01   1.45177      0.495866      0.493347      0.376724      0.858896E-01   0.00000       0.00000    
  0.173775E-02   5.03394      0.614582      0.869913      0.572030      0.854225      0.425518E-01  0.156884E-01   1.42625      0.487379      0.484661      0.369612      0.846509E-01   0.00000       0.00000    
  0.190540E-02   4.98574      0.607938      0.855518      0.562372      0.838533      0.455660E-01  0.169851E-01   1.40090      0.478960      0.476026      0.362549      0.834114E-01   0.00000       0.00000    
  0.208923E-02   4.93599      0.601464      0.841251      0.552754      0.822902      0.487103E-01  0.183487E-01   1.37566      0.470583      0.467421      0.355516      0.821713E-01   0.00000       0.00000    
  0.229079E-02   4.88290      0.595405      0.827285      0.543224      0.807401      0.521811E-01  0.198835E-01   1.35063      0.462295      0.458882      0.348548      0.809285E-01   0.00000       0.00000    
  0.251180E-02   4.82826      0.589570      0.813477      0.533734      0.791960      0.558354E-01  0.215169E-01   1.32569      0.454051      0.450372      0.341610      0.796833E-01   0.00000       0.00000    
  0.275413E-02   4.77188      0.583985      0.799846      0.524291      0.776585      0.596944E-01  0.232603E-01   1.30088      0.445855      0.441894      0.334705      0.784354E-01   0.00000       0.00000    
  0.301984E-02   4.71286      0.578843      0.786516      0.514914      0.761306      0.639288E-01  0.252103E-01   1.27622      0.437733      0.433461      0.327851      0.771805E-01   0.00000       0.00000    
  0.331118E-02   4.65268      0.573913      0.773329      0.505565      0.746065      0.683481E-01  0.272639E-01   1.25163      0.429643      0.425046      0.321018      0.759215E-01   0.00000       0.00000    
  0.363064E-02   4.59050      0.569371      0.760399      0.496263      0.730889      0.731080E-01  0.295099E-01   1.22715      0.421609      0.416658      0.314222      0.746545E-01   0.00000       0.00000    
  0.398091E-02   4.52657      0.565219      0.747721      0.486997      0.715760      0.782222E-01  0.319610E-01   1.20276      0.413620      0.408289      0.307453      0.733777E-01   0.00000       0.00000    
  0.436498E-02   4.46162      0.561301      0.735194      0.477751      0.700657      0.835499E-01  0.345366E-01   1.17841      0.405657      0.399929      0.300701      0.720946E-01   0.00000       0.00000    
  0.478610E-02   4.39450      0.557940      0.723017      0.468541      0.685595      0.893990E-01  0.374220E-01   1.15414      0.397746      0.391581      0.293978      0.707948E-01   0.00000       0.00000    
  0.524785E-02   4.32629      0.554894      0.711034      0.459341      0.670541      0.955523E-01  0.404930E-01   1.12988      0.389857      0.383231      0.287266      0.694840E-01   0.00000       0.00000    
  0.575415E-02   4.25694      0.552178      0.699256      0.450153      0.655497      0.102025      0.437588E-01   1.10565      0.381992      0.374879      0.280565      0.681617E-01   0.00000       0.00000    
  0.630929E-02   4.18572      0.550073      0.687849      0.440971      0.640445      0.109102      0.474041E-01   1.08142      0.374155      0.366509      0.273873      0.668158E-01   0.00000       0.00000    
  0.691799E-02   4.11368      0.548256      0.676615      0.431785      0.625380      0.116471      0.512356E-01   1.05716      0.366327      0.358126      0.267182      0.654578E-01   0.00000       0.00000    
  0.758542E-02   4.04023      0.546950      0.665688      0.422590      0.610286      0.124361      0.554026E-01   1.03288      0.358512      0.349715      0.260489      0.640781E-01   0.00000       0.00000    
  0.831724E-02   3.96542      0.546178      0.655079      0.413372      0.595141      0.132806      0.599381E-01   1.00851      0.350699      0.341264      0.253787      0.626739E-01   0.00000       0.00000    
  0.911966E-02   3.88983      0.545715      0.644653      0.404139      0.579963      0.141575      0.646897E-01  0.984102      0.342884      0.332788      0.247076      0.612551E-01   0.00000       0.00000    
  0.999950E-02   3.81247      0.545935      0.634621      0.394851      0.564677      0.151084      0.699441E-01  0.959528      0.335050      0.324237      0.240333      0.598005E-01   0.00000       0.00000    
  0.109642E-01   3.73441      0.546493      0.624798      0.385540      0.549348      0.160952      0.754499E-01  0.934889      0.327210      0.315653      0.233579      0.583305E-01   0.00000       0.00000    
  0.120220E-01   3.65495      0.547686      0.615362      0.376178      0.533921      0.171508      0.814408E-01  0.910099      0.319349      0.306998      0.226798      0.568295E-01   0.00000       0.00000    
  0.131819E-01   3.57419      0.549452      0.606271      0.366754      0.518381      0.182698      0.878894E-01  0.885136      0.311456      0.298267      0.219981      0.552983E-01   0.00000       0.00000    
  0.144536E-01   3.49211      0.551795      0.597531      0.357260      0.502716      0.194536      0.948157E-01  0.859976      0.303524      0.289452      0.213123      0.537363E-01   0.00000       0.00000    
  0.158481E-01   3.40878      0.554684      0.589129      0.347691      0.486922      0.206993      0.102207      0.834613      0.295547      0.280552      0.206223      0.521448E-01   0.00000       0.00000    
  0.173770E-01   3.32414      0.558125      0.581071      0.338042      0.470989      0.220083      0.110083      0.809030      0.287519      0.271559      0.199276      0.505231E-01   0.00000       0.00000    
  0.190535E-01   3.23801      0.562176      0.573402      0.328294      0.454891      0.233882      0.118511      0.783185      0.279426      0.262459      0.192274      0.488681E-01   0.00000       0.00000    
  0.208917E-01   3.15035      0.566825      0.566122      0.318442      0.438624      0.248384      0.127499      0.757065      0.271261      0.253247      0.185213      0.471804E-01   0.00000       0.00000    
  0.229073E-01   3.06121      0.572030      0.559211      0.308485      0.422190      0.263545      0.137022      0.730674      0.263023      0.243927      0.178095      0.454624E-01   0.00000       0.00000    
  0.251174E-01   2.97053      0.577784      0.552675      0.298418      0.405584      0.279367      0.147090      0.704002      0.254703      0.234494      0.170918      0.437148E-01   0.00000       0.00000    
  0.275406E-01   2.87805      0.584132      0.546552      0.288222      0.388787      0.295910      0.157766      0.677009      0.246286      0.224937      0.163676      0.419357E-01   0.00000       0.00000    
  0.301976E-01   2.78378      0.591033      0.540830      0.277897      0.371804      0.313136      0.169026      0.649701      0.237769      0.215258      0.156370      0.401279E-01   0.00000       0.00000    
  0.331110E-01   2.68775      0.598430      0.535477      0.267447      0.354651      0.330983      0.180825      0.622099      0.229152      0.205467      0.149007      0.382953E-01   0.00000       0.00000    
  0.363055E-01   2.58993      0.606295      0.530483      0.256871      0.337337      0.349425      0.193146      0.594207      0.220430      0.195569      0.141591      0.364402E-01   0.00000       0.00000    
  0.398081E-01   2.49006      0.614636      0.525868      0.246152      0.319857      0.368484      0.206012      0.566009      0.211588      0.185559      0.134122      0.345636E-01   0.00000       0.00000    
  0.436487E-01   2.38821      0.623379      0.521587      0.235300      0.302240      0.388080      0.219347      0.537540      0.202629      0.175456      0.126611      0.326709E-01   0.00000       0.00000    
  0.478598E-01   2.28450      0.632447      0.517585      0.224325      0.284519      0.408122      0.233066      0.508844      0.193558      0.165277      0.119071      0.307673E-01   0.00000       0.00000    
  0.524772E-01   2.17896      0.641780      0.513818      0.213233      0.266722      0.428547      0.247096      0.479955      0.184376      0.155040      0.111515      0.288574E-01   0.00000       0.00000    
  0.575400E-01   2.07144      0.651322      0.510242      0.202022      0.248886      0.449300      0.261356      0.450907      0.175074      0.144765      0.103959      0.269472E-01   0.00000       0.00000    
  0.630913E-01   1.96219      0.660966      0.506760      0.190710      0.231066      0.470256      0.275694      0.421776      0.165667      0.134484      0.964258E-01  0.250436E-01   0.00000       0.00000    
  0.691782E-01   1.85144      0.670614      0.503272      0.179321      0.213316      0.491293      0.289957      0.392637      0.156168      0.124230      0.889364E-01  0.231533E-01   0.00000       0.00000    
  0.758523E-01   1.73940      0.680163      0.499669      0.167872      0.195696      0.512291      0.303973      0.363568      0.146589      0.114038      0.815160E-01  0.212833E-01   0.00000       0.00000    
  0.831703E-01   1.62622      0.689463      0.495771      0.156385      0.178308      0.533077      0.317463      0.334694      0.136940      0.103966      0.742082E-01  0.194456E-01   0.00000       0.00000    
  0.911943E-01   1.51235      0.698380      0.491414      0.144897      0.161227      0.553483      0.330187      0.306124      0.127250      0.940596E-01  0.670427E-01  0.176473E-01   0.00000       0.00000    
  0.999925E-01   1.39807      0.706801      0.486445      0.133430      0.144507      0.573371      0.341939      0.277936      0.117539      0.843515E-01  0.600389E-01  0.158907E-01   0.00000       0.00000    
  0.109639       1.28402      0.714548      0.480645      0.122038      0.128264      0.592510      0.352381      0.250303      0.107848      0.749104E-01  0.532470E-01  0.141905E-01   0.00000       0.00000    
  0.120217       1.17080      0.721311      0.473629      0.110785      0.112675      0.610526      0.360954      0.223460      0.982209E-01  0.658380E-01  0.467400E-01  0.125637E-01   0.00000       0.00000    
  0.131815       1.05895      0.726929      0.465215      0.997095E-01  0.977883E-01  0.627219      0.367426      0.197498      0.886976E-01  0.571656E-01  0.405353E-01  0.110119E-01   0.00000       0.00000    
  0.144533      0.949229      0.731042      0.455022      0.888861E-01  0.837503E-01  0.642156      0.371272      0.172636      0.793386E-01  0.489796E-01  0.346929E-01  0.954752E-02   0.00000       0.00000    
  0.158477      0.842266      0.733360      0.442821      0.783704E-01  0.706283E-01  0.654990      0.372193      0.148999      0.701954E-01  0.413211E-01  0.292389E-01  0.817494E-02   0.00000       0.00000    
  0.173766      0.738999      0.733326      0.428186      0.682546E-01  0.585700E-01  0.665072      0.369616      0.126825      0.613483E-01  0.342775E-01  0.242334E-01  0.690630E-02   0.00000       0.00000    
  0.190530      0.640031      0.730498      0.410939      0.585967E-01  0.476094E-01  0.671901      0.363330      0.106206      0.528538E-01  0.278705E-01  0.196885E-01  0.574288E-02   0.00000       0.00000    
  0.208912      0.546419      0.723998      0.390681      0.495051E-01  0.378739E-01  0.674493      0.352808      0.873790E-01  0.448098E-01  0.221759E-01  0.156558E-01  0.469528E-02   0.00000       0.00000    
  0.229067      0.458662      0.713173      0.367382      0.410307E-01  0.293450E-01  0.672142      0.338037      0.703757E-01  0.372698E-01  0.171844E-01  0.121260E-01  0.376090E-02   0.00000       0.00000    
  0.251167      0.377856      0.696715      0.340794      0.332889E-01  0.221047E-01  0.663426      0.318689      0.553936E-01  0.303414E-01  0.129450E-01  0.913189E-02  0.294744E-02   0.00000       0.00000    
  0.275399      0.304284      0.673787      0.311159      0.263092E-01  0.160671E-01  0.647478      0.295092      0.423763E-01  0.240614E-01  0.940869E-02  0.663663E-02  0.224778E-02   0.00000       0.00000    
  0.301969      0.238951      0.642712      0.278573      0.201962E-01  0.112465E-01  0.622516      0.267326      0.314427E-01  0.185308E-01  0.658462E-02  0.464537E-02  0.166539E-02   0.00000       0.00000    
  0.331102      0.181795      0.602781      0.243676      0.149391E-01  0.748886E-02  0.587842      0.236187      0.224280E-01  0.137508E-01  0.438309E-02  0.309363E-02  0.118838E-02   0.00000       0.00000    
  0.363046      0.133549      0.552482      0.207116      0.106059E-01  0.473407E-02  0.541876      0.202382      0.153400E-01  0.979084E-02  0.276931E-02  0.195619E-02  0.815083E-03   0.00000       0.00000    
  0.398071      0.936743E-01  0.492087      0.169987      0.712740E-02  0.278170E-02  0.484959      0.167206      0.990910E-02  0.659783E-02  0.162595E-02  0.115000E-02  0.529568E-03   0.00000       0.00000    
  0.436476      0.621475E-01  0.421795      0.133524      0.448803E-02  0.150341E-02  0.417307      0.132020      0.599144E-02  0.416539E-02  0.877886E-03  0.621910E-03  0.322643E-03   0.00000       0.00000    
  0.478586      0.385758E-01  0.343740      0.992610E-01  0.260838E-02  0.734239E-03  0.341132      0.985268E-01  0.334262E-02  0.242582E-02  0.428103E-03  0.304020E-03  0.182554E-03   0.00000       0.00000    
  0.524759      0.219338E-01  0.261890      0.687126E-01  0.136491E-02  0.314029E-03  0.260525      0.683985E-01  0.167894E-02  0.127128E-02  0.182716E-03  0.130192E-03  0.936308E-04   0.00000       0.00000    
  0.575386      0.111036E-01  0.181989      0.432638E-01  0.621330E-03  0.112786E-03  0.181367      0.431510E-01  0.734116E-03  0.579111E-03  0.654305E-04  0.468333E-04  0.422195E-04   0.00000       0.00000    
  0.630897      0.478863E-02  0.111046      0.238930E-01  0.233284E-03  0.318950E-04  0.110813      0.238611E-01  0.265179E-03  0.217319E-03  0.184241E-04  0.132681E-04  0.159652E-04   0.00000       0.00000    
  0.691764      0.163419E-02  0.558523E-01  0.108923E-01  0.660880E-04  0.638611E-05  0.557862E-01  0.108860E-01  0.724741E-04  0.614080E-04  0.366491E-05  0.266085E-05  0.467997E-05   0.00000       0.00000    
  0.758504      0.380930E-03  0.205410E-01  0.365076E-02  0.118847E-04  0.736315E-06  0.205291E-01  0.365002E-02  0.126210E-04  0.109779E-04  0.418201E-06  0.306534E-06  0.906769E-06   0.00000       0.00000    
  0.831682      0.449770E-04  0.425118E-02  0.699308E-03  0.942190E-06  0.329171E-07  0.425024E-02  0.699275E-03  0.975107E-06  0.857430E-06  0.183152E-07  0.135867E-07  0.847600E-07   0.00000       0.00000    
  0.911920      0.100299E-05  0.213871E-03  0.340139E-04  0.100840E-07  0.194492E-09  0.213861E-03  0.340137E-04  0.102785E-07  0.875979E-08  0.101067E-09  0.805067E-10  0.132422E-08   0.00000       0.00000    
  0.999900      0.467221E-13  0.453468E-10  0.918697E-11  0.227208E-16  0.544665E-17  0.453468E-10  0.918697E-11  0.281674E-16  0.935247E-18  0.119600E-17  0.405522E-17  0.217855E-16   0.00000       0.00000    
