0.000000e+00 0.000000e+00 2.448880e-01 1.054520e+00 1.329640e+00 1.329632e+00 1.329750e+00 1.330021e+00 1.054573e+00 2.449368e-01 0.000000e+00 0.000000e+00 -1.077311e+01 
0.000000e+00 0.000000e+00 3.020164e-01 1.110395e+00 1.385031e+00 1.385022e+00 1.385147e+00 1.385427e+00 1.110451e+00 3.020678e-01 0.000000e+00 0.000000e+00 -9.250402e+00 
0.000000e+00 0.000000e+00 3.618280e-01 1.168985e+00 1.443149e+00 1.443141e+00 1.443272e+00 1.443560e+00 1.169043e+00 3.618817e-01 0.000000e+00 0.000000e+00 -7.612642e+00 
0.000000e+00 0.000000e+00 4.242936e-01 1.230258e+00 1.503963e+00 1.503955e+00 1.504092e+00 1.504388e+00 1.230319e+00 4.243496e-01 0.000000e+00 0.000000e+00 -5.860990e+00 
0.000000e+00 0.000000e+00 4.893843e-01 1.294185e+00 1.567443e+00 1.567434e+00 1.567577e+00 1.567882e+00 1.294248e+00 4.894426e-01 0.000000e+00 0.000000e+00 -3.996681e+00 
0.000000e+00 0.000000e+00 5.570714e-01 1.360736e+00 1.633557e+00 1.633548e+00 1.633697e+00 1.634009e+00 1.360801e+00 5.571319e-01 0.000000e+00 0.000000e+00 -2.021014e+00 
0.000000e+00 0.000000e+00 6.273262e-01 1.429880e+00 1.702274e+00 1.702265e+00 1.702420e+00 1.702741e+00 1.429947e+00 6.273888e-01 0.000000e+00 0.000000e+00 6.465523e-02 
0.000000e+00 0.000000e+00 7.001202e-01 1.501587e+00 1.773566e+00 1.773557e+00 1.773717e+00 1.774046e+00 1.501656e+00 7.001847e-01 0.000000e+00 0.000000e+00 2.258927e+00 
0.000000e+00 0.000000e+00 7.754248e-01 1.575829e+00 1.847401e+00 1.847392e+00 1.847558e+00 1.847894e+00 1.575900e+00 7.754914e-01 0.000000e+00 0.000000e+00 4.560365e+00 
0.000000e+00 0.000000e+00 8.531729e-01 1.652537e+00 1.923712e+00 1.923702e+00 1.923874e+00 1.924218e+00 1.652610e+00 8.532413e-01 0.000000e+00 0.000000e+00 6.966281e+00 
0.000000e+00 0.000000e+00 -2.543045e-01 5.658739e-01 8.444045e-01 8.443962e-01 8.444141e-01 8.445761e-01 5.658778e-01 -2.543045e-01 0.000000e+00 0.000000e+00 -1.832574e+01 
0.000000e+00 0.000000e+00 -2.356209e-01 5.825693e-01 8.603341e-01 8.603258e-01 8.603532e-01 8.605260e-01 5.825784e-01 -2.356158e-01 0.000000e+00 0.000000e+00 -1.839333e+01 
0.000000e+00 0.000000e+00 -2.140267e-01 6.022547e-01 8.792856e-01 8.792773e-01 8.793138e-01 8.794973e-01 6.022686e-01 -2.140169e-01 0.000000e+00 0.000000e+00 -1.835213e+01 
0.000000e+00 0.000000e+00 -1.895438e-01 6.249020e-01 9.012283e-01 9.012199e-01 9.012654e-01 9.014593e-01 6.249204e-01 -1.895294e-01 0.000000e+00 0.000000e+00 -1.819988e+01 
0.000000e+00 0.000000e+00 -1.621957e-01 6.504819e-01 9.261309e-01 9.261225e-01 9.261766e-01 9.263810e-01 6.505048e-01 -1.621770e-01 0.000000e+00 0.000000e+00 -1.793488e+01 
0.000000e+00 0.000000e+00 -1.320074e-01 6.789648e-01 9.539616e-01 9.539531e-01 9.540157e-01 9.542303e-01 6.789918e-01 -1.319846e-01 0.000000e+00 0.000000e+00 -1.755588e+01 
0.000000e+00 0.000000e+00 -9.900466e-02 7.103204e-01 9.846883e-01 9.846798e-01 9.847506e-01 9.849754e-01 7.103514e-01 -9.897796e-02 0.000000e+00 0.000000e+00 -1.706207e+01 
0.000000e+00 0.000000e+00 -6.321426e-02 7.445180e-01 1.018279e+00 1.018270e+00 1.018349e+00 1.018584e+00 7.445528e-01 -6.318383e-02 0.000000e+00 0.000000e+00 -1.645296e+01 
0.000000e+00 0.000000e+00 -2.466344e-02 7.815269e-01 1.054701e+00 1.054692e+00 1.054779e+00 1.055024e+00 7.815652e-01 -2.462944e-02 0.000000e+00 0.000000e+00 -1.572840e+01 
0.000000e+00 0.000000e+00 1.662009e-02 8.213160e-01 1.093922e+00 1.093914e+00 1.094008e+00 1.094263e+00 8.213578e-01 1.665749e-02 0.000000e+00 0.000000e+00 -1.488849e+01 
0.000000e+00 0.000000e+00 6.060825e-02 8.638544e-01 1.135911e+00 1.135902e+00 1.136004e+00 1.136268e+00 8.638995e-01 6.064891e-02 0.000000e+00 0.000000e+00 -1.393356e+01 
0.000000e+00 0.000000e+00 1.072728e-01 9.091112e-01 1.180634e+00 1.180625e+00 1.180735e+00 1.181009e+00 9.091594e-01 1.073165e-01 0.000000e+00 0.000000e+00 -1.286414e+01 
0.000000e+00 0.000000e+00 1.565851e-01 9.570554e-01 1.228061e+00 1.228052e+00 1.228169e+00 1.228452e+00 9.571067e-01 1.566319e-01 0.000000e+00 0.000000e+00 -1.168093e+01 
0.000000e+00 0.000000e+00 2.085168e-01 1.007656e+00 1.278159e+00 1.278150e+00 1.278274e+00 1.278567e+00 1.007710e+00 2.085664e-01 0.000000e+00 0.000000e+00 -1.038478e+01 
0.000000e+00 0.000000e+00 2.630391e-01 1.060883e+00 1.330898e+00 1.330888e+00 1.331019e+00 1.331321e+00 1.060940e+00 2.630915e-01 0.000000e+00 0.000000e+00 -8.976675e+00 
0.000000e+00 0.000000e+00 3.201233e-01 1.116705e+00 1.386245e+00 1.386235e+00 1.386373e+00 1.386684e+00 1.116765e+00 3.201784e-01 0.000000e+00 0.000000e+00 -7.457687e+00 
0.000000e+00 0.000000e+00 3.797410e-01 1.175093e+00 1.444169e+00 1.444160e+00 1.444304e+00 1.444625e+00 1.175155e+00 3.797987e-01 0.000000e+00 0.000000e+00 -5.828994e+00 
0.000000e+00 0.000000e+00 4.418635e-01 1.236015e+00 1.504641e+00 1.504631e+00 1.504782e+00 1.505112e+00 1.236080e+00 4.419236e-01 0.000000e+00 0.000000e+00 -4.091850e+00 
0.000000e+00 0.000000e+00 5.064623e-01 1.299442e+00 1.567629e+00 1.567619e+00 1.567776e+00 1.568115e+00 1.299509e+00 5.065248e-01 0.000000e+00 0.000000e+00 -2.247572e+00 
0.000000e+00 0.000000e+00 5.735090e-01 1.365344e+00 1.633103e+00 1.633092e+00 1.633256e+00 1.633604e+00 1.365414e+00 5.735739e-01 0.000000e+00 0.000000e+00 -2.975331e-01 
0.000000e+00 0.000000e+00 6.429755e-01 1.433693e+00 1.701033e+00 1.701022e+00 1.701192e+00 1.701549e+00 1.433764e+00 6.430426e-01 0.000000e+00 0.000000e+00 1.756852e+00 
0.000000e+00 0.000000e+00 7.148336e-01 1.504457e+00 1.771389e+00 1.771378e+00 1.771554e+00 1.771920e+00 1.504531e+00 7.149028e-01 0.000000e+00 0.000000e+00 3.914130e+00 
0.000000e+00 0.000000e+00 7.890554e-01 1.577609e+00 1.844141e+00 1.844131e+00 1.844313e+00 1.844687e+00 1.577685e+00 7.891267e-01 0.000000e+00 0.000000e+00 6.172820e+00 
0.000000e+00 0.000000e+00 8.655746e-01 1.653082e+00 1.919224e+00 1.919213e+00 1.919401e+00 1.919785e+00 1.653160e+00 8.656479e-01 0.000000e+00 0.000000e+00 8.530226e+00 
0.000000e+00 0.000000e+00 -2.512813e-01 5.570606e-01 8.304250e-01 8.304155e-01 8.304359e-01 8.306179e-01 5.570648e-01 -2.512813e-01 0.000000e+00 0.000000e+00 -1.702359e+01 
0.000000e+00 0.000000e+00 -2.307122e-01 5.756292e-01 8.482418e-01 8.482323e-01 8.482631e-01 8.484570e-01 5.756390e-01 -2.307067e-01 0.000000e+00 0.000000e+00 -1.704350e+01 
0.000000e+00 0.000000e+00 -2.073854e-01 5.970355e-01 8.689276e-01 8.689181e-01 8.689589e-01 8.691646e-01 5.970504e-01 -2.073748e-01 0.000000e+00 0.000000e+00 -1.695666e+01 
0.000000e+00 0.000000e+00 -1.813215e-01 6.212524e-01 8.924530e-01 8.924434e-01 8.924939e-01 8.927112e-01 6.212723e-01 -1.813061e-01 0.000000e+00 0.000000e+00 -1.676122e+01 
0.000000e+00 0.000000e+00 -1.525432e-01 6.482519e-01 9.187875e-01 9.187778e-01 9.188379e-01 9.190667e-01 6.482764e-01 -1.525231e-01 0.000000e+00 0.000000e+00 -1.645585e+01 
0.000000e+00 0.000000e+00 -1.210745e-01 6.780050e-01 9.479004e-01 9.478907e-01 9.479599e-01 9.482001e-01 6.780340e-01 -1.210499e-01 0.000000e+00 0.000000e+00 -1.603964e+01 
0.000000e+00 0.000000e+00 -8.694029e-02 7.104823e-01 9.797603e-01 9.797505e-01 9.798288e-01 9.800802e-01 7.105155e-01 -8.691157e-02 0.000000e+00 0.000000e+00 -1.551208e+01 
0.000000e+00 0.000000e+00 -5.016672e-02 7.456537e-01 1.014336e+00 1.014326e+00 1.014413e+00 1.014675e+00 7.456910e-01 -5.013400e-02 0.000000e+00 0.000000e+00 -1.487296e+01 
0.000000e+00 0.000000e+00 -1.078038e-02 7.834891e-01 1.051595e+00 1.051585e+00 1.051681e+00 1.051954e+00 7.835302e-01 -1.074385e-02 0.000000e+00 0.000000e+00 -1.412237e+01 
0.000000e+00 0.000000e+00 3.119158e-02 8.239580e-01 1.091507e+00 1.091497e+00 1.091601e+00 1.091885e+00 8.240029e-01 3.123176e-02 0.000000e+00 0.000000e+00 -1.326063e+01 
0.000000e+00 0.000000e+00 7.572164e-02 8.670300e-01 1.134039e+00 1.134029e+00 1.134141e+00 1.134436e+00 8.670784e-01 7.576531e-02 0.000000e+00 0.000000e+00 -1.228827e+01 
0.000000e+00 0.000000e+00 1.227820e-01 9.126747e-01 1.179160e+00 1.179150e+00 1.179270e+00 1.179576e+00 9.127265e-01 1.228290e-01 0.000000e+00 0.000000e+00 -1.120601e+01 
0.000000e+00 0.000000e+00 1.723447e-01 9.608615e-01 1.226839e+00 1.226828e+00 1.226957e+00 1.227273e+00 9.609165e-01 1.723949e-01 0.000000e+00 0.000000e+00 -1.001471e+01 
0.000000e+00 0.000000e+00 2.243815e-01 1.011560e+00 1.277044e+00 1.277034e+00 1.277170e+00 1.277496e+00 1.011618e+00 2.244348e-01 0.000000e+00 0.000000e+00 -8.715346e+00 
0.000000e+00 0.000000e+00 2.788644e-01 1.064740e+00 1.329745e+00 1.329734e+00 1.329878e+00 1.330215e+00 1.064802e+00 2.789206e-01 0.000000e+00 0.000000e+00 -7.309032e+00 
0.000000e+00 0.000000e+00 3.357650e-01 1.120372e+00 1.384910e+00 1.384899e+00 1.385050e+00 1.385398e+00 1.120436e+00 3.358241e-01 0.000000e+00 0.000000e+00 -5.796956e+00 
0.000000e+00 0.000000e+00 3.950553e-01 1.178425e+00 1.442509e+00 1.442498e+00 1.442657e+00 1.443014e+00 1.178492e+00 3.951171e-01 0.000000e+00 0.000000e+00 -4.180392e+00 
0.000000e+00 0.000000e+00 4.567071e-01 1.238871e+00 1.502512e+00 1.502501e+00 1.502666e+00 1.503034e+00 1.238940e+00 4.567716e-01 0.000000e+00 0.000000e+00 -2.460674e+00 
0.000000e+00 0.000000e+00 5.206925e-01 1.301678e+00 1.564888e+00 1.564877e+00 1.565050e+00 1.565427e+00 1.301750e+00 5.207595e-01 0.000000e+00 0.000000e+00 -6.391928e-01 
0.000000e+00 0.000000e+00 5.869834e-01 1.366819e+00 1.629608e+00 1.629596e+00 1.629776e+00 1.630164e+00 1.366893e+00 5.870528e-01 0.000000e+00 0.000000e+00 1.282619e+00 
0.000000e+00 0.000000e+00 6.555522e-01 1.434263e+00 1.696642e+00 1.696630e+00 1.696817e+00 1.697214e+00 1.434340e+00 6.556240e-01 0.000000e+00 0.000000e+00 3.303294e+00 
0.000000e+00 0.000000e+00 7.263712e-01 1.503983e+00 1.765961e+00 1.765949e+00 1.766142e+00 1.766549e+00 1.504063e+00 7.264453e-01 0.000000e+00 0.000000e+00 5.421338e+00 
0.000000e+00 0.000000e+00 7.994129e-01 1.575950e+00 1.837536e+00 1.837523e+00 1.837724e+00 1.838140e+00 1.576031e+00 7.994892e-01 0.000000e+00 0.000000e+00 7.635234e+00 
0.000000e+00 0.000000e+00 8.746125e-01 1.650097e+00 1.911300e+00 1.911288e+00 1.911495e+00 1.911921e+00 1.650181e+00 8.746909e-01 0.000000e+00 0.000000e+00 9.942288e+00 
0.000000e+00 0.000000e+00 -2.480339e-01 5.482849e-01 8.165790e-01 8.165682e-01 8.165914e-01 8.167958e-01 5.482895e-01 -2.480339e-01 0.000000e+00 0.000000e+00 -1.579615e+01 
0.000000e+00 0.000000e+00 -2.257870e-01 5.685218e-01 8.360778e-01 8.360670e-01 8.361015e-01 8.363192e-01 5.685323e-01 -2.257811e-01 0.000000e+00 0.000000e+00 -1.577154e+01 
0.000000e+00 0.000000e+00 -2.009292e-01 5.914499e-01 8.582987e-01 8.582878e-01 8.583333e-01 8.585640e-01 5.914660e-01 -2.009177e-01 0.000000e+00 0.000000e+00 -1.564232e+01 
0.000000e+00 0.000000e+00 -1.734801e-01 6.170434e-01 8.832133e-01 8.832023e-01 8.832585e-01 8.835021e-01 6.170648e-01 -1.734634e-01 0.000000e+00 0.000000e+00 -1.540704e+01 
0.000000e+00 0.000000e+00 -1.434613e-01 6.452751e-01 9.107922e-01 9.107812e-01 9.108477e-01 9.111040e-01 6.453015e-01 -1.434397e-01 0.000000e+00 0.000000e+00 -1.506472e+01 
0.000000e+00 0.000000e+00 -1.108960e-01 6.761168e-01 9.410054e-01 9.409942e-01 9.410709e-01 9.413397e-01 6.761480e-01 -1.108697e-01 0.000000e+00 0.000000e+00 -1.461476e+01 
0.000000e+00 0.000000e+00 -7.580866e-02 7.095398e-01 9.738223e-01 9.738110e-01 9.738976e-01 9.741788e-01 7.095755e-01 -7.577780e-02 0.000000e+00 0.000000e+00 -1.405693e+01 
0.000000e+00 0.000000e+00 -3.822448e-02 7.455146e-01 1.009212e+00 1.009201e+00 1.009297e+00 1.009590e+00 7.455547e-01 -3.818934e-02 0.000000e+00 0.000000e+00 -1.339128e+01 
0.000000e+00 0.000000e+00 1.830467e-03 7.840117e-01 1.047144e+00 1.047132e+00 1.047238e+00 1.047543e+00 7.840559e-01 1.869689e-03 0.000000e+00 0.000000e+00 -1.261813e+01 
0.000000e+00 0.000000e+00 4.432961e-02 8.250012e-01 1.087586e+00 1.087574e+00 1.087689e+00 1.088007e+00 8.250493e-01 4.437273e-02 0.000000e+00 0.000000e+00 -1.173801e+01 
0.000000e+00 0.000000e+00 8.924594e-02 8.684531e-01 1.130508e+00 1.130496e+00 1.130620e+00 1.130949e+00 8.685051e-01 8.929279e-02 0.000000e+00 0.000000e+00 -1.075163e+01 
0.000000e+00 0.000000e+00 1.365522e-01 9.143376e-01 1.175879e+00 1.175867e+00 1.175999e+00 1.176340e+00 9.143931e-01 1.366026e-01 0.000000e+00 0.000000e+00 -9.659863e+00 
0.000000e+00 0.000000e+00 1.862208e-01 9.626245e-01 1.223667e+00 1.223655e+00 1.223796e+00 1.224149e+00 9.626836e-01 1.862747e-01 0.000000e+00 0.000000e+00 -8.463714e+00 
0.000000e+00 0.000000e+00 2.382243e-01 1.013284e+00 1.273842e+00 1.273830e+00 1.273980e+00 1.274344e+00 1.013346e+00 2.382814e-01 0.000000e+00 0.000000e+00 -7.164302e+00 
0.000000e+00 0.000000e+00 2.925348e-01 1.066287e+00 1.326374e+00 1.326361e+00 1.326520e+00 1.326895e+00 1.066352e+00 2.925950e-01 0.000000e+00 0.000000e+00 -5.762837e+00 
0.000000e+00 0.000000e+00 3.491246e-01 1.121602e+00 1.381232e+00 1.381219e+00 1.381385e+00 1.381772e+00 1.121671e+00 3.491879e-01 0.000000e+00 0.000000e+00 -4.260611e+00 
0.000000e+00 0.000000e+00 4.079662e-01 1.179202e+00 1.438385e+00 1.438372e+00 1.438547e+00 1.438945e+00 1.179273e+00 4.080324e-01 0.000000e+00 0.000000e+00 -2.658977e+00 
0.000000e+00 0.000000e+00 4.690318e-01 1.239056e+00 1.497805e+00 1.497792e+00 1.497974e+00 1.498383e+00 1.239130e+00 4.691008e-01 0.000000e+00 0.000000e+00 -9.593445e-01 
0.000000e+00 0.000000e+00 5.322939e-01 1.301136e+00 1.559461e+00 1.559448e+00 1.559638e+00 1.560058e+00 1.301213e+00 5.323656e-01 0.000000e+00 0.000000e+00 8.368367e-01 
0.000000e+00 0.000000e+00 5.977251e-01 1.365412e+00 1.623325e+00 1.623311e+00 1.623509e+00 1.623940e+00 1.365492e+00 5.977994e-01 0.000000e+00 0.000000e+00 2.728082e+00 
0.000000e+00 0.000000e+00 6.652982e-01 1.431857e+00 1.689366e+00 1.689352e+00 1.689558e+00 1.690000e+00 1.431939e+00 6.653750e-01 0.000000e+00 0.000000e+00 4.712884e+00 
0.000000e+00 0.000000e+00 7.349861e-01 1.500441e+00 1.757557e+00 1.757543e+00 1.757756e+00 1.758208e+00 1.500526e+00 7.350654e-01 0.000000e+00 0.000000e+00 6.789712e+00 
0.000000e+00 0.000000e+00 8.067620e-01 1.571138e+00 1.827869e+00 1.827854e+00 1.828075e+00 1.828538e+00 1.571225e+00 8.068436e-01 0.000000e+00 0.000000e+00 8.957027e+00 
0.000000e+00 0.000000e+00 8.805619e-01 1.643882e+00 1.900237e+00 1.900222e+00 1.900450e+00 1.900924e+00 1.643971e+00 8.806458e-01 0.000000e+00 0.000000e+00 1.121214e+01 
0.000000e+00 0.000000e+00 -2.445797e-01 5.395535e-01 8.028713e-01 8.028590e-01 8.028853e-01 8.031150e-01 5.395584e-01 -2.445797e-01 0.000000e+00 0.000000e+00 -1.463931e+01 
0.000000e+00 0.000000e+00 -2.208487e-01 5.612673e-01 8.238606e-01 8.238483e-01 8.238870e-01 8.241313e-01 5.612786e-01 -2.208424e-01 0.000000e+00 0.000000e+00 -1.457318e+01 
0.000000e+00 0.000000e+00 -1.946478e-01 5.855319e-01 8.474309e-01 8.474185e-01 8.474692e-01 8.477279e-01 5.855492e-01 -1.946355e-01 0.000000e+00 0.000000e+00 -1.440468e+01 
0.000000e+00 0.000000e+00 -1.659955e-01 6.123223e-01 8.735547e-01 8.735422e-01 8.736047e-01 8.738776e-01 6.123453e-01 -1.659776e-01 0.000000e+00 0.000000e+00 -1.413275e+01 
0.000000e+00 0.000000e+00 -1.349127e-01 6.416120e-01 9.022036e-01 9.021909e-01 9.022648e-01 9.025517e-01 6.416403e-01 -1.348895e-01 0.000000e+00 0.000000e+00 -1.375670e+01 
0.000000e+00 0.000000e+00 -1.014219e-01 6.733736e-01 9.333482e-01 9.333354e-01 9.334203e-01 9.337211e-01 6.734071e-01 -1.013936e-01 0.000000e+00 0.000000e+00 -1.327626e+01 
0.000000e+00 0.000000e+00 -6.554661e-02 7.075790e-01 9.669586e-01 9.669457e-01 9.670414e-01 9.673559e-01 7.076173e-01 -6.551349e-02 0.000000e+00 0.000000e+00 -1.269145e+01 
0.000000e+00 0.000000e+00 -2.731164e-02 7.441994e-01 1.003005e+00 1.002992e+00 1.003098e+00 1.003426e+00 7.442424e-01 -2.727394e-02 0.000000e+00 0.000000e+00 -1.200256e+01 
0.000000e+00 0.000000e+00 1.325760e-02 7.832058e-01 1.041456e+00 1.041443e+00 1.041559e+00 1.041901e+00 7.832533e-01 1.329967e-02 0.000000e+00 0.000000e+00 -1.121012e+01 
0.000000e+00 0.000000e+00 5.613508e-02 8.245689e-01 1.082282e+00 1.082269e+00 1.082395e+00 1.082750e+00 8.246206e-01 5.618131e-02 0.000000e+00 0.000000e+00 -1.031484e+01 
0.000000e+00 0.000000e+00 1.012943e-01 8.682593e-01 1.125452e+00 1.125438e+00 1.125575e+00 1.125943e+00 8.683150e-01 1.013446e-01 0.000000e+00 0.000000e+00 -9.317612e+00 
0.000000e+00 0.000000e+00 1.487086e-01 9.142475e-01 1.170936e+00 1.170922e+00 1.171068e+00 1.171449e+00 9.143070e-01 1.487626e-01 0.000000e+00 0.000000e+00 -8.219446e+00 
0.000000e+00 0.000000e+00 1.983509e-01 9.625039e-01 1.218703e+00 1.218689e+00 1.218844e+00 1.219238e+00 9.625672e-01 1.984086e-01 0.000000e+00 0.000000e+00 -7.021479e+00 
0.000000e+00 0.000000e+00 2.501941e-01 1.012999e+00 1.268723e+00 1.268708e+00 1.268873e+00 1.269279e+00 1.013066e+00 2.502553e-01 0.000000e+00 0.000000e+00 -5.724941e+00 
0.000000e+00 0.000000e+00 3.042110e-01 1.065704e+00 1.320966e+00 1.320951e+00 1.321125e+00 1.321544e+00 1.065775e+00 3.042755e-01 0.000000e+00 0.000000e+00 -4.331143e+00 
0.000000e+00 0.000000e+00 3.603744e-01 1.120590e+00 1.375402e+00 1.375387e+00 1.375570e+00 1.376001e+00 1.120663e+00 3.604421e-01 0.000000e+00 0.000000e+00 -2.841458e+00 
0.000000e+00 0.000000e+00 4.186571e-01 1.177627e+00 1.432001e+00 1.431986e+00 1.432178e+00 1.432621e+00 1.177704e+00 4.187279e-01 0.000000e+00 0.000000e+00 -1.257314e+00 
0.000000e+00 0.000000e+00 4.790320e-01 1.236787e+00 1.490735e+00 1.490719e+00 1.490920e+00 1.491376e+00 1.236867e+00 4.791058e-01 0.000000e+00 0.000000e+00 4.198187e-01 
0.000000e+00 0.000000e+00 5.414722e-01 1.298042e+00 1.551573e+00 1.551558e+00 1.551767e+00 1.552235e+00 1.298124e+00 5.415488e-01 0.000000e+00 0.000000e+00 2.188441e+00 
0.000000e+00 0.000000e+00 6.059507e-01 1.361362e+00 1.614489e+00 1.614473e+00 1.614690e+00 1.615170e+00 1.361448e+00 6.060301e-01 0.000000e+00 0.000000e+00 4.047026e+00 
0.000000e+00 0.000000e+00 6.724409e-01 1.426721e+00 1.679452e+00 1.679435e+00 1.679661e+00 1.680153e+00 1.426809e+00 6.725230e-01 0.000000e+00 0.000000e+00 5.994033e+00 
0.000000e+00 0.000000e+00 7.409163e-01 1.494090e+00 1.746434e+00 1.746418e+00 1.746652e+00 1.747155e+00 1.494181e+00 7.410010e-01 0.000000e+00 0.000000e+00 8.027909e+00 
0.000000e+00 0.000000e+00 8.113505e-01 1.563443e+00 1.815409e+00 1.815392e+00 1.815634e+00 1.816149e+00 1.563536e+00 8.114377e-01 0.000000e+00 0.000000e+00 1.014710e+01 
0.000000e+00 0.000000e+00 8.836812e-01 1.634715e+00 1.886312e+00 1.886295e+00 1.886545e+00 1.887072e+00 1.634810e+00 8.837708e-01 0.000000e+00 0.000000e+00 1.234892e+01 
0.000000e+00 0.000000e+00 -2.409350e-01 5.308723e-01 7.893061e-01 7.892921e-01 7.893221e-01 7.895801e-01 5.308775e-01 -2.409350e-01 0.000000e+00 0.000000e+00 -1.354919e+01 
0.000000e+00 0.000000e+00 -2.159006e-01 5.538849e-01 8.116074e-01 8.115934e-01 8.116369e-01 8.119111e-01 5.538970e-01 -2.158938e-01 0.000000e+00 0.000000e+00 -1.344439e+01 
0.000000e+00 0.000000e+00 -1.885315e-01 5.793133e-01 8.363542e-01 8.363400e-01 8.363967e-01 8.366868e-01 5.793318e-01 -1.885183e-01 0.000000e+00 0.000000e+00 -1.323957e+01 
0.000000e+00 0.000000e+00 -1.588455e-01 6.071332e-01 8.635198e-01 8.635055e-01 8.635751e-01 8.638809e-01 6.071579e-01 -1.588263e-01 0.000000e+00 0.000000e+00 -1.293399e+01 
0.000000e+00 0.000000e+00 -1.268627e-01 6.373191e-01 8.930766e-01 8.930621e-01 8.931441e-01 8.934654e-01 6.373496e-01 -1.268377e-01 0.000000e+00 0.000000e+00 -1.252729e+01 
0.000000e+00 0.000000e+00 -9.260470e-02 6.698441e-01 9.249959e-01 9.249812e-01 9.250753e-01 9.254120e-01 6.698801e-01 -9.257434e-02 0.000000e+00 0.000000e+00 -1.201946e+01 
0.000000e+00 0.000000e+00 -5.609470e-02 7.046808e-01 9.592484e-01 9.592336e-01 9.593396e-01 9.596913e-01 7.047219e-01 -5.605919e-02 0.000000e+00 0.000000e+00 -1.141076e+01 
0.000000e+00 0.000000e+00 -1.735673e-02 7.418009e-01 9.958047e-01 9.957897e-01 9.959072e-01 9.962738e-01 7.418470e-01 -1.731632e-02 0.000000e+00 0.000000e+00 -1.070173e+01 
0.000000e+00 0.000000e+00 2.358432e-02 7.811760e-01 1.034635e+00 1.034620e+00 1.034748e+00 1.035130e+00 7.812269e-01 2.362940e-02 0.000000e+00 0.000000e+00 -9.893057e+00 
0.000000e+00 0.000000e+00 6.670299e-02 8.227774e-01 1.075709e+00 1.075693e+00 1.075833e+00 1.076229e+00 8.228327e-01 6.675251e-02 0.000000e+00 0.000000e+00 -8.985648e+00 
0.000000e+00 0.000000e+00 1.119733e-01 8.665760e-01 1.118997e+00 1.118981e+00 1.119132e+00 1.119542e+00 8.666357e-01 1.120271e-01 0.000000e+00 0.000000e+00 -7.980530e+00 
0.000000e+00 0.000000e+00 1.593692e-01 9.125431e-01 1.164468e+00 1.164452e+00 1.164614e+00 1.165038e+00 9.126068e-01 1.594270e-01 0.000000e+00 0.000000e+00 -6.878856e+00 
0.000000e+00 0.000000e+00 2.088640e-01 9.606495e-01 1.212094e+00 1.212078e+00 1.212250e+00 1.212688e+00 9.607172e-01 2.089257e-01 0.000000e+00 0.000000e+00 -5.681873e+00 
0.000000e+00 0.000000e+00 2.604311e-01 1.010866e+00 1.261845e+00 1.261828e+00 1.262010e+00 1.262463e+00 1.010938e+00 2.604966e-01 0.000000e+00 0.000000e+00 -4.390912e+00 
0.000000e+00 0.000000e+00 3.140441e-01 1.063165e+00 1.313690e+00 1.313673e+00 1.313864e+00 1.314331e+00 1.063240e+00 3.141131e-01 0.000000e+00 0.000000e+00 -3.007370e+00 
0.000000e+00 0.000000e+00 3.696761e-01 1.117517e+00 1.367600e+00 1.367583e+00 1.367785e+00 1.368265e+00 1.117596e+00 3.697485e-01 0.000000e+00 0.000000e+00 -1.532693e+00 
0.000000e+00 0.000000e+00 4.273005e-01 1.173894e+00 1.423547e+00 1.423530e+00 1.423741e+00 1.424235e+00 1.173976e+00 4.273762e-01 0.000000e+00 0.000000e+00 3.163047e-02 
0.000000e+00 0.000000e+00 4.868908e-01 1.232268e+00 1.481502e+00 1.481484e+00 1.481705e+00 1.482212e+00 1.232353e+00 4.869697e-01 0.000000e+00 0.000000e+00 1.684080e+00 
0.000000e+00 0.000000e+00 5.484205e-01 1.292610e+00 1.541436e+00 1.541418e+00 1.541648e+00 1.542169e+00 1.292698e+00 5.485025e-01 0.000000e+00 0.000000e+00 3.423114e+00 
0.000000e+00 0.000000e+00 6.118635e-01 1.354893e+00 1.603321e+00 1.603303e+00 1.603542e+00 1.604076e+00 1.354984e+00 6.119484e-01 0.000000e+00 0.000000e+00 5.247175e+00 
0.000000e+00 0.000000e+00 6.771935e-01 1.419090e+00 1.667130e+00 1.667111e+00 1.667359e+00 1.667906e+00 1.419184e+00 6.772812e-01 0.000000e+00 0.000000e+00 7.154698e+00 
0.000000e+00 0.000000e+00 7.443847e-01 1.485173e+00 1.732834e+00 1.732814e+00 1.733071e+00 1.733632e+00 1.485270e+00 7.444751e-01 0.000000e+00 0.000000e+00 9.144112e+00 
0.000000e+00 0.000000e+00 8.134113e-01 1.553116e+00 1.800406e+00 1.800386e+00 1.800652e+00 1.801225e+00 1.553216e+00 8.135044e-01 0.000000e+00 0.000000e+00 1.121385e+01 
0.000000e+00 0.000000e+00 8.842124e-01 1.622857e+00 1.869785e+00 1.869764e+00 1.870039e+00 1.870625e+00 1.622959e+00 8.843080e-01 0.000000e+00 0.000000e+00 1.336126e+01 
0.000000e+00 0.000000e+00 -2.371152e-01 5.222467e-01 7.758873e-01 7.758714e-01 7.759055e-01 7.761953e-01 5.222524e-01 -2.371152e-01 0.000000e+00 0.000000e+00 -1.252211e+01 
