   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.144540E-02   7.62039      0.824597       1.08138      0.781249       1.06550      0.433480E-01  0.158711E-01   1.84675      0.591920      0.590018      0.475558      0.189328       0.00000       0.00000    
  0.158485E-02   7.47757      0.810734       1.05989      0.764491       1.04279      0.462432E-01  0.171028E-01   1.80728      0.579907      0.577857      0.464993      0.184584       0.00000       0.00000    
  0.173775E-02   7.33440      0.797346       1.03881      0.747984       1.02036      0.493623E-01  0.184499E-01   1.76834      0.568055      0.565844      0.454571      0.179929       0.00000       0.00000    
  0.190540E-02   7.19107      0.784400       1.01810      0.731695      0.998186      0.527047E-01  0.199153E-01   1.72988      0.556344      0.553959      0.444273      0.175352       0.00000       0.00000    
  0.208923E-02   7.04766      0.771723      0.997619      0.715538      0.976165      0.561846E-01  0.214537E-01   1.69170      0.544717      0.542151      0.434051      0.170821       0.00000       0.00000    
  0.229079E-02   6.90423      0.759682      0.977661      0.699675      0.954482      0.600076E-01  0.231784E-01   1.65416      0.533280      0.530513      0.423997      0.166395       0.00000       0.00000    
  0.251180E-02   6.76089      0.747975      0.957972      0.683953      0.932962      0.640222E-01  0.250097E-01   1.61691      0.521934      0.518956      0.414025      0.162019       0.00000       0.00000    
  0.275413E-02   6.61765      0.736640      0.938583      0.668390      0.911623      0.682504E-01  0.269602E-01   1.58001      0.510690      0.507488      0.404143      0.157699       0.00000       0.00000    
  0.301984E-02   6.47473      0.725943      0.919699      0.653076      0.890566      0.728678E-01  0.291333E-01   1.54364      0.499607      0.496158      0.394404      0.153468       0.00000       0.00000    
  0.331118E-02   6.33201      0.715548      0.901049      0.637871      0.869631      0.776762E-01  0.314177E-01   1.50750      0.488595      0.484889      0.384729      0.149277       0.00000       0.00000    
  0.363064E-02   6.18966      0.705695      0.882820      0.622860      0.848912      0.828353E-01  0.339082E-01   1.47177      0.477706      0.473723      0.375163      0.145154       0.00000       0.00000    
  0.398091E-02   6.04776      0.696374      0.864996      0.608017      0.828378      0.883566E-01  0.366174E-01   1.43640      0.466926      0.462645      0.365696      0.141091       0.00000       0.00000    
  0.436498E-02   5.90614      0.687369      0.847411      0.593273      0.807952      0.940960E-01  0.394591E-01   1.40123      0.456210      0.451619      0.356284      0.137064       0.00000       0.00000    
  0.478610E-02   5.76523      0.679103      0.830379      0.578738      0.787750      0.100364      0.426294E-01   1.36649      0.445627      0.440695      0.346993      0.133112       0.00000       0.00000    
  0.524785E-02   5.62474      0.671244      0.813647      0.564304      0.767652      0.106939      0.459952E-01   1.33196      0.435108      0.429818      0.337760      0.129196       0.00000       0.00000    
  0.575415E-02   5.48469      0.663812      0.797230      0.549976      0.747664      0.113835      0.495661E-01   1.29764      0.424656      0.418991      0.328587      0.125320       0.00000       0.00000    
  0.630929E-02   5.34548      0.657149      0.781375      0.535813      0.727840      0.121336      0.535345E-01   1.26365      0.414308      0.408232      0.319509      0.121505       0.00000       0.00000    
  0.691799E-02   5.20665      0.650843      0.765778      0.521718      0.708081      0.129125      0.576967E-01   1.22980      0.404002      0.397500      0.310470      0.117716       0.00000       0.00000    
  0.758542E-02   5.06851      0.645166      0.750636      0.507736      0.688428      0.137429      0.622078E-01   1.19616      0.393766      0.386809      0.301496      0.113971       0.00000       0.00000    
  0.831724E-02   4.93106      0.640130      0.735957      0.493851      0.668858      0.146279      0.670990E-01   1.16271      0.383587      0.376146      0.292577      0.110264       0.00000       0.00000    
  0.911966E-02   4.79395      0.635458      0.721538      0.480015      0.649326      0.155444      0.722114E-01   1.12934      0.373437      0.365494      0.283685      0.106578       0.00000       0.00000    
  0.999950E-02   4.65714      0.631549      0.707649      0.466238      0.629822      0.165311      0.778266E-01   1.09606      0.363320      0.354837      0.274826      0.102918       0.00000       0.00000    
  0.109642E-01   4.52103      0.628054      0.694071      0.452522      0.610368      0.175533      0.837035E-01   1.06289      0.353236      0.344195      0.266002      0.992853E-01   0.00000       0.00000    
  0.120220E-01   4.38590      0.625315      0.681051      0.438893      0.590973      0.186422      0.900779E-01   1.02987      0.343198      0.333563      0.257229      0.956953E-01   0.00000       0.00000    
  0.131819E-01   4.25136      0.623222      0.668503      0.425309      0.571591      0.197913      0.969119E-01  0.996900      0.333178      0.322920      0.248480      0.921312E-01   0.00000       0.00000    
  0.144536E-01   4.11737      0.621774      0.656432      0.411759      0.552210      0.210015      0.104222      0.963969      0.323168      0.312257      0.239752      0.885913E-01   0.00000       0.00000    
  0.158481E-01   3.98385      0.620928      0.644809      0.398233      0.532817      0.222695      0.111992      0.931050      0.313161      0.301570      0.231038      0.850724E-01   0.00000       0.00000    
  0.173770E-01   3.85076      0.620685      0.633641      0.384724      0.513404      0.235961      0.120237      0.898127      0.303150      0.290853      0.222334      0.815738E-01   0.00000       0.00000    
  0.190535E-01   3.71810      0.621100      0.622977      0.371224      0.493959      0.249876      0.129019      0.865183      0.293127      0.280097      0.213638      0.780967E-01   0.00000       0.00000    
  0.208917E-01   3.58581      0.622154      0.612811      0.357727      0.474475      0.264427      0.138337      0.832202      0.283087      0.269299      0.204946      0.746404E-01   0.00000       0.00000    
  0.229073E-01   3.45383      0.623794      0.603112      0.344227      0.454949      0.279567      0.148163      0.799176      0.273023      0.258458      0.196257      0.712038E-01   0.00000       0.00000    
  0.251174E-01   3.32210      0.626009      0.593877      0.330720      0.435379      0.295289      0.158498      0.766099      0.262932      0.247572      0.187570      0.677875E-01   0.00000       0.00000    
  0.275406E-01   3.19061      0.628837      0.585151      0.317201      0.415760      0.311636      0.169391      0.732961      0.252806      0.236636      0.178884      0.643950E-01   0.00000       0.00000    
  0.301976E-01   3.05930      0.632232      0.576906      0.303669      0.396098      0.328563      0.180808      0.699766      0.242641      0.225654      0.170203      0.610275E-01   0.00000       0.00000    
  0.331110E-01   2.92813      0.636129      0.569098      0.290124      0.376401      0.346005      0.192697      0.666525      0.232438      0.214631      0.161528      0.576858E-01   0.00000       0.00000    
  0.363055E-01   2.79709      0.640496      0.561707      0.276569      0.356679      0.363927      0.205028      0.633248      0.222196      0.203574      0.152865      0.543727E-01   0.00000       0.00000    
  0.398081E-01   2.66617      0.645334      0.554746      0.263007      0.336949      0.382327      0.217797      0.599955      0.211911      0.192490      0.144222      0.510956E-01   0.00000       0.00000    
  0.436487E-01   2.53537      0.650565      0.548150      0.249445      0.317232      0.401121      0.230918      0.566677      0.201587      0.181391      0.135608      0.478575E-01   0.00000       0.00000    
  0.478598E-01   2.40473      0.656110      0.541851      0.235893      0.297557      0.420217      0.244294      0.533449      0.191231      0.170294      0.127034      0.446614E-01   0.00000       0.00000    
  0.524772E-01   2.27429      0.661905      0.535787      0.222362      0.277952      0.439543      0.257835      0.500314      0.180849      0.159218      0.118512      0.415125E-01   0.00000       0.00000    
  0.575400E-01   2.14417      0.667889      0.529895      0.208873      0.258473      0.459016      0.271422      0.467346      0.170449      0.148191      0.110068      0.384239E-01   0.00000       0.00000    
  0.630913E-01   2.01447      0.673958      0.524057      0.195445      0.239165      0.478512      0.284891      0.434611      0.160045      0.137240      0.101719      0.353999E-01   0.00000       0.00000    
  0.691782E-01   1.88534      0.680009      0.518155      0.182099      0.220074      0.497910      0.298081      0.402174      0.149654      0.126393      0.934845E-01  0.324450E-01   0.00000       0.00000    
  0.758523E-01   1.75696      0.685944      0.512061      0.168861      0.201259      0.517083      0.310803      0.370119      0.139294      0.115685      0.853874E-01  0.295669E-01   0.00000       0.00000    
  0.831703E-01   1.62971      0.691605      0.505565      0.155780      0.182834      0.535825      0.322730      0.338614      0.128995      0.105181      0.774790E-01  0.267853E-01   0.00000       0.00000    
  0.911943E-01   1.50383      0.696863      0.498489      0.142887      0.164860      0.553976      0.333629      0.307747      0.118784      0.949158E-01  0.697818E-01  0.241036E-01   0.00000       0.00000    
  0.999925E-01   1.37928      0.701610      0.490682      0.130187      0.147357      0.571423      0.343324      0.277545      0.108672      0.849065E-01  0.623009E-01  0.215152E-01   0.00000       0.00000    
  0.109639       1.25687      0.705660      0.481905      0.117762      0.130465      0.587898      0.351440      0.248227      0.987166E-01  0.752313E-01  0.550968E-01  0.190449E-01   0.00000       0.00000    
  0.120217       1.13736      0.708693      0.471753      0.105699      0.114362      0.602994      0.357390      0.220062      0.889825E-01  0.659929E-01  0.482453E-01  0.167169E-01   0.00000       0.00000    
  0.131815       1.02089      0.710552      0.460068      0.940175E-01  0.990670E-01  0.616534      0.361001      0.193084      0.794936E-01  0.572057E-01  0.417500E-01  0.145239E-01   0.00000       0.00000    
  0.144533      0.908201      0.710868      0.446488      0.827968E-01  0.847171E-01  0.628071      0.361771      0.167514      0.703158E-01  0.489506E-01  0.356681E-01  0.124810E-01   0.00000       0.00000    
  0.158477      0.799704      0.709353      0.430824      0.720793E-01  0.713625E-01  0.637274      0.359462      0.143442      0.614903E-01  0.412587E-01  0.300178E-01  0.105890E-01   0.00000       0.00000    
  0.173766      0.696261      0.705447      0.412708      0.619577E-01  0.591396E-01  0.643490      0.353568      0.121097      0.530958E-01  0.342104E-01  0.248553E-01  0.886197E-02   0.00000       0.00000    
  0.190530      0.598262      0.698724      0.392041      0.524679E-01  0.480650E-01  0.646256      0.343976      0.100533      0.451710E-01  0.278176E-01  0.201848E-01  0.729691E-02   0.00000       0.00000    
  0.208912      0.506656      0.688334      0.368535      0.437082E-01  0.382545E-01  0.644625      0.330281      0.819627E-01  0.378029E-01  0.221489E-01  0.160536E-01  0.590529E-02   0.00000       0.00000    
  0.229067      0.421724      0.673679      0.342276      0.356985E-01  0.296750E-01  0.637981      0.312601      0.653734E-01  0.310194E-01  0.171872E-01  0.124453E-01  0.467912E-02   0.00000       0.00000    
  0.251167      0.344423      0.653560      0.313187      0.285318E-01  0.223983E-01  0.625028      0.290789      0.509300E-01  0.249061E-01  0.129759E-01  0.938856E-02  0.362566E-02   0.00000       0.00000    
  0.275399      0.274820      0.627278      0.281645      0.221998E-01  0.163294E-01  0.605078      0.265315      0.385293E-01  0.194685E-01  0.946140E-02  0.684175E-02  0.273131E-02   0.00000       0.00000    
  0.301969      0.213748      0.593402      0.247953      0.167739E-01  0.114773E-01  0.576628      0.236476      0.282512E-01  0.147763E-01  0.665016E-02  0.480734E-02  0.199755E-02   0.00000       0.00000    
  0.331102      0.160941      0.551476      0.212859      0.122048E-01  0.768509E-02  0.539271      0.205174      0.198899E-01  0.107996E-01  0.445229E-02  0.321837E-02  0.140523E-02   0.00000       0.00000    
  0.363046      0.116939      0.500407      0.177187      0.852295E-02  0.489250E-02  0.491884      0.172294      0.134155E-01  0.757371E-02  0.283356E-02  0.204886E-02  0.949240E-03   0.00000       0.00000    
  0.398071      0.810376E-01  0.440771      0.142020      0.563032E-02  0.290134E-02  0.435141      0.139118      0.853166E-02  0.502405E-02  0.167945E-02  0.121520E-02  0.606268E-03   0.00000       0.00000    
  0.436476      0.529923E-01  0.373185      0.108578      0.348146E-02  0.158399E-02  0.369703      0.106994      0.506545E-02  0.311952E-02  0.916271E-03  0.663559E-03  0.361942E-03   0.00000       0.00000    
  0.478586      0.324045E-01  0.299981      0.782651E-01  0.198838E-02  0.784412E-03  0.297993      0.774807E-01  0.277280E-02  0.178795E-02  0.453235E-03  0.328774E-03  0.200435E-03   0.00000       0.00000    
  0.524759      0.181156E-01  0.225070      0.522689E-01  0.102254E-02  0.341316E-03  0.224047      0.519276E-01  0.136385E-02  0.922221E-03  0.196899E-03  0.143161E-03  0.100316E-03   0.00000       0.00000    
  0.575386      0.899327E-02  0.153715      0.315411E-01  0.457567E-03  0.125219E-03  0.153257      0.314159E-01  0.582787E-03  0.413595E-03  0.720752E-04  0.525688E-04  0.439720E-04   0.00000       0.00000    
  0.630897      0.378987E-02  0.919480E-01  0.165436E-01  0.168982E-03  0.363427E-04  0.917791E-01  0.165073E-01  0.205325E-03  0.152898E-03  0.208528E-04  0.152709E-04  0.160840E-04   0.00000       0.00000    
  0.691764      0.125732E-02  0.451789E-01  0.706928E-02  0.471435E-04  0.750485E-05  0.451318E-01  0.706177E-02  0.546484E-04  0.426130E-04  0.428660E-05  0.315460E-05  0.453056E-05   0.00000       0.00000    
  0.758504      0.281420E-03  0.161304E-01  0.217166E-02  0.834360E-05  0.890310E-06  0.161220E-01  0.217077E-02  0.923391E-05  0.751072E-05  0.505270E-06  0.373217E-06  0.832873E-06   0.00000       0.00000    
  0.831682      0.314949E-04  0.321138E-02  0.367160E-03  0.654545E-06  0.401488E-07  0.321072E-02  0.367120E-03  0.694693E-06  0.581588E-06  0.225176E-07  0.166383E-07  0.729565E-07   0.00000       0.00000    
  0.911920      0.644240E-06  0.152072E-03  0.143683E-04  0.699942E-08  0.195533E-09  0.152065E-03  0.143681E-04  0.719496E-08  0.595936E-08  0.104954E-09  0.787868E-10  0.104007E-08   0.00000       0.00000    
  0.999900      0.285681E-13  0.295625E-10  0.204318E-11  0.138340E-16  0.470055E-17  0.295625E-10  0.204317E-11  0.185346E-16  -.123476E-17  0.187621E-17  0.266580E-17  0.150688E-16   0.00000       0.00000    
