   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.109645E-02   4.38765      0.573208      0.865191      0.544079      0.855731      0.291292E-01  0.945960E-02   1.39981      0.490221      0.488930      0.366863      0.538578E-01   0.00000       0.00000    
  0.120223E-02   4.36724      0.567066      0.851648      0.535867      0.841392      0.311986E-01  0.102560E-01   1.37726      0.482346      0.480950      0.360500      0.535206E-01   0.00000       0.00000    
  0.131822E-02   4.34492      0.561107      0.838260      0.527717      0.827150      0.333909E-01  0.111101E-01   1.35487      0.474531      0.473023      0.354182      0.531851E-01   0.00000       0.00000    
  0.144540E-02   4.31975      0.555457      0.825123      0.519657      0.813055      0.358000E-01  0.120686E-01   1.33271      0.466807      0.465174      0.347931      0.528501E-01   0.00000       0.00000    
  0.158485E-02   4.29331      0.549956      0.812105      0.511638      0.799024      0.383181E-01  0.130806E-01   1.31066      0.459123      0.457360      0.341711      0.525147E-01   0.00000       0.00000    
  0.173775E-02   4.26459      0.544734      0.799306      0.503691      0.785111      0.410424E-01  0.141947E-01   1.28880      0.451514      0.449607      0.335545      0.521777E-01   0.00000       0.00000    
  0.190540E-02   4.23394      0.539777      0.786709      0.495804      0.771295      0.439739E-01  0.154143E-01   1.26710      0.443966      0.441906      0.329425      0.518371E-01   0.00000       0.00000    
  0.208923E-02   4.20212      0.534984      0.774236      0.487951      0.757536      0.470330E-01  0.166991E-01   1.24549      0.436457      0.434235      0.323333      0.514942E-01   0.00000       0.00000    
  0.229079E-02   4.16777      0.530584      0.762052      0.480171      0.743900      0.504126E-01  0.181517E-01   1.22407      0.429028      0.426626      0.317300      0.511433E-01   0.00000       0.00000    
  0.251180E-02   4.13220      0.526396      0.750019      0.472424      0.730318      0.539726E-01  0.197014E-01   1.20274      0.421637      0.419045      0.311293      0.507864E-01   0.00000       0.00000    
  0.275413E-02   4.09527      0.522445      0.738155      0.464711      0.716796      0.577336E-01  0.213593E-01   1.18151      0.414288      0.411494      0.305316      0.504229E-01   0.00000       0.00000    
  0.301984E-02   4.05621      0.518911      0.726581      0.457047      0.703359      0.618641E-01  0.232217E-01   1.16041      0.407002      0.403984      0.299383      0.500450E-01   0.00000       0.00000    
  0.331118E-02   4.01621      0.515577      0.715142      0.449401      0.689955      0.661766E-01  0.251872E-01   1.13936      0.399742      0.396489      0.293467      0.496591E-01   0.00000       0.00000    
  0.363064E-02   3.97454      0.512609      0.703951      0.441784      0.676607      0.708247E-01  0.273439E-01   1.11839      0.392526      0.389020      0.287581      0.492583E-01   0.00000       0.00000    
  0.398091E-02   3.93137      0.510007      0.693001      0.434185      0.663295      0.758223E-01  0.297057E-01   1.09748      0.385345      0.381565      0.281717      0.488401E-01   0.00000       0.00000    
  0.436498E-02   3.88732      0.507626      0.682196      0.426596      0.650003      0.810306E-01  0.321922E-01   1.07660      0.378184      0.374118      0.275865      0.484112E-01   0.00000       0.00000    
  0.478610E-02   3.84133      0.505769      0.671729      0.419015      0.636739      0.867540E-01  0.349900E-01   1.05575      0.371060      0.366678      0.270034      0.479547E-01   0.00000       0.00000    
  0.524785E-02   3.79432      0.504209      0.661453      0.411431      0.623477      0.927784E-01  0.379754E-01   1.03491      0.363950      0.359233      0.264209      0.474811E-01   0.00000       0.00000    
  0.575415E-02   3.74627      0.502961      0.651375      0.403843      0.610217      0.991185E-01  0.411574E-01   1.01406      0.356853      0.351785      0.258390      0.469895E-01   0.00000       0.00000    
  0.630929E-02   3.69640      0.502290      0.641660      0.396231      0.596935      0.106059      0.447250E-01  0.993167      0.349769      0.344314      0.252571      0.464622E-01   0.00000       0.00000    
  0.691799E-02   3.64572      0.501891      0.632117      0.388604      0.583635      0.113287      0.484824E-01  0.972239      0.342686      0.336827      0.246750      0.459173E-01   0.00000       0.00000    
  0.758542E-02   3.59362      0.501977      0.622879      0.380944      0.570296      0.121033      0.525824E-01  0.951240      0.335603      0.329311      0.240920      0.453405E-01   0.00000       0.00000    
  0.831724E-02   3.54009      0.502569      0.613958      0.373237      0.556897      0.129332      0.570608E-01  0.930134      0.328508      0.321751      0.235073      0.447290E-01   0.00000       0.00000    
  0.911966E-02   3.48575      0.503455      0.605221      0.365502      0.543459      0.137954      0.617618E-01  0.908961      0.321405      0.314164      0.229214      0.440970E-01   0.00000       0.00000    
  0.999950E-02   3.42956      0.505004      0.596893      0.357686      0.529907      0.147319      0.669863E-01  0.887592      0.314267      0.306501      0.223317      0.434185E-01   0.00000       0.00000    
  0.109642E-01   3.37255      0.506870      0.588772      0.349830      0.516303      0.157039      0.724690E-01  0.866133      0.307113      0.298803      0.217404      0.427167E-01   0.00000       0.00000    
  0.120220E-01   3.31393      0.509337      0.581041      0.341893      0.502588      0.167444      0.784534E-01  0.844481      0.299923      0.291030      0.211455      0.419702E-01   0.00000       0.00000    
  0.131819E-01   3.25383      0.512352      0.573666      0.333869      0.488750      0.178483      0.849153E-01  0.822620      0.292687      0.283177      0.205464      0.411826E-01   0.00000       0.00000    
  0.144536E-01   3.19220      0.515923      0.566655      0.325751      0.474778      0.190172      0.918775E-01  0.800528      0.285398      0.275237      0.199425      0.403528E-01   0.00000       0.00000    
  0.158481E-01   3.12910      0.520019      0.559996      0.317535      0.460667      0.202484      0.993287E-01  0.778202      0.278052      0.267209      0.193337      0.394825E-01   0.00000       0.00000    
  0.173770E-01   3.06446      0.524648      0.553699      0.309214      0.446408      0.215434      0.107291      0.755622      0.270643      0.259086      0.187195      0.385711E-01   0.00000       0.00000    
  0.190535E-01   2.99805      0.529867      0.547811      0.300769      0.431972      0.229099      0.115839      0.732741      0.263155      0.250850      0.180990      0.376135E-01   0.00000       0.00000    
  0.208917E-01   2.92982      0.535667      0.542334      0.292193      0.417352      0.243474      0.124981      0.709546      0.255583      0.242498      0.174718      0.366103E-01   0.00000       0.00000    
  0.229073E-01   2.85980      0.542009      0.537248      0.283489      0.402552      0.258520      0.134696      0.686041      0.247924      0.234032      0.168380      0.355642E-01   0.00000       0.00000    
  0.251174E-01   2.78792      0.548886      0.532560      0.274648      0.387564      0.274238      0.144996      0.662212      0.240173      0.225447      0.161974      0.344755E-01   0.00000       0.00000    
  0.275406E-01   2.71388      0.556344      0.528314      0.265651      0.372363      0.290693      0.155951      0.638015      0.232311      0.216727      0.155491      0.333401E-01   0.00000       0.00000    
  0.301976E-01   2.63763      0.564347      0.524493      0.256497      0.356954      0.307850      0.167539      0.613452      0.224337      0.207876      0.148931      0.321606E-01   0.00000       0.00000    
  0.331110E-01   2.55924      0.572840      0.521064      0.247192      0.341350      0.325648      0.179714      0.588542      0.216251      0.198901      0.142301      0.309409E-01   0.00000       0.00000    
  0.363055E-01   2.47861      0.581798      0.518016      0.237732      0.325554      0.344065      0.192462      0.563286      0.208050      0.189803      0.135602      0.296826E-01   0.00000       0.00000    
  0.398081E-01   2.39542      0.591230      0.515367      0.228100      0.309555      0.363130      0.205812      0.537655      0.199716      0.180576      0.128831      0.283839E-01   0.00000       0.00000    
  0.436487E-01   2.30970      0.601069      0.513064      0.218305      0.293376      0.382764      0.219688      0.511681      0.191256      0.171233      0.121998      0.270498E-01   0.00000       0.00000    
  0.478598E-01   2.22155      0.611241      0.511045      0.208360      0.277047      0.402881      0.233998      0.485407      0.182674      0.161791      0.115113      0.256854E-01   0.00000       0.00000    
  0.524772E-01   2.13095      0.621689      0.509259      0.198268      0.260590      0.423421      0.248668      0.458859      0.173974      0.152264      0.108187      0.242943E-01   0.00000       0.00000    
  0.575400E-01   2.03763      0.632365      0.507648      0.188025      0.244029      0.444340      0.263619      0.432054      0.165146      0.142663      0.101230      0.228786E-01   0.00000       0.00000    
  0.630913E-01   1.94177      0.643169      0.506100      0.177652      0.227412      0.465517      0.278688      0.405064      0.156207      0.133019      0.942621E-01  0.214451E-01   0.00000       0.00000    
  0.691782E-01   1.84358      0.654006      0.504500      0.167172      0.210789      0.486834      0.293711      0.377961      0.147172      0.123360      0.873038E-01  0.200005E-01   0.00000       0.00000    
  0.758523E-01   1.74320      0.664781      0.502721      0.156604      0.194215      0.508177      0.308506      0.350819      0.138053      0.113719      0.803767E-01  0.185505E-01   0.00000       0.00000    
  0.831703E-01   1.64057      0.675358      0.500547      0.145967      0.177770      0.529391      0.322777      0.323737      0.128864      0.104142      0.735159E-01  0.171026E-01   0.00000       0.00000    
  0.911943E-01   1.53612      0.685610      0.497794      0.135299      0.161530      0.550311      0.336264      0.296829      0.119635      0.946734E-01  0.667507E-01  0.156646E-01   0.00000       0.00000    
  0.999925E-01   1.43018      0.695429      0.494285      0.124630      0.145550      0.570799      0.348735      0.270180      0.110389      0.853487E-01  0.601033E-01  0.142413E-01   0.00000       0.00000    
  0.109639       1.32321      0.704650      0.489773      0.114009      0.129935      0.590641      0.359838      0.243945      0.101166      0.762281E-01  0.536170E-01  0.128438E-01   0.00000       0.00000    
  0.120217       1.21560      0.712987      0.483814      0.103496      0.114842      0.609491      0.368972      0.218338      0.920113E-01  0.674027E-01  0.473567E-01  0.114849E-01   0.00000       0.00000    
  0.131815       1.10798      0.720283      0.476211      0.931369E-01  0.100329      0.627146      0.375882      0.193466      0.829673E-01  0.589099E-01  0.413453E-01  0.101697E-01   0.00000       0.00000    
  0.144533       1.00103      0.726194      0.466539      0.830040E-01  0.865394E-01  0.643190      0.379999      0.169543      0.740944E-01  0.508330E-01  0.356405E-01  0.890965E-02   0.00000       0.00000    
  0.158477      0.895435      0.730438      0.454551      0.731546E-01  0.735477E-01  0.657284      0.381004      0.146702      0.654434E-01  0.432179E-01  0.302720E-01  0.771120E-02   0.00000       0.00000    
  0.173766      0.792109      0.732467      0.439783      0.636791E-01  0.615028E-01  0.668788      0.378280      0.125182      0.570929E-01  0.361524E-01  0.253003E-01  0.658623E-02   0.00000       0.00000    
  0.190530      0.691793      0.731835      0.422062      0.546354E-01  0.504538E-01  0.677199      0.371608      0.105089      0.490963E-01  0.296668E-01  0.207443E-01  0.553906E-02   0.00000       0.00000    
  0.208912      0.595599      0.727656      0.400969      0.461280E-01  0.405370E-01  0.681528      0.360432      0.866650E-01  0.415469E-01  0.238422E-01  0.166590E-01  0.458107E-02   0.00000       0.00000    
  0.229067      0.504241      0.719247      0.376509      0.382060E-01  0.317552E-01  0.681041      0.344754      0.699611E-01  0.344925E-01  0.186814E-01  0.130443E-01  0.371350E-02   0.00000       0.00000    
  0.251167      0.418962      0.705253      0.348457      0.309781E-01  0.242070E-01  0.674275      0.324250      0.551852E-01  0.280323E-01  0.142434E-01  0.993993E-02  0.294582E-02   0.00000       0.00000    
  0.275399      0.340315      0.684761      0.317132      0.244709E-01  0.178310E-01  0.660290      0.299301      0.423020E-01  0.221958E-01  0.104931E-01  0.731935E-02  0.227513E-02   0.00000       0.00000    
  0.301969      0.269536      0.655976      0.282707      0.187805E-01  0.126634E-01  0.637196      0.270043      0.314439E-01  0.170730E-01  0.745257E-02  0.519673E-02  0.170742E-02   0.00000       0.00000    
  0.331102      0.206844      0.618057      0.245940      0.138935E-01  0.857166E-02  0.604163      0.237369      0.224652E-01  0.126586E-01  0.504444E-02  0.351683E-02  0.123491E-02   0.00000       0.00000    
  0.363046      0.153238      0.569287      0.207614      0.987016E-02  0.551612E-02  0.559416      0.202098      0.153863E-01  0.901151E-02  0.324590E-02  0.226287E-02  0.858649E-03   0.00000       0.00000    
  0.398071      0.108407      0.509771      0.168950      0.664242E-02  0.330827E-02  0.503128      0.165642      0.995069E-02  0.607640E-02  0.194628E-02  0.135705E-02  0.566020E-03   0.00000       0.00000    
  0.436476      0.725629E-01  0.439482      0.131328      0.419409E-02  0.183046E-02  0.435288      0.129498      0.602455E-02  0.384383E-02  0.107655E-02  0.750790E-03  0.350260E-03   0.00000       0.00000    
  0.478586      0.454223E-01  0.360419      0.963793E-01  0.244738E-02  0.917312E-03  0.357972      0.954619E-01  0.336469E-02  0.224606E-02  0.539222E-03  0.376262E-03  0.201315E-03   0.00000       0.00000    
  0.524759      0.260444E-01  0.276512      0.656611E-01  0.128844E-02  0.403908E-03  0.275223      0.652572E-01  0.169235E-02  0.118348E-02  0.237253E-03  0.165683E-03  0.104965E-03   0.00000       0.00000    
  0.575386      0.132957E-01  0.193650      0.405228E-01  0.591752E-03  0.149890E-03  0.193058      0.403729E-01  0.741641E-03  0.543597E-03  0.879528E-04  0.614824E-04  0.481543E-04   0.00000       0.00000    
  0.630897      0.578274E-02  0.119218      0.218128E-01  0.225066E-03  0.439497E-04  0.118993      0.217688E-01  0.269016E-03  0.206523E-03  0.257518E-04  0.180205E-04  0.185430E-04   0.00000       0.00000    
  0.691764      0.199057E-02  0.605965E-01  0.961289E-02  0.649762E-04  0.913924E-05  0.605315E-01  0.960375E-02  0.741154E-04  0.594359E-04  0.534429E-05  0.374187E-05  0.554023E-05   0.00000       0.00000    
  0.758504      0.468989E-03  0.225872E-01  0.307445E-02  0.120336E-04  0.109054E-05  0.225752E-01  0.307336E-02  0.131241E-04  0.109372E-04  0.636085E-06  0.444185E-06  0.109641E-05   0.00000       0.00000    
  0.831682      0.559907E-04  0.475986E-02  0.548457E-03  0.999274E-06  0.480549E-07  0.475886E-02  0.548409E-03  0.104733E-05  0.894582E-06  0.279101E-07  0.192362E-07  0.104693E-06   0.00000       0.00000    
  0.911920      0.126402E-05  0.246581E-03  0.234013E-04  0.116587E-07  0.203536E-09  0.246569E-03  0.234011E-04  0.118622E-07  0.998687E-08  0.114863E-09  0.769592E-10  0.167182E-08   0.00000       0.00000    
  0.999900      0.522038E-13  0.554122E-10  0.382975E-11  0.331351E-16  0.629952E-17  0.554121E-10  0.382974E-11  0.394347E-16  0.650637E-17  0.262184E-17  0.350180E-17  0.266288E-16   0.00000       0.00000    
