   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.524798E-03  0.921522      0.428817      0.695829      0.416275      0.692825      0.125424E-01  0.300382E-02   1.10910      0.416275      0.415695      0.277130       0.00000       0.00000       0.00000    
  0.575429E-03  0.982630      0.424631      0.687464      0.411131      0.684171      0.135005E-01  0.329362E-02   1.09530      0.411131      0.410502      0.273668       0.00000       0.00000       0.00000    
  0.630945E-03   1.04182      0.420554      0.679196      0.406033      0.675589      0.145216E-01  0.360735E-02   1.08162      0.406033      0.405353      0.270235       0.00000       0.00000       0.00000    
  0.691816E-03   1.09827      0.416653      0.671073      0.401003      0.667110      0.156501E-01  0.396304E-02   1.06811      0.401003      0.400266      0.266844       0.00000       0.00000       0.00000    
  0.758561E-03   1.15344      0.412837      0.663018      0.396004      0.658678      0.168335E-01  0.434067E-02   1.05468      0.396004      0.395207      0.263471       0.00000       0.00000       0.00000    
  0.831745E-03   1.20631      0.409186      0.655093      0.391062      0.650331      0.181241E-01  0.476148E-02   1.04139      0.391062      0.390199      0.260133       0.00000       0.00000       0.00000    
  0.911989E-03   1.25726      0.405686      0.647279      0.386167      0.642053      0.195188E-01  0.522556E-02   1.02822      0.386167      0.385232      0.256821       0.00000       0.00000       0.00000    
  0.999975E-03   1.30706      0.402280      0.639534      0.381301      0.633817      0.209790E-01  0.571697E-02   1.01512      0.381301      0.380290      0.253527       0.00000       0.00000       0.00000    
  0.109645E-02   1.35422      0.399107      0.631952      0.376498      0.625671      0.226089E-01  0.628102E-02   1.00217      0.376498      0.375403      0.250269       0.00000       0.00000       0.00000    
  0.120223E-02   1.40018      0.396055      0.624450      0.371725      0.617565      0.243308E-01  0.688567E-02  0.989289      0.371725      0.370539      0.247026       0.00000       0.00000       0.00000    
  0.131822E-02   1.44470      0.393147      0.617043      0.366985      0.609504      0.261617E-01  0.753849E-02  0.976489      0.366985      0.365703      0.243802       0.00000       0.00000       0.00000    
  0.144540E-02   1.48706      0.390481      0.609787      0.362294      0.601508      0.281866E-01  0.827954E-02  0.963802      0.362294      0.360905      0.240603       0.00000       0.00000       0.00000    
  0.158485E-02   1.52843      0.387935      0.602605      0.357626      0.593538      0.303094E-01  0.906608E-02  0.951164      0.357626      0.356123      0.237415       0.00000       0.00000       0.00000    
  0.173775E-02   1.56802      0.385613      0.595555      0.352995      0.585615      0.326179E-01  0.993981E-02  0.938610      0.352995      0.351369      0.234246       0.00000       0.00000       0.00000    
  0.190540E-02   1.60606      0.383510      0.588629      0.348395      0.577724      0.351146E-01  0.109046E-01  0.926119      0.348395      0.346635      0.231090       0.00000       0.00000       0.00000    
  0.208923E-02   1.64317      0.381540      0.581778      0.343813      0.569852      0.377274E-01  0.119258E-01  0.913665      0.343813      0.341911      0.227941       0.00000       0.00000       0.00000    
  0.229079E-02   1.67820      0.379901      0.575106      0.339267      0.562013      0.406337E-01  0.130935E-01  0.901280      0.339267      0.337208      0.224805       0.00000       0.00000       0.00000    
  0.251180E-02   1.71219      0.378443      0.568529      0.334737      0.554182      0.437064E-01  0.143470E-01  0.888919      0.334737      0.332509      0.221673       0.00000       0.00000       0.00000    
  0.275413E-02   1.74504      0.377188      0.562058      0.330223      0.546362      0.469648E-01  0.156960E-01  0.876585      0.330223      0.327817      0.218545       0.00000       0.00000       0.00000    
  0.301984E-02   1.77602      0.376298      0.555770      0.325731      0.538543      0.505670E-01  0.172277E-01  0.864274      0.325731      0.323126      0.215417       0.00000       0.00000       0.00000    
  0.331118E-02   1.80615      0.375586      0.549571      0.321246      0.530719      0.543399E-01  0.188521E-01  0.851965      0.321246      0.318431      0.212288       0.00000       0.00000       0.00000    
  0.363064E-02   1.83477      0.375200      0.543532      0.316772      0.522883      0.584280E-01  0.206494E-01  0.839655      0.316772      0.313730      0.209153       0.00000       0.00000       0.00000    
  0.398091E-02   1.86195      0.375149      0.537655      0.312302      0.515021      0.628474E-01  0.226342E-01  0.827323      0.312302      0.309013      0.206008       0.00000       0.00000       0.00000    
  0.436498E-02   1.88829      0.375300      0.531875      0.307833      0.507142      0.674671E-01  0.247332E-01  0.814975      0.307833      0.304285      0.202857       0.00000       0.00000       0.00000    
  0.478610E-02   1.91270      0.375940      0.526327      0.303360      0.499206      0.725798E-01  0.271204E-01  0.802567      0.303360      0.299524      0.199683       0.00000       0.00000       0.00000    
  0.524785E-02   1.93607      0.376863      0.520913      0.298880      0.491229      0.779834E-01  0.296834E-01  0.790109      0.298880      0.294738      0.196492       0.00000       0.00000       0.00000    
  0.575415E-02   1.95833      0.378083      0.515639      0.294391      0.483208      0.836920E-01  0.324306E-01  0.777599      0.294391      0.289925      0.193283       0.00000       0.00000       0.00000    
  0.630929E-02   1.97863      0.379863      0.510630      0.289876      0.475086      0.899869E-01  0.355438E-01  0.764963      0.289876      0.285052      0.190035       0.00000       0.00000       0.00000    
  0.691799E-02   1.99801      0.381913      0.505749      0.285346      0.466910      0.965661E-01  0.388389E-01  0.752257      0.285346      0.280146      0.186764       0.00000       0.00000       0.00000    
  0.758542E-02   2.01576      0.384442      0.501097      0.280786      0.458633      0.103656      0.424636E-01  0.739420      0.280786      0.275180      0.183453       0.00000       0.00000       0.00000    
  0.831724E-02   2.03181      0.387484      0.496692      0.276186      0.450235      0.111298      0.464573E-01  0.726421      0.276186      0.270141      0.180094       0.00000       0.00000       0.00000    
  0.911966E-02   2.04686      0.390828      0.492434      0.271561      0.441763      0.119267      0.506711E-01  0.713324      0.271561      0.265058      0.176705       0.00000       0.00000       0.00000    
  0.999950E-02   2.05957      0.394883      0.488526      0.266869      0.433103      0.128014      0.554222E-01  0.699972      0.266869      0.259862      0.173241       0.00000       0.00000       0.00000    
  0.109642E-01   2.07124      0.399253      0.484776      0.262143      0.424354      0.137110      0.604220E-01  0.686497      0.262143      0.254612      0.169742       0.00000       0.00000       0.00000    
  0.120220E-01   2.08084      0.404242      0.481340      0.257348      0.415423      0.146894      0.659170E-01  0.672771      0.257348      0.249254      0.166169       0.00000       0.00000       0.00000    
  0.131819E-01   2.08844      0.409819      0.478208      0.252481      0.406308      0.157337      0.718993E-01  0.658790      0.252481      0.243785      0.162523       0.00000       0.00000       0.00000    
  0.144536E-01   2.09395      0.415997      0.475395      0.247534      0.396997      0.168463      0.783979E-01  0.644531      0.247534      0.238198      0.158799       0.00000       0.00000       0.00000    
  0.158481E-01   2.09739      0.422752      0.472894      0.242505      0.387487      0.180247      0.854070E-01  0.629992      0.242505      0.232492      0.154995       0.00000       0.00000       0.00000    
  0.173770E-01   2.09864      0.430099      0.470721      0.237385      0.377766      0.192714      0.929558E-01  0.615150      0.237385      0.226659      0.151106       0.00000       0.00000       0.00000    
  0.190535E-01   2.09732      0.438113      0.468927      0.232156      0.367795      0.205956      0.101131      0.599952      0.232156      0.220677      0.147118       0.00000       0.00000       0.00000    
  0.208917E-01   2.09331      0.446790      0.467519      0.226812      0.357566      0.219978      0.109953      0.584378      0.226812      0.214540      0.143026       0.00000       0.00000       0.00000    
  0.229073E-01   2.08662      0.456095      0.466487      0.221350      0.347082      0.234745      0.119406      0.568432      0.221350      0.208249      0.138833       0.00000       0.00000       0.00000    
  0.251174E-01   2.07707      0.466033      0.465844      0.215762      0.336330      0.250271      0.129515      0.552092      0.215762      0.201798      0.134532       0.00000       0.00000       0.00000    
  0.275406E-01   2.06416      0.476669      0.465642      0.210026      0.325270      0.266643      0.140371      0.535296      0.210026      0.195162      0.130108       0.00000       0.00000       0.00000    
  0.301976E-01   2.04776      0.487972      0.465872      0.204135      0.313902      0.283838      0.151969      0.518037      0.204135      0.188341      0.125561       0.00000       0.00000       0.00000    
  0.331110E-01   2.02789      0.499891      0.466511      0.198090      0.302238      0.301801      0.164273      0.500328      0.198090      0.181343      0.120895       0.00000       0.00000       0.00000    
  0.363055E-01   2.00433      0.512409      0.467556      0.191884      0.290273      0.320524      0.177283      0.482157      0.191884      0.174164      0.116109       0.00000       0.00000       0.00000    
  0.398081E-01   1.97645      0.525560      0.469039      0.185491      0.277972      0.340069      0.191067      0.463463      0.185491      0.166783      0.111189       0.00000       0.00000       0.00000    
  0.436487E-01   1.94418      0.539278      0.470915      0.178911      0.265354      0.360367      0.205561      0.444265      0.178911      0.159212      0.106142       0.00000       0.00000       0.00000    
  0.478598E-01   1.90758      0.553487      0.473131      0.172148      0.252444      0.381339      0.220688      0.424592      0.172148      0.151466      0.100978       0.00000       0.00000       0.00000    
  0.524772E-01   1.86647      0.568139      0.475644      0.165200      0.239254      0.402939      0.236389      0.404455      0.165200      0.143553      0.957018E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.82011      0.583211      0.478413      0.158042      0.225776      0.425169      0.252636      0.383819      0.158042      0.135466      0.903105E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.76865      0.598599      0.481330      0.150687      0.212056      0.447912      0.269274      0.362742      0.150687      0.127233      0.848223E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.71226      0.614203      0.484281      0.143146      0.198141      0.471057      0.286140      0.341287      0.143146      0.118885      0.792563E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.65086      0.629936      0.487140      0.135426      0.184073      0.494509      0.303067      0.319500      0.135426      0.110444      0.736293E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.58387      0.645688      0.489702      0.127518      0.169898      0.518169      0.319804      0.297417      0.127518      0.101939      0.679593E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.51176      0.661327      0.491768      0.119452      0.155695      0.541875      0.336073      0.275147      0.119452      0.934173E-01  0.622782E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.43490      0.676729      0.493127      0.111254      0.141541      0.565475      0.351586      0.252795      0.111254      0.849245E-01  0.566163E-01   0.00000       0.00000       0.00000    
  0.109639       1.35357      0.691757      0.493533      0.102951      0.127513      0.588806      0.366020      0.230464      0.102951      0.765080E-01  0.510053E-01   0.00000       0.00000       0.00000    
  0.120217       1.26762      0.706168      0.492514      0.945660E-01  0.113738      0.611602      0.378776      0.208304      0.945660E-01  0.682427E-01  0.454951E-01   0.00000       0.00000       0.00000    
  0.131815       1.17794      0.719795      0.489818      0.861505E-01  0.100305      0.633644      0.389513      0.186456      0.861505E-01  0.601831E-01  0.401220E-01   0.00000       0.00000       0.00000    
  0.144533       1.08501      0.732328      0.484956      0.777552E-01  0.873521E-01  0.654573      0.397604      0.165107      0.777552E-01  0.524113E-01  0.349408E-01   0.00000       0.00000       0.00000    
  0.158477      0.989704      0.743490      0.477609      0.694368E-01  0.749758E-01  0.674053      0.402634      0.144413      0.694368E-01  0.449855E-01  0.299903E-01   0.00000       0.00000       0.00000    
  0.173766      0.892827      0.752764      0.467206      0.612686E-01  0.633306E-01  0.691496      0.403875      0.124599      0.612686E-01  0.379984E-01  0.253322E-01   0.00000       0.00000       0.00000    
  0.190530      0.795445      0.759689      0.453476      0.533163E-01  0.524963E-01  0.706373      0.400980      0.105813      0.533163E-01  0.314978E-01  0.209985E-01   0.00000       0.00000       0.00000    
  0.208912      0.698712      0.763374      0.435846      0.456749E-01  0.426261E-01  0.717699      0.393220      0.883010E-01  0.456749E-01  0.255757E-01  0.170504E-01   0.00000       0.00000       0.00000    
  0.229067      0.603808      0.763048      0.414208      0.384117E-01  0.337601E-01  0.724636      0.380448      0.721719E-01  0.384117E-01  0.202561E-01  0.135040E-01   0.00000       0.00000       0.00000    
  0.251167      0.512210      0.757228      0.388144      0.316375E-01  0.260236E-01  0.725591      0.362121      0.576611E-01  0.316375E-01  0.156142E-01  0.104094E-01   0.00000       0.00000       0.00000    
  0.275399      0.425073      0.744768      0.357875      0.254076E-01  0.193933E-01  0.719360      0.338481      0.448010E-01  0.254076E-01  0.116360E-01  0.775733E-02   0.00000       0.00000       0.00000    
  0.301969      0.344070      0.723485      0.323383      0.198333E-01  0.139360E-01  0.703652      0.309447      0.337693E-01  0.198333E-01  0.836159E-02  0.557439E-02   0.00000       0.00000       0.00000    
  0.331102      0.270110      0.692069      0.285399      0.149390E-01  0.955043E-02  0.677130      0.275849      0.244894E-01  0.149390E-01  0.573026E-02  0.382017E-02   0.00000       0.00000       0.00000    
  0.363046      0.204802      0.648045      0.244597      0.108114E-01  0.622301E-02  0.637234      0.238374      0.170344E-01  0.108114E-01  0.373381E-02  0.248920E-02   0.00000       0.00000       0.00000    
  0.398071      0.148495      0.590853      0.202323      0.742190E-02  0.378179E-02  0.583431      0.198541      0.112037E-01  0.742190E-02  0.226908E-02  0.151272E-02   0.00000       0.00000       0.00000    
  0.436476      0.102145      0.519503      0.160085      0.479044E-02  0.212497E-02  0.514712      0.157960      0.691541E-02  0.479044E-02  0.127498E-02  0.849987E-03   0.00000       0.00000       0.00000    
  0.478586      0.657418E-01  0.435419      0.119768      0.285878E-02  0.108046E-02  0.432560      0.118688      0.393924E-02  0.285878E-02  0.648275E-03  0.432183E-03   0.00000       0.00000       0.00000    
  0.524759      0.388459E-01  0.342223      0.833560E-01  0.154170E-02  0.483007E-03  0.340682      0.828730E-01  0.202471E-02  0.154170E-02  0.289804E-03  0.193203E-03   0.00000       0.00000       0.00000    
  0.575386      0.204991E-01  0.246267      0.526960E-01  0.726765E-03  0.182109E-03  0.245540      0.525139E-01  0.908875E-03  0.726765E-03  0.109266E-03  0.728437E-04   0.00000       0.00000       0.00000    
  0.630897      0.925590E-02  0.156395      0.291638E-01  0.284420E-03  0.542932E-04  0.156111      0.291095E-01  0.338713E-03  0.284420E-03  0.325759E-04  0.217173E-04   0.00000       0.00000       0.00000    
  0.691764      0.332848E-02  0.824500E-01  0.132843E-01  0.847524E-04  0.114894E-04  0.823652E-01  0.132728E-01  0.962418E-04  0.847524E-04  0.689365E-05  0.459576E-05   0.00000       0.00000       0.00000    
  0.758504      0.832734E-03  0.321847E-01  0.443513E-02  0.163335E-04  0.140675E-05  0.321684E-01  0.443373E-02  0.177403E-04  0.163335E-04  0.844052E-06  0.562701E-06   0.00000       0.00000       0.00000    
  0.831682      0.107301E-03  0.720952E-02  0.838011E-03  0.141708E-05  0.634547E-07  0.720811E-02  0.837947E-03  0.148053E-05  0.141708E-05  0.380728E-07  0.253819E-07   0.00000       0.00000       0.00000    
  0.911920      0.272066E-05  0.411408E-03  0.392380E-04  0.173468E-07  0.247857E-09  0.411390E-03  0.392377E-04  0.175947E-07  0.173468E-07  0.148714E-09  0.991429E-10   0.00000       0.00000       0.00000    
  0.999900      0.768510E-13  0.108279E-09  0.748357E-11  0.354132E-16  0.102180E-19  0.108279E-09  0.748357E-11  0.354235E-16  0.354132E-16  0.613082E-20  0.408721E-20   0.00000       0.00000       0.00000    
