   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.301992E-03   2.88493      0.545462      0.944126      0.535447      0.941509      0.100154E-01  0.261756E-02   1.47696      0.544762      0.544366      0.397198      -.931509E-02   0.00000       0.00000    
  0.331127E-03   2.93203      0.539855      0.931206      0.529100      0.928364      0.107546E-01  0.284218E-02   1.45746      0.537314      0.536884      0.391536      -.821399E-02   0.00000       0.00000    
  0.363073E-03   2.97685      0.534320      0.918369      0.522792      0.915290      0.115283E-01  0.307946E-02   1.43808      0.529909      0.529443      0.385903      -.711718E-02   0.00000       0.00000    
  0.398101E-03   3.01746      0.528927      0.905691      0.516556      0.902348      0.123707E-01  0.334222E-02   1.41890      0.522585      0.522079      0.380325      -.602861E-02   0.00000       0.00000    
  0.436509E-03   3.05477      0.523657      0.893145      0.510380      0.889516      0.132770E-01  0.362924E-02   1.39990      0.515327      0.514779      0.374792      -.494720E-02   0.00000       0.00000    
  0.478622E-03   3.08999      0.518466      0.880685      0.504242      0.876753      0.142241E-01  0.393185E-02   1.38099      0.508112      0.507519      0.369289      -.387035E-02   0.00000       0.00000    
  0.524798E-03   3.12050      0.513470      0.868429      0.498191      0.864152      0.152790E-01  0.427656E-02   1.36234      0.500996      0.500352      0.363854      -.280506E-02   0.00000       0.00000    
  0.575429E-03   3.14896      0.508569      0.856267      0.492179      0.851624      0.163894E-01  0.464350E-02   1.34380      0.493925      0.493227      0.358450      -.174555E-02   0.00000       0.00000    
  0.630945E-03   3.17484      0.503787      0.844226      0.486217      0.839188      0.175698E-01  0.503851E-02   1.32540      0.486910      0.486155      0.353086      -.693322E-03   0.00000       0.00000    
  0.691816E-03   3.19700      0.499195      0.832369      0.480326      0.826887      0.188686E-01  0.548234E-02   1.30721      0.479979      0.479160      0.347779      0.346761E-03   0.00000       0.00000    
  0.758561E-03   3.21746      0.494697      0.820601      0.474469      0.814650      0.202281E-01  0.595157E-02   1.28912      0.473088      0.472201      0.342499      0.138066E-02   0.00000       0.00000    
  0.831745E-03   3.23481      0.490377      0.808999      0.468672      0.802529      0.217053E-01  0.647066E-02   1.27120      0.466269      0.465309      0.337269      0.240257E-02   0.00000       0.00000    
  0.911989E-03   3.24960      0.486220      0.797543      0.462924      0.790504      0.232964E-01  0.703933E-02   1.25343      0.459511      0.458471      0.332081      0.341290E-02   0.00000       0.00000    
  0.999975E-03   3.26282      0.482166      0.786178      0.457206      0.778539      0.249592E-01  0.763930E-02   1.23575      0.452791      0.451666      0.326918      0.441593E-02   0.00000       0.00000    
  0.109645E-02   3.27254      0.478362      0.775028      0.451555      0.766706      0.268067E-01  0.832190E-02   1.21826      0.446155      0.444936      0.321814      0.540014E-02   0.00000       0.00000    
  0.120223E-02   3.28065      0.474687      0.763985      0.445933      0.754934      0.287539E-01  0.905033E-02   1.20087      0.439559      0.438240      0.316736      0.637414E-02   0.00000       0.00000    
  0.131822E-02   3.28686      0.471164      0.753067      0.440345      0.743234      0.308193E-01  0.983315E-02   1.18358      0.433009      0.431583      0.311689      0.733605E-02   0.00000       0.00000    
  0.144540E-02   3.29020      0.467899      0.742352      0.434805      0.731637      0.330938E-01  0.107148E-01   1.16644      0.426528      0.424985      0.306689      0.827648E-02   0.00000       0.00000    
  0.158485E-02   3.29225      0.464759      0.731734      0.429286      0.720087      0.354735E-01  0.116473E-01   1.14937      0.420080      0.418412      0.301709      0.920607E-02   0.00000       0.00000    
  0.173775E-02   3.29198      0.461854      0.721295      0.423802      0.708618      0.380525E-01  0.126767E-01   1.13242      0.413686      0.411883      0.296766      0.101151E-01   0.00000       0.00000    
  0.190540E-02   3.28970      0.459176      0.711021      0.418343      0.697214      0.408322E-01  0.138067E-01   1.11556      0.407340      0.405389      0.291852      0.110034E-01   0.00000       0.00000    
  0.208923E-02   3.28622      0.456636      0.700847      0.412900      0.685848      0.437358E-01  0.149990E-01   1.09875      0.401021      0.398916      0.286956      0.118790E-01   0.00000       0.00000    
  0.229079E-02   3.28009      0.454434      0.690911      0.407484      0.674560      0.469508E-01  0.163518E-01   1.08204      0.394761      0.392483      0.282096      0.127224E-01   0.00000       0.00000    
  0.251180E-02   3.27265      0.452417      0.681100      0.402075      0.663303      0.503416E-01  0.177979E-01   1.06538      0.388528      0.386067      0.277252      0.135477E-01   0.00000       0.00000    
  0.275413E-02   3.26378      0.450605      0.671429      0.396676      0.652081      0.539285E-01  0.193481E-01   1.04876      0.382324      0.379669      0.272424      0.143529E-01   0.00000       0.00000    
  0.301984E-02   3.25260      0.449159      0.661998      0.391282      0.640902      0.578764E-01  0.210955E-01   1.03218      0.376161      0.373292      0.267618      0.151211E-01   0.00000       0.00000    
  0.331118E-02   3.24039      0.447890      0.652681      0.385887      0.629738      0.620027E-01  0.229425E-01   1.01563      0.370016      0.366921      0.262821      0.158712E-01   0.00000       0.00000    
  0.363064E-02   3.22635      0.446944      0.643570      0.380486      0.618596      0.664581E-01  0.249747E-01  0.999081      0.363898      0.360558      0.258036      0.165878E-01   0.00000       0.00000    
  0.398091E-02   3.21063      0.446327      0.634665      0.375070      0.607458      0.712572E-01  0.272064E-01  0.982528      0.357800      0.354195      0.253257      0.172698E-01   0.00000       0.00000    
  0.436498E-02   3.19392      0.445907      0.625882      0.369643      0.596322      0.762639E-01  0.295593E-01  0.965966      0.351712      0.347830      0.248481      0.179311E-01   0.00000       0.00000    
  0.478610E-02   3.17500      0.445961      0.617388      0.364183      0.585172      0.817788E-01  0.322162E-01  0.949355      0.345641      0.341452      0.243704      0.185418E-01   0.00000       0.00000    
  0.524785E-02   3.15491      0.446287      0.609059      0.358695      0.574002      0.875919E-01  0.350570E-01  0.932697      0.339572      0.335059      0.238921      0.191234E-01   0.00000       0.00000    
  0.575415E-02   3.13361      0.446898      0.600901      0.353180      0.562811      0.937176E-01  0.380907E-01  0.915991      0.333506      0.328650      0.234133      0.196743E-01   0.00000       0.00000    
  0.630929E-02   3.11017      0.448040      0.593062      0.347601      0.551558      0.100440      0.415039E-01  0.899158      0.327433      0.322200      0.229326      0.201676E-01   0.00000       0.00000    
  0.691799E-02   3.08578      0.449436      0.585373      0.341987      0.540268      0.107450      0.451048E-01  0.882255      0.321353      0.315725      0.224505      0.206336E-01   0.00000       0.00000    
  0.758542E-02   3.05968      0.451283      0.577953      0.336308      0.528909      0.114975      0.490446E-01  0.865217      0.315257      0.309205      0.219661      0.210507E-01   0.00000       0.00000    
  0.831724E-02   3.03187      0.453607      0.570818      0.330551      0.517458      0.123055      0.533604E-01  0.848009      0.309135      0.302626      0.214783      0.214163E-01   0.00000       0.00000    
  0.911966E-02   3.00306      0.456208      0.563850      0.324748      0.505951      0.131460      0.578986E-01  0.830699      0.302996      0.296012      0.209886      0.217522E-01   0.00000       0.00000    
  0.999950E-02   2.97205      0.459451      0.557262      0.318830      0.494296      0.140621      0.629662E-01  0.813126      0.296807      0.289305      0.204932      0.220231E-01   0.00000       0.00000    
  0.109642E-01   2.94000      0.462989      0.550857      0.312852      0.482568      0.150137      0.682895E-01  0.795420      0.290592      0.282551      0.199953      0.222601E-01   0.00000       0.00000    
  0.120220E-01   2.90596      0.467097      0.544806      0.306757      0.470692      0.160339      0.741137E-01  0.777449      0.284324      0.275706      0.194918      0.224336E-01   0.00000       0.00000    
  0.131819E-01   2.87008      0.471733      0.539085      0.300546      0.458664      0.171187      0.804200E-01  0.759211      0.277996      0.268765      0.189826      0.225506E-01   0.00000       0.00000    
  0.144536E-01   2.83231      0.476907      0.533704      0.294211      0.446471      0.182697      0.872335E-01  0.740682      0.271601      0.261722      0.184670      0.226100E-01   0.00000       0.00000    
  0.158481E-01   2.79270      0.482594      0.528655      0.287751      0.434110      0.194843      0.945447E-01  0.721861      0.265136      0.254576      0.179452      0.226148E-01   0.00000       0.00000    
  0.173770E-01   2.75118      0.488803      0.523948      0.281158      0.421569      0.207645      0.102378      0.702728      0.258594      0.247319      0.174164      0.225640E-01   0.00000       0.00000    
  0.190535E-01   2.70745      0.495593      0.519632      0.274410      0.408818      0.221183      0.110813      0.683228      0.251959      0.239933      0.168796      0.224511E-01   0.00000       0.00000    
  0.208917E-01   2.66145      0.502959      0.515710      0.267500      0.395848      0.235458      0.119862      0.663348      0.245223      0.232411      0.163344      0.222768E-01   0.00000       0.00000    
  0.229073E-01   2.61321      0.510862      0.512168      0.260431      0.382663      0.250431      0.129505      0.643094      0.238386      0.224758      0.157809      0.220447E-01   0.00000       0.00000    
  0.251174E-01   2.56262      0.519303      0.509013      0.253195      0.369253      0.266107      0.139759      0.622449      0.231441      0.216967      0.152188      0.217546E-01   0.00000       0.00000    
  0.275406E-01   2.50932      0.528328      0.506290      0.245767      0.355589      0.282561      0.150702      0.601356      0.224367      0.209020      0.146469      0.214004E-01   0.00000       0.00000    
  0.301976E-01   2.45324      0.537904      0.503988      0.238146      0.341672      0.299758      0.162316      0.579818      0.217161      0.200917      0.140654      0.209849E-01   0.00000       0.00000    
  0.331110E-01   2.39443      0.547980      0.502076      0.230337      0.327516      0.317643      0.174560      0.557854      0.209825      0.192668      0.134747      0.205124E-01   0.00000       0.00000    
  0.363055E-01   2.33278      0.558533      0.500546      0.222337      0.313123      0.336196      0.187423      0.535459      0.202353      0.184272      0.128749      0.199839E-01   0.00000       0.00000    
  0.398081E-01   2.26783      0.569578      0.499419      0.214120      0.298471      0.355458      0.200949      0.512590      0.194725      0.175716      0.122653      0.193949E-01   0.00000       0.00000    
  0.436487E-01   2.19963      0.581049      0.498646      0.205694      0.283583      0.375354      0.215064      0.489277      0.186944      0.167015      0.116467      0.187503E-01   0.00000       0.00000    
  0.478598E-01   2.12825      0.592873      0.498169      0.197073      0.268487      0.395800      0.229682      0.465560      0.179017      0.158184      0.110204      0.180555E-01   0.00000       0.00000    
  0.524772E-01   2.05363      0.604996      0.497937      0.188257      0.253203      0.416739      0.244734      0.441461      0.170944      0.149236      0.103871      0.173133E-01   0.00000       0.00000    
  0.575400E-01   1.97534      0.617378      0.497899      0.179232      0.237742      0.438145      0.260156      0.416975      0.162711      0.140175      0.974732E-01  0.165218E-01   0.00000       0.00000    
  0.630913E-01   1.89358      0.629916      0.497943      0.170020      0.222154      0.459897      0.275789      0.392174      0.154331      0.131031      0.910315E-01  0.156884E-01   0.00000       0.00000    
  0.691782E-01   1.80856      0.642519      0.497955      0.160641      0.206488      0.481878      0.291467      0.367129      0.145821      0.121835      0.845656E-01  0.148195E-01   0.00000       0.00000    
  0.758523E-01   1.72034      0.655093      0.497808      0.151112      0.190794      0.503982      0.307014      0.341906      0.137192      0.112615      0.780957E-01  0.139199E-01   0.00000       0.00000    
  0.831703E-01   1.62871      0.667510      0.497288      0.141439      0.175141      0.526071      0.322147      0.316581      0.128447      0.103411      0.716511E-01  0.129922E-01   0.00000       0.00000    
  0.911943E-01   1.53413      0.679645      0.496206      0.131663      0.159607      0.547981      0.336599      0.291270      0.119618      0.942706E-01  0.652623E-01  0.120453E-01   0.00000       0.00000    
  0.999925E-01   1.43698      0.691385      0.494374      0.121817      0.144258      0.569568      0.350117      0.266075      0.110731      0.852327E-01  0.589558E-01  0.110861E-01   0.00000       0.00000    
  0.109639       1.33764      0.702578      0.491545      0.111941      0.129186      0.590636      0.362359      0.241127      0.101820      0.763525E-01  0.527698E-01  0.101217E-01   0.00000       0.00000    
  0.120217       1.23634      0.712949      0.487261      0.102083      0.114539      0.610866      0.372723      0.216622      0.929228E-01  0.677160E-01  0.467645E-01  0.916022E-02   0.00000       0.00000    
  0.131815       1.13381      0.722342      0.481310      0.922962E-01  0.100388      0.630046      0.380922      0.192684      0.840863E-01  0.593673E-01  0.409681E-01  0.820995E-02   0.00000       0.00000    
  0.144533       1.03069      0.730427      0.473243      0.826480E-01  0.868747E-01  0.647779      0.386369      0.169523      0.753678E-01  0.513900E-01  0.354379E-01  0.728023E-02   0.00000       0.00000    
  0.158477      0.927751      0.736922      0.462790      0.731996E-01  0.740826E-01  0.663723      0.388708      0.147282      0.668209E-01  0.438343E-01  0.302071E-01  0.637867E-02   0.00000       0.00000    
  0.173766      0.825878      0.741292      0.449449      0.640385E-01  0.621631E-01  0.677254      0.387286      0.126202      0.585229E-01  0.367903E-01  0.253369E-01  0.551562E-02   0.00000       0.00000    
  0.190530      0.725934      0.743084      0.433016      0.552294E-01  0.511766E-01  0.687855      0.381840      0.106406      0.505320E-01  0.302947E-01  0.208512E-01  0.469745E-02   0.00000       0.00000    
  0.208912      0.629061      0.741411      0.413021      0.468773E-01  0.412659E-01  0.694534      0.371755      0.881432E-01  0.429426E-01  0.244326E-01  0.168075E-01  0.393473E-02   0.00000       0.00000    
  0.229067      0.536130      0.735558      0.389432      0.390413E-01  0.324468E-01  0.696516      0.356985      0.714881E-01  0.358096E-01  0.192143E-01  0.132113E-01  0.323168E-02   0.00000       0.00000    
  0.251167      0.448475      0.724123      0.361961      0.318347E-01  0.248278E-01  0.692289      0.337134      0.566625E-01  0.292367E-01  0.147045E-01  0.101062E-01  0.259796E-02   0.00000       0.00000    
  0.275399      0.366843      0.706115      0.330899      0.252969E-01  0.183603E-01  0.680818      0.312539      0.436572E-01  0.232624E-01  0.108751E-01  0.747173E-02  0.203450E-02   0.00000       0.00000    
  0.301969      0.292619      0.679605      0.296360      0.195327E-01  0.130911E-01  0.660073      0.283269      0.326238E-01  0.179842E-01  0.775450E-02  0.532629E-02  0.154858E-02   0.00000       0.00000    
  0.331102      0.226233      0.643597      0.259097      0.145435E-01  0.889794E-02  0.629053      0.250199      0.234415E-01  0.134066E-01  0.527075E-02  0.361960E-02  0.113686E-02   0.00000       0.00000    
  0.363046      0.168879      0.596122      0.219863      0.104008E-01  0.574989E-02  0.585722      0.214113      0.161506E-01  0.959812E-02  0.340581E-02  0.233869E-02  0.802635E-03   0.00000       0.00000    
  0.398071      0.120440      0.537078      0.179928      0.704975E-02  0.346353E-02  0.530028      0.176464      0.105133E-01  0.651193E-02  0.205129E-02  0.140860E-02  0.537818E-03   0.00000       0.00000    
  0.436476      0.813479E-01  0.466139      0.140721      0.448682E-02  0.192618E-02  0.461652      0.138795      0.641300E-02  0.414804E-02  0.114060E-02  0.783269E-03  0.338785E-03   0.00000       0.00000    
  0.478586      0.513890E-01  0.385132      0.103961      0.263975E-02  0.969799E-03  0.382492      0.102991      0.360955E-02  0.244144E-02  0.574099E-03  0.394336E-03  0.198312E-03   0.00000       0.00000    
  0.524759      0.297587E-01  0.297925      0.713493E-01  0.140217E-02  0.429055E-03  0.296523      0.709203E-01  0.183123E-02  0.129673E-02  0.253881E-03  0.174444E-03  0.105443E-03   0.00000       0.00000    
  0.575386      0.153587E-01  0.210597      0.444002E-01  0.650364E-03  0.159983E-03  0.209947      0.442402E-01  0.810347E-03  0.600958E-03  0.946083E-04  0.650306E-04  0.494066E-04   0.00000       0.00000    
  0.630897      0.676305E-02  0.131042      0.241298E-01  0.250123E-03  0.471257E-04  0.130791      0.240826E-01  0.297248E-03  0.230654E-03  0.278458E-04  0.191445E-04  0.194682E-04   0.00000       0.00000    
  0.691764      0.236192E-02  0.674472E-01  0.107558E-01  0.731455E-04  0.983895E-05  0.673741E-01  0.107460E-01  0.829845E-04  0.671796E-04  0.580744E-05  0.399056E-05  0.596594E-05   0.00000       0.00000    
  0.758504      0.567733E-03  0.255436E-01  0.349136E-02  0.137771E-04  0.117963E-05  0.255298E-01  0.349018E-02  0.149568E-04  0.125607E-04  0.695488E-06  0.476103E-06  0.121641E-05   0.00000       0.00000    
  0.831682      0.695272E-04  0.549719E-02  0.635294E-03  0.116851E-05  0.518254E-07  0.549603E-02  0.635242E-03  0.122033E-05  0.104843E-05  0.305153E-07  0.205851E-07  0.120079E-06   0.00000       0.00000    
  0.911920      0.163203E-05  0.294409E-03  0.279874E-04  0.140789E-07  0.206656E-09  0.294395E-03  0.279872E-04  0.142855E-07  0.120817E-07  0.119666E-09  0.773523E-10  0.199716E-08   0.00000       0.00000    
  0.999900      0.626287E-13  0.698393E-10  0.482686E-11  0.453656E-16  0.586269E-17  0.698392E-10  0.482685E-11  0.512283E-16  0.130531E-16  0.247684E-17  0.323508E-17  0.323125E-16   0.00000       0.00000    
