   100.000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.831745E-03   17.9926       1.69496       2.24209       1.65475       2.22660      0.402095E-01  0.154878E-01   3.88136       1.04077       1.03916      0.919861      0.613987      0.267708       0.00000    
  0.911989E-03   17.4367       1.65027       2.18060       1.60751       2.16401      0.427545E-01  0.165853E-01   3.77153       1.01340       1.01168      0.894009      0.594110      0.258447       0.00000    
  0.999975E-03   16.8879       1.60630       2.11995       1.56090       2.10222      0.453974E-01  0.177321E-01   3.66312      0.986377      0.984521      0.868482      0.574527      0.249328       0.00000    
  0.109645E-02   16.3552       1.56403       2.06126       1.51574       2.04226      0.482885E-01  0.190062E-01   3.55799      0.960118      0.958120      0.843701      0.555620      0.240537       0.00000    
  0.120223E-02   15.8304       1.52257       2.00351       1.47126       1.98316      0.513109E-01  0.203490E-01   3.45441      0.934223      0.932075      0.819272      0.537032      0.231901       0.00000    
  0.131822E-02   15.3149       1.48207       1.94686       1.42758       1.92508      0.544890E-01  0.217734E-01   3.35266      0.908759      0.906453      0.795261      0.518823      0.223449       0.00000    
  0.144540E-02   14.8138       1.44310       1.89193       1.38516       1.86859      0.579367E-01  0.233421E-01   3.25375      0.883961      0.881481      0.771896      0.501198      0.215281       0.00000    
  0.158485E-02   14.3196       1.40483       1.83781       1.34331       1.81282      0.615182E-01  0.249835E-01   3.15613      0.859468      0.856808      0.748827      0.483843      0.207244       0.00000    
  0.173775E-02   13.8376       1.36785       1.78513       1.30250       1.75837      0.653515E-01  0.267625E-01   3.06087      0.835529      0.832674      0.726296      0.466975      0.199444       0.00000    
  0.190540E-02   13.3666       1.33204       1.73375       1.26261       1.70507      0.694326E-01  0.286802E-01   2.96768      0.812075      0.809012      0.704236      0.450534      0.191852       0.00000    
  0.208923E-02   12.9023       1.29693       1.68315       1.22327       1.65246      0.736660E-01  0.306834E-01   2.87573      0.788914      0.785634      0.682460      0.434351      0.184385       0.00000    
  0.229079E-02   12.4531       1.26343       1.63431       1.18516       1.60141      0.782753E-01  0.329017E-01   2.78657      0.766408      0.762891      0.661323      0.418748      0.177202       0.00000    
  0.251180E-02   12.0115       1.23075       1.58637       1.14765       1.55113      0.830918E-01  0.352414E-01   2.69878      0.744224      0.740458      0.640498      0.403429      0.170159       0.00000    
  0.275413E-02   11.5784       1.19897       1.53941       1.11083       1.50169      0.881393E-01  0.377163E-01   2.61252      0.722399      0.718371      0.620023      0.388428      0.163272       0.00000    
  0.301984E-02   11.1590       1.16869       1.49406       1.07509       1.45362      0.936017E-01  0.404401E-01   2.52871      0.701148      0.696835      0.600108      0.373938      0.156636       0.00000    
  0.331118E-02   10.7459       1.13910       1.44945       1.03983       1.40616      0.992655E-01  0.432867E-01   2.44599      0.680154      0.675545      0.580443      0.359677      0.150113       0.00000    
  0.363064E-02   10.3440       1.11073       1.40614       1.00543       1.35978      0.105298      0.463596E-01   2.36521      0.659613      0.654688      0.561222      0.345821      0.143792       0.00000    
  0.398091E-02   9.95247       1.08352       1.36404      0.971820       1.31437      0.111704      0.496684E-01   2.28619      0.639484      0.634222      0.542404      0.332336      0.137655       0.00000    
  0.436498E-02   9.56701       1.05700       1.32266      0.938662       1.26954      0.118336      0.531194E-01   2.20820      0.619595      0.613984      0.523821      0.319068      0.131626       0.00000    
  0.478610E-02   9.19516       1.03201       1.28288      0.906509       1.22596      0.125505      0.569178E-01   2.13247      0.600232      0.594243      0.505757      0.306277      0.125837       0.00000    
  0.524785E-02   8.83040       1.00785       1.24394      0.874868       1.18302      0.132980      0.609190E-01   2.05789      0.581136      0.574753      0.487956      0.293732      0.120172       0.00000    
  0.575415E-02   8.47308      0.984541       1.20589      0.843764       1.14075      0.140776      0.651327E-01   1.98452      0.562321      0.555526      0.470432      0.281444      0.114638       0.00000    
  0.630929E-02   8.12841      0.962720       1.16935      0.813555       1.09960      0.149165      0.697496E-01   1.91315      0.543968      0.536731      0.453368      0.269587      0.109323       0.00000    
  0.691799E-02   7.78935      0.941568       1.13348      0.783736       1.05892      0.157832      0.745599E-01   1.84266      0.525817      0.518122      0.436505      0.257919      0.104105       0.00000    
  0.758542E-02   7.46006      0.921585       1.09880      0.754591       1.01909      0.166994      0.797159E-01   1.77368      0.508012      0.499835      0.419989      0.246579      0.990558E-01   0.00000    
  0.831724E-02   7.14016      0.902749       1.06527      0.726081      0.980035      0.176668      0.852397E-01   1.70612      0.490530      0.481845      0.403799      0.235551      0.941683E-01   0.00000    
  0.911966E-02   6.82515      0.884535       1.03236      0.697902      0.941390      0.186633      0.909734E-01   1.63929      0.473217      0.464009      0.387778      0.224685      0.893650E-01   0.00000    
  0.999950E-02   6.51744      0.867430       1.00050      0.670218      0.903340      0.197211      0.971576E-01   1.57356      0.456151      0.446390      0.372011      0.214068      0.846862E-01   0.00000    
  0.109642E-01   6.21714      0.851139      0.969485      0.643013      0.865888      0.208126      0.103596       1.50890      0.439325      0.428996      0.356491      0.203688      0.801356E-01   0.00000    
  0.120220E-01   5.92855      0.836213      0.939878      0.616562      0.829376      0.219651      0.110502       1.44594      0.422875      0.411951      0.341359      0.193687      0.757873E-01   0.00000    
  0.131819E-01   5.64804      0.822325      0.911312      0.590627      0.793497      0.231698      0.117815       1.38412      0.406677      0.395136      0.326493      0.183950      0.715787E-01   0.00000    
  0.144536E-01   5.37534      0.809447      0.883767      0.565185      0.758226      0.244262      0.125541       1.32341      0.390718      0.378538      0.311882      0.174467      0.675059E-01   0.00000    
  0.158481E-01   5.10975      0.797492      0.857159      0.540187      0.723503      0.257304      0.133656       1.26369      0.374971      0.362136      0.297501      0.165216      0.635572E-01   0.00000    
  0.173770E-01   4.85112      0.786443      0.831479      0.515624      0.689317      0.270819      0.142162       1.20494      0.359430      0.345923      0.283346      0.156194      0.597310E-01   0.00000    
  0.190535E-01   4.59999      0.776366      0.806803      0.491525      0.655708      0.284841      0.151096       1.14723      0.344105      0.329912      0.269435      0.147420      0.560374E-01   0.00000    
  0.208917E-01   4.35600      0.767211      0.783093      0.467869      0.622652      0.299342      0.160441       1.09052      0.328985      0.314095      0.255757      0.138884      0.524717E-01   0.00000    
  0.229073E-01   4.11857      0.758889      0.760269      0.444619      0.590109      0.314270      0.170160       1.03473      0.314049      0.298456      0.242296      0.130571      0.490243E-01   0.00000    
  0.251174E-01   3.88756      0.751370      0.738312      0.421771      0.558075      0.329599      0.180237      0.979846      0.299294      0.282996      0.229052      0.122477      0.456941E-01   0.00000    
  0.275406E-01   3.66350      0.744694      0.717287      0.399361      0.526607      0.345333      0.190680      0.925968      0.284734      0.267734      0.216047      0.114627      0.424922E-01   0.00000    
  0.301976E-01   3.44604      0.738784      0.697130      0.377372      0.495691      0.361413      0.201439      0.873062      0.270360      0.252669      0.203276      0.107011      0.394133E-01   0.00000    
  0.331110E-01   3.23467      0.733546      0.677756      0.355779      0.465304      0.377767      0.212452      0.821083      0.256162      0.237794      0.190730      0.996174E-01  0.364496E-01   0.00000    
  0.363055E-01   3.02932      0.728929      0.659127      0.334586      0.435459      0.394343      0.223668      0.770045      0.242139      0.223119      0.178414      0.924472E-01  0.336006E-01   0.00000    
  0.398081E-01   2.83057      0.724930      0.641270      0.313843      0.406240      0.411087      0.235031      0.720083      0.228315      0.208679      0.166364      0.855282E-01  0.308787E-01   0.00000    
  0.436487E-01   2.63804      0.721443      0.624087      0.293539      0.377645      0.427904      0.246442      0.671185      0.214686      0.194478      0.154579      0.788527E-01  0.282780E-01   0.00000    
  0.478598E-01   2.45138      0.718364      0.607474      0.273662      0.349673      0.444702      0.257801      0.623335      0.201251      0.180524      0.143057      0.724115E-01  0.257920E-01   0.00000    
  0.524772E-01   2.27057      0.715613      0.591357      0.254226      0.322358      0.461387      0.269000      0.576584      0.188017      0.166835      0.131812      0.662090E-01  0.234208E-01   0.00000    
  0.575400E-01   2.09630      0.713119      0.575687      0.235302      0.295824      0.477817      0.279863      0.531127      0.175023      0.153471      0.120898      0.602791E-01  0.211779E-01   0.00000    
  0.630913E-01   1.92824      0.710753      0.560321      0.216887      0.270083      0.493866      0.290238      0.486970      0.162274      0.140446      0.110317      0.546127E-01  0.190566E-01   0.00000    
  0.691782E-01   1.76614      0.708393      0.545125      0.198978      0.245149      0.509416      0.299975      0.444127      0.149775      0.127774      0.100075      0.492030E-01  0.170510E-01   0.00000    
  0.758523E-01   1.61008      0.705924      0.529969      0.181602      0.221078      0.524321      0.308890      0.402680      0.137546      0.115489      0.901949E-01  0.440559E-01  0.151615E-01   0.00000    
  0.831703E-01   1.46092      0.703166      0.514680      0.164862      0.198050      0.538305      0.316630      0.362912      0.125651      0.103680      0.807507E-01  0.392108E-01  0.134024E-01   0.00000    
  0.911943E-01   1.31835      0.699970      0.499082      0.148751      0.176069      0.551219      0.323013      0.324820      0.114097      0.923609E-01  0.717429E-01  0.346541E-01  0.117649E-01   0.00000    
  0.999925E-01   1.18112      0.696216      0.483005      0.133187      0.155024      0.563029      0.327982      0.288211      0.102848      0.814899E-01  0.631259E-01  0.303390E-01  0.102251E-01   0.00000    
  0.109639       1.05103      0.691695      0.466297      0.118339      0.135173      0.573355      0.331124      0.253513      0.920102E-01  0.711932E-01  0.550045E-01  0.263291E-01  0.881025E-02   0.00000    
  0.120217      0.929018      0.686052      0.448642      0.104331      0.116727      0.581721      0.331914      0.221058      0.816698E-01  0.615828E-01  0.474645E-01  0.226612E-01  0.753180E-02   0.00000    
  0.131815      0.814138      0.679118      0.429903      0.910964E-01  0.995796E-01  0.588022      0.330323      0.190676      0.718043E-01  0.526182E-01  0.404613E-01  0.192921E-01  0.636893E-02   0.00000    
  0.144533      0.706921      0.670512      0.409829      0.787147E-01  0.838511E-01  0.591797      0.325977      0.162566      0.624781E-01  0.443680E-01  0.340437E-01  0.162365E-01  0.532481E-02   0.00000    
  0.158477      0.607214      0.659951      0.388307      0.671875E-01  0.695266E-01  0.592763      0.318780      0.136714      0.537080E-01  0.368319E-01  0.282042E-01  0.134795E-01  0.439158E-02   0.00000    
  0.173766      0.515560      0.646900      0.365123      0.565952E-01  0.567104E-01  0.590304      0.308412      0.113306      0.455631E-01  0.300704E-01  0.229848E-01  0.110321E-01  0.357114E-02   0.00000    
  0.190530      0.431717      0.631000      0.340272      0.469248E-01  0.453475E-01  0.584075      0.294924      0.922723E-01  0.380512E-01  0.240615E-01  0.183617E-01  0.887356E-02  0.285411E-02   0.00000    
  0.208912      0.356190      0.611527      0.313656      0.382500E-01  0.355087E-01  0.573277      0.278147      0.737586E-01  0.312403E-01  0.188474E-01  0.143629E-01  0.700972E-02  0.224069E-02   0.00000    
  0.229067      0.288603      0.588072      0.285444      0.305355E-01  0.270893E-01  0.557536      0.258354      0.576248E-01  0.251215E-01  0.143783E-01  0.109447E-01  0.541396E-02  0.171999E-02   0.00000    
  0.251167      0.229359      0.559757      0.255753      0.238374E-01  0.201104E-01  0.535920      0.235643      0.439478E-01  0.197522E-01  0.106690E-01  0.811472E-02  0.408523E-02  0.129022E-02   0.00000    
  0.275399      0.177898      0.526257      0.224987      0.180905E-01  0.144149E-01  0.508166      0.210572      0.325054E-01  0.150991E-01  0.763985E-02  0.580804E-02  0.299139E-02  0.939249E-03   0.00000    
  0.301969      0.134448      0.486765      0.193581      0.133209E-01  0.996448E-02  0.473444      0.183616      0.232854E-01  0.111969E-01  0.527252E-02  0.400819E-02  0.212394E-02  0.663180E-03   0.00000    
  0.331102      0.982332E-01  0.441379      0.162182      0.942821E-02  0.656032E-02  0.431951      0.155621      0.159885E-01  0.798133E-02  0.346276E-02  0.263359E-02  0.144688E-02  0.449285E-03   0.00000    
  0.363046      0.692268E-01  0.389909      0.131586      0.639774E-02  0.410958E-02  0.383511      0.127477      0.105073E-01  0.545282E-02  0.216179E-02  0.164584E-02  0.944923E-03  0.291885E-03   0.00000    
  0.398071      0.464409E-01  0.333446      0.102587      0.409638E-02  0.239835E-02  0.329350      0.100188      0.649473E-02  0.351502E-02  0.125558E-02  0.957611E-03  0.581357E-03  0.178637E-03   0.00000    
  0.436476      0.292509E-01  0.273257      0.760723E-01  0.244312E-02  0.128427E-02  0.270814      0.747880E-01  0.372739E-02  0.211125E-02  0.668363E-03  0.510809E-03  0.331860E-03  0.101153E-03   0.00000    
  0.478586      0.172422E-01  0.211894      0.530660E-01  0.134506E-02  0.626990E-03  0.210549      0.524390E-01  0.197205E-02  0.116951E-02  0.323486E-03  0.248110E-03  0.175555E-03  0.531796E-04   0.00000    
  0.524759      0.926461E-02  0.152732      0.341756E-01  0.664345E-03  0.269661E-03  0.152068      0.339060E-01  0.934006E-03  0.580891E-03  0.137478E-03  0.105958E-03  0.834542E-04  0.251054E-04   0.00000    
  0.575386      0.440303E-02  0.997010E-01  0.197957E-01  0.284187E-03  0.982407E-04  0.994168E-01  0.196974E-01  0.382427E-03  0.249699E-03  0.492501E-04  0.382075E-04  0.344877E-04  0.102891E-04   0.00000    
  0.630897      0.176638E-02  0.566247E-01  0.990440E-02  0.997034E-04  0.285568E-04  0.565250E-01  0.987584E-02  0.128260E-03  0.879277E-04  0.139692E-04  0.109318E-04  0.117756E-04  0.347580E-05   0.00000    
  0.691764      0.553328E-03  0.261738E-01  0.400141E-02  0.261959E-04  0.600629E-05  0.261476E-01  0.399540E-02  0.322022E-04  0.231416E-04  0.282894E-05  0.223944E-05  0.305431E-05  0.888316E-06   0.00000    
  0.758504      0.114257E-03  0.864130E-02  0.114189E-02  0.427404E-05  0.741001E-06  0.863703E-02  0.114114E-02  0.501504E-05  0.377239E-05  0.328108E-06  0.263190E-06  0.501646E-06  0.141146E-06   0.00000    
  0.831682      0.115650E-04  0.155221E-02  0.175116E-03  0.302852E-06  0.380799E-07  0.155191E-02  0.175078E-03  0.340932E-06  0.264656E-06  0.149456E-07  0.122058E-07  0.381960E-07  0.102749E-07   0.00000    
  0.911920      0.202672E-06  0.625051E-04  0.586093E-05  0.276837E-08  0.260575E-09  0.625023E-04  0.586067E-05  0.302894E-08  0.232428E-08  0.772218E-10  0.657209E-10  0.444087E-09  0.110942E-09   0.00000    
  0.999900      0.832486E-14  0.939223E-11  0.649136E-12  0.304689E-17  0.403382E-17  0.939223E-11  0.649132E-12  0.708071E-17  -.202952E-17  0.751899E-18  0.111238E-17  0.507640E-17  0.209567E-17   0.00000    
