0.000000e+00 0.000000e+00 0.000000e+00 5.947406e-01 8.921145e-01 8.921109e-01 8.921171e-01 8.922027e-01 5.947406e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.202101e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.961914e-01 8.932420e-01 8.932385e-01 8.932471e-01 8.933353e-01 5.961928e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.216203e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.981310e-01 8.948686e-01 8.948652e-01 8.948761e-01 8.949668e-01 5.981338e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.228459e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.248501e-01 9.236172e-01 9.236119e-01 9.235647e-01 9.236097e-01 6.248152e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.624994e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.929988e-01 8.891541e-01 8.891493e-01 8.891220e-01 8.891849e-01 5.929775e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.812694e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.796099e-01 8.735101e-01 8.735056e-01 8.734963e-01 8.735763e-01 5.796000e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.961208e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.838242e-01 8.757404e-01 8.757363e-01 8.757435e-01 8.758399e-01 5.838242e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.060601e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.862730e-01 8.778718e-01 8.778678e-01 8.778776e-01 8.779769e-01 5.862746e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.072289e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.891732e-01 8.804647e-01 8.804608e-01 8.804732e-01 8.805751e-01 5.891763e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.082182e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.941781e-01 8.874628e-01 8.874568e-01 8.874054e-01 8.874568e-01 5.941402e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.530598e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.698855e-01 8.606061e-01 8.606006e-01 8.605710e-01 8.606424e-01 5.698623e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.705803e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.631244e-01 8.516308e-01 8.516258e-01 8.516161e-01 8.517064e-01 5.631137e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.840950e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.731080e-01 8.596666e-01 8.596620e-01 8.596703e-01 8.597789e-01 5.731080e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.926912e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.764646e-01 8.627116e-01 8.627071e-01 8.627183e-01 8.628300e-01 5.764663e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.936329e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.802373e-01 8.661826e-01 8.661782e-01 8.661923e-01 8.663070e-01 5.802406e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.944003e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.653537e-01 8.532568e-01 8.532501e-01 8.531940e-01 8.532528e-01 5.653125e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.441663e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.480282e-01 8.334138e-01 8.334077e-01 8.333757e-01 8.334566e-01 5.480031e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.604907e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.473469e-01 8.305587e-01 8.305530e-01 8.305428e-01 8.306448e-01 5.473353e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.727336e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.625883e-01 8.438877e-01 8.438825e-01 8.438921e-01 8.440144e-01 5.625883e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.800612e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.667682e-01 8.477616e-01 8.477565e-01 8.477694e-01 8.478950e-01 5.667700e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.807896e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.713310e-01 8.520282e-01 8.520231e-01 8.520392e-01 8.521682e-01 5.713346e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.813487e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.382716e-01 8.208919e-01 8.208844e-01 8.208233e-01 8.208905e-01 5.382269e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.357884e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.273575e-01 8.075061e-01 8.074992e-01 8.074647e-01 8.075564e-01 5.273302e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.509675e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.322417e-01 8.102560e-01 8.102497e-01 8.102391e-01 8.103542e-01 5.322291e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.620003e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.522615e-01 8.283982e-01 8.283922e-01 8.284034e-01 8.285410e-01 5.522615e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.681304e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.571855e-01 8.330218e-01 8.330160e-01 8.330307e-01 8.331721e-01 5.571875e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.686583e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.624611e-01 8.380066e-01 8.380008e-01 8.380191e-01 8.381641e-01 5.624650e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.690221e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.128320e-01 7.902666e-01 7.902582e-01 7.901917e-01 7.902685e-01 5.127836e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.278972e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.078076e-01 7.828154e-01 7.828076e-01 7.827704e-01 7.828744e-01 5.077781e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.419792e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.177750e-01 7.906873e-01 7.906801e-01 7.906692e-01 7.907992e-01 5.177614e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.518609e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.421240e-01 8.131927e-01 8.131859e-01 8.131990e-01 8.133538e-01 5.421240e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.568610e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.477181e-01 8.184919e-01 8.184852e-01 8.185021e-01 8.186612e-01 5.477202e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.572007e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.536343e-01 8.241225e-01 8.241159e-01 8.241367e-01 8.242998e-01 5.536385e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.573816e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.889407e-01 7.612849e-01 7.612754e-01 7.612032e-01 7.612909e-01 4.888883e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.204655e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.893163e-01 7.592778e-01 7.592690e-01 7.592290e-01 7.593469e-01 4.892844e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.334960e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.039146e-01 7.718186e-01 7.718104e-01 7.717993e-01 7.719460e-01 5.038999e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.422828e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.321722e-01 7.982660e-01 7.982583e-01 7.982735e-01 7.984478e-01 5.321722e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.462172e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.383671e-01 8.041713e-01 8.041638e-01 8.041832e-01 8.043621e-01 5.383694e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.463806e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.448564e-01 8.103802e-01 8.103727e-01 8.103963e-01 8.105797e-01 5.448609e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.463903e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.665084e-01 7.338558e-01 7.338451e-01 7.337668e-01 7.338669e-01 4.664517e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.134672e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.718247e-01 7.368325e-01 7.368226e-01 7.367797e-01 7.369133e-01 4.717903e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.254899e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.906301e-01 7.536177e-01 7.536084e-01 7.535972e-01 7.537628e-01 4.906143e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.332352e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.224028e-01 7.836130e-01 7.836043e-01 7.836219e-01 7.838180e-01 5.224028e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.361654e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.291338e-01 7.900596e-01 7.900510e-01 7.900733e-01 7.902745e-01 5.291363e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.361636e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.361330e-01 7.967835e-01 7.967749e-01 7.968018e-01 7.970080e-01 5.361378e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.360132e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.454507e-01 7.078931e-01 7.078812e-01 7.077963e-01 7.079105e-01 4.453895e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.068778e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.552771e-01 7.154223e-01 7.154112e-01 7.153652e-01 7.155166e-01 4.552400e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.179340e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.778926e-01 7.360541e-01 7.360436e-01 7.360324e-01 7.362193e-01 4.778756e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.246889e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.128124e-01 7.692285e-01 7.692186e-01 7.692391e-01 7.694598e-01 5.128124e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.266734e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.200190e-01 7.761559e-01 7.761460e-01 7.761716e-01 7.763980e-01 5.200216e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.265171e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.274691e-01 7.833356e-01 7.833259e-01 7.833565e-01 7.835884e-01 5.274743e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.262174e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.256878e-01 6.833155e-01 6.833021e-01 6.832102e-01 6.833404e-01 4.256218e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.006741e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.396207e-01 6.949926e-01 6.949801e-01 6.949309e-01 6.951025e-01 4.395807e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.108033e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.656746e-01 7.190986e-01 7.190868e-01 7.190759e-01 7.192868e-01 4.656563e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.166164e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.033976e-01 7.551077e-01 7.550965e-01 7.551202e-01 7.553686e-01 5.033976e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.177111e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.110233e-01 7.624592e-01 7.624480e-01 7.624774e-01 7.627320e-01 5.110261e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.174105e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.188693e-01 7.700398e-01 7.700287e-01 7.700635e-01 7.703243e-01 5.188749e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.169716e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.071443e-01 6.600457e-01 6.600307e-01 6.599314e-01 6.600799e-01 4.070730e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.483409e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.248055e-01 6.754919e-01 6.754778e-01 6.754254e-01 6.756198e-01 4.247625e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.040737e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.539503e-01 7.027238e-01 7.027104e-01 7.027000e-01 7.029379e-01 4.539306e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.089917e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.941552e-01 7.412456e-01 7.412328e-01 7.412604e-01 7.415398e-01 4.941552e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.092498e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.021473e-01 7.489684e-01 7.489557e-01 7.489895e-01 7.492758e-01 5.021503e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.088145e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.103380e-01 7.568985e-01 7.568858e-01 7.569256e-01 7.572188e-01 5.103440e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.082461e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.897486e-01 6.380108e-01 6.379939e-01 6.378867e-01 6.380560e-01 3.896719e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.933683e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.107843e-01 6.568713e-01 6.568553e-01 6.567997e-01 6.570199e-01 4.107380e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.772262e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.426948e-01 6.869032e-01 6.868880e-01 6.868784e-01 6.871468e-01 4.426736e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.017901e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.850819e-01 7.276375e-01 7.276229e-01 7.276549e-01 7.279693e-01 4.850819e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.012624e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.933913e-01 7.356824e-01 7.356679e-01 7.357068e-01 7.360288e-01 4.933946e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.007017e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.018790e-01 7.439141e-01 7.438996e-01 7.439450e-01 7.442746e-01 5.018854e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.000130e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.734333e-01 6.171416e-01 6.171226e-01 6.170072e-01 6.172000e-01 3.733507e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.416256e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.975123e-01 6.390844e-01 6.390664e-01 6.390076e-01 6.392569e-01 3.974626e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.172870e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.318847e-01 6.716119e-01 6.715948e-01 6.715863e-01 6.718891e-01 4.318621e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.498809e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.761746e-01 7.142785e-01 7.142619e-01 7.142991e-01 7.146527e-01 4.761746e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.372329e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.847556e-01 7.225998e-01 7.225833e-01 7.226280e-01 7.229901e-01 4.847592e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.304598e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.934957e-01 7.310885e-01 7.310720e-01 7.311239e-01 7.314943e-01 4.935026e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.224571e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.581344e-01 5.973726e-01 5.973514e-01 5.972272e-01 5.974468e-01 3.580457e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.929252e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.849471e-01 6.220873e-01 6.220671e-01 6.220050e-01 6.222873e-01 3.848938e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.607163e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.214979e-01 6.568262e-01 6.568068e-01 6.568000e-01 6.571415e-01 4.214737e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.856372e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.674301e-01 7.011640e-01 7.011452e-01 7.011884e-01 7.015862e-01 4.674301e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.660818e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.762403e-01 7.097191e-01 7.097004e-01 7.097517e-01 7.101589e-01 4.762441e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.582266e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.851915e-01 7.184234e-01 7.184047e-01 7.184640e-01 7.188803e-01 4.851989e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.491921e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.437916e-01 5.786420e-01 5.786182e-01 5.784849e-01 5.787350e-01 3.436964e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.470892e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.730486e-01 6.058385e-01 6.058157e-01 6.057505e-01 6.060700e-01 3.729916e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.073221e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.115133e-01 6.425234e-01 6.425015e-01 6.424969e-01 6.428819e-01 4.114873e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.249603e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.588454e-01 6.882896e-01 6.882681e-01 6.883184e-01 6.887657e-01 4.588454e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.989412e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.678452e-01 6.970388e-01 6.970174e-01 6.970766e-01 6.975343e-01 4.678492e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.900838e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.769692e-01 7.059202e-01 7.058989e-01 7.059667e-01 7.064346e-01 4.769770e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.800974e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.303476e-01 5.608911e-01 5.608644e-01 5.607215e-01 5.610063e-01 3.302456e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.039491e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.617789e-01 5.902984e-01 5.902728e-01 5.902047e-01 5.905663e-01 3.617178e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.569226e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.019107e-01 6.286821e-01 6.286573e-01 6.286556e-01 6.290897e-01 4.018830e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.676522e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.504174e-01 6.756505e-01 6.756261e-01 6.756845e-01 6.761875e-01 4.504174e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.355936e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.595702e-01 6.845572e-01 6.845329e-01 6.846010e-01 6.851155e-01 4.595745e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.258105e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.688313e-01 6.935800e-01 6.935557e-01 6.936333e-01 6.941591e-01 4.688397e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.149483e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.177485e-01 5.440645e-01 5.440344e-01 5.438818e-01 5.442058e-01 3.176394e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.633449e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.511020e-01 5.754298e-01 5.754009e-01 5.753301e-01 5.757393e-01 3.510367e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.093455e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.926713e-01 6.152818e-01 6.152537e-01 6.152557e-01 6.157452e-01 3.926417e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.135257e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.421432e-01 6.632425e-01 6.632148e-01 6.632826e-01 6.638482e-01 4.421432e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.758334e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.514150e-01 6.722725e-01 6.722448e-01 6.723233e-01 6.729016e-01 4.514195e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.651976e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.607802e-01 6.814036e-01 6.813760e-01 6.814649e-01 6.820556e-01 4.607891e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.535320e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.059432e-01 5.281095e-01 5.280758e-01 5.279130e-01 5.282816e-01 3.058265e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.251249e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.409839e-01 5.611970e-01 5.611645e-01 5.610914e-01 5.615543e-01 3.409143e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.644279e+00 
