   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.524798E-03   9.16750       1.01136       1.35464      0.990905       1.34879      0.204538E-01  0.584993E-02   2.33970      0.742839      0.741834      0.607085      0.248066       0.00000       0.00000    
  0.575429E-03   9.04918      0.993968       1.32983      0.972118       1.32353      0.218497E-01  0.630123E-02   2.29565      0.729461      0.728375      0.595277      0.242657       0.00000       0.00000    
  0.630945E-03   8.92790      0.976816       1.30525      0.953488       1.29846      0.233283E-01  0.678468E-02   2.25195      0.716194      0.715020      0.583563      0.237294       0.00000       0.00000    
  0.691816E-03   8.80264      0.960048       1.28103      0.935102       1.27370      0.249461E-01  0.732370E-02   2.20880      0.703097      0.701826      0.571995      0.232005       0.00000       0.00000    
  0.758561E-03   8.67564      0.943470       1.25698      0.916835       1.24909      0.266346E-01  0.789153E-02   2.16593      0.690081      0.688709      0.560497      0.226754       0.00000       0.00000    
  0.831745E-03   8.54557      0.927252       1.23327      0.898791       1.22476      0.284605E-01  0.851578E-02   2.12355      0.677220      0.675736      0.549133      0.221571       0.00000       0.00000    
  0.911989E-03   8.41319      0.911362       1.20986      0.880944       1.20067      0.304181E-01  0.919581E-02   2.08161      0.664492      0.662889      0.537885      0.216451       0.00000       0.00000    
  0.999975E-03   8.27942      0.895677       1.18664      0.863218       1.17673      0.324585E-01  0.991100E-02   2.03995      0.651848      0.650120      0.526709      0.211370       0.00000       0.00000    
  0.109645E-02   8.14281      0.880491       1.16386      0.845780       1.15314      0.347110E-01  0.107186E-01   1.99892      0.639399      0.637531      0.515703      0.206381       0.00000       0.00000    
  0.120223E-02   8.00505      0.865559       1.14130      0.828482       1.12972      0.370771E-01  0.115772E-01   1.95820      0.627045      0.625028      0.504779      0.201437       0.00000       0.00000    
  0.131822E-02   7.86593      0.850927       1.11899      0.811349       1.10650      0.395779E-01  0.124963E-01   1.91785      0.614801      0.612628      0.493953      0.196548       0.00000       0.00000    
  0.144540E-02   7.72503      0.836792       1.09712      0.794477       1.08359      0.423149E-01  0.135247E-01   1.87807      0.602733      0.600387      0.483280      0.191743       0.00000       0.00000    
  0.158485E-02   7.58342      0.822896       1.07544      0.777726       1.06083      0.451702E-01  0.146090E-01   1.83856      0.590747      0.588219      0.472678      0.186979       0.00000       0.00000    
  0.173775E-02   7.44061      0.809445       1.05413      0.761196       1.03833      0.482489E-01  0.157999E-01   1.79952      0.578907      0.576183      0.462205      0.182288       0.00000       0.00000    
  0.190540E-02   7.29697      0.796412       1.03316      0.744861       1.01606      0.515508E-01  0.171009E-01   1.76092      0.567199      0.564261      0.451847      0.177662       0.00000       0.00000    
  0.208923E-02   7.15285      0.783634       1.01239      0.728644      0.993924      0.549901E-01  0.184698E-01   1.72257      0.555568      0.552409      0.441557      0.173076       0.00000       0.00000    
  0.229079E-02   7.00792      0.771466      0.992113      0.712693      0.972099      0.587726E-01  0.200134E-01   1.68479      0.544114      0.540710      0.431422      0.168579       0.00000       0.00000    
  0.251180E-02   6.86272      0.759620      0.972081      0.696873      0.950424      0.627470E-01  0.216578E-01   1.64730      0.532747      0.529083      0.421363      0.164126       0.00000       0.00000    
  0.275413E-02   6.71723      0.748133      0.952329      0.681198      0.928914      0.669355E-01  0.234146E-01   1.61011      0.521475      0.517538      0.411388      0.159722       0.00000       0.00000    
  0.301984E-02   6.57152      0.737269      0.933048      0.665754      0.907664      0.715145E-01  0.253836E-01   1.57342      0.510357      0.506118      0.401547      0.155398       0.00000       0.00000    
  0.331118E-02   6.42578      0.726699      0.913987      0.650414      0.886528      0.762851E-01  0.274591E-01   1.53694      0.499305      0.494753      0.391765      0.151108       0.00000       0.00000    
  0.363064E-02   6.28005      0.716662      0.895322      0.635254      0.865590      0.814082E-01  0.297326E-01   1.50084      0.488373      0.483481      0.382086      0.146881       0.00000       0.00000    
  0.398091E-02   6.13449      0.707150      0.877041      0.620255      0.844823      0.868956E-01  0.322180E-01   1.46508      0.477544      0.472289      0.372500      0.142710       0.00000       0.00000    
  0.436498E-02   5.98905      0.697951      0.858987      0.605349      0.824155      0.926025E-01  0.348319E-01   1.42950      0.466777      0.461143      0.362967      0.138572       0.00000       0.00000    
  0.478610E-02   5.84402      0.689485      0.841461      0.590642      0.803694      0.988425E-01  0.377668E-01   1.39434      0.456138      0.450088      0.353547      0.134504       0.00000       0.00000    
  0.524785E-02   5.69929      0.681425      0.824222      0.576034      0.783328      0.105391      0.408945E-01   1.35936      0.445561      0.439075      0.344182      0.130472       0.00000       0.00000    
  0.575415E-02   5.55488      0.673791      0.807287      0.561527      0.763062      0.112265      0.442244E-01   1.32459      0.435050      0.428105      0.334874      0.126477       0.00000       0.00000    
  0.630929E-02   5.41115      0.666928      0.790894      0.547180      0.742944      0.119749      0.479496E-01   1.29012      0.424638      0.417194      0.325655      0.122542       0.00000       0.00000    
  0.691799E-02   5.26776      0.660423      0.774753      0.532899      0.722884      0.127525      0.518692E-01   1.25578      0.414266      0.406303      0.316471      0.118632       0.00000       0.00000    
  0.758542E-02   5.12498      0.654551      0.759056      0.518729      0.702917      0.135822      0.561392E-01   1.22165      0.403962      0.395446      0.307349      0.114767       0.00000       0.00000    
  0.831724E-02   4.98286      0.649326      0.743814      0.504653      0.683019      0.144672      0.607950E-01   1.18767      0.393713      0.384608      0.298278      0.110940       0.00000       0.00000    
  0.911966E-02   4.84106      0.644467      0.728828      0.490625      0.663153      0.153842      0.656757E-01   1.15378      0.383491      0.373776      0.289231      0.107134       0.00000       0.00000    
  0.999950E-02   4.69954      0.640378      0.714366      0.476653      0.643296      0.163725      0.710704E-01   1.11995      0.373298      0.362927      0.280211      0.103356       0.00000       0.00000    
  0.109642E-01   4.55872      0.636710      0.700218      0.462742      0.623481      0.173968      0.767363E-01   1.08622      0.363136      0.352088      0.271223      0.996063E-01   0.00000       0.00000    
  0.120220E-01   4.41895      0.633808      0.686631      0.448918      0.603712      0.184890      0.829193E-01   1.05263      0.353016      0.341250      0.262281      0.959020E-01   0.00000       0.00000    
  0.131819E-01   4.27980      0.631562      0.673526      0.435136      0.583942      0.196426      0.895839E-01   1.01908      0.342910      0.330391      0.253360      0.922265E-01   0.00000       0.00000    
  0.144536E-01   4.14126      0.629972      0.660910      0.421388      0.564158      0.208584      0.967516E-01  0.985546      0.332810      0.319503      0.244454      0.885781E-01   0.00000       0.00000    
  0.158481E-01   4.00325      0.628994      0.648759      0.407662      0.544349      0.221333      0.104409      0.952011      0.322708      0.308582      0.235558      0.849540E-01   0.00000       0.00000    
  0.173770E-01   3.86575      0.628630      0.637084      0.393950      0.524507      0.234681      0.112577      0.918456      0.312596      0.297622      0.226667      0.813536E-01   0.00000       0.00000    
  0.190535E-01   3.72876      0.628938      0.625945      0.380245      0.504617      0.248693      0.121328      0.884862      0.302466      0.286612      0.217780      0.777789E-01   0.00000       0.00000    
  0.208917E-01   3.59222      0.629896      0.615340      0.366539      0.484673      0.263357      0.130666      0.851213      0.292310      0.275551      0.208892      0.742294E-01   0.00000       0.00000    
  0.229073E-01   3.45608      0.631453      0.605243      0.352827      0.464674      0.278626      0.140568      0.817501      0.282123      0.264436      0.200002      0.707041E-01   0.00000       0.00000    
  0.251174E-01   3.32028      0.633596      0.595659      0.339103      0.444618      0.294494      0.151042      0.783720      0.271899      0.253268      0.191109      0.672040E-01   0.00000       0.00000    
  0.275406E-01   3.18483      0.636367      0.586648      0.325361      0.424498      0.311006      0.162150      0.749859      0.261627      0.242040      0.182214      0.637334E-01   0.00000       0.00000    
  0.301976E-01   3.04967      0.639716      0.578187      0.311599      0.404321      0.328117      0.173867      0.715920      0.251305      0.230757      0.173319      0.602937E-01   0.00000       0.00000    
  0.331110E-01   2.91477      0.643579      0.570240      0.297818      0.384098      0.345761      0.186141      0.681916      0.240932      0.219426      0.164427      0.568859E-01   0.00000       0.00000    
  0.363055E-01   2.78011      0.647921      0.562793      0.284017      0.363842      0.363904      0.198952      0.647859      0.230504      0.208053      0.155544      0.535131E-01   0.00000       0.00000    
  0.398081E-01   2.64573      0.652745      0.555881      0.270199      0.343567      0.382546      0.212314      0.613766      0.220016      0.196646      0.146680      0.501837E-01   0.00000       0.00000    
  0.436487E-01   2.51164      0.657971      0.549444      0.256371      0.323301      0.401600      0.226143      0.579671      0.209469      0.185220      0.137844      0.469012E-01   0.00000       0.00000    
  0.478598E-01   2.37788      0.663516      0.543415      0.242540      0.303072      0.420976      0.240343      0.545612      0.198872      0.173792      0.129047      0.436684E-01   0.00000       0.00000    
  0.524772E-01   2.24451      0.669315      0.537740      0.228718      0.282914      0.440597      0.254827      0.511632      0.188227      0.162384      0.120304      0.404912E-01   0.00000       0.00000    
  0.575400E-01   2.11172      0.675306      0.532377      0.214923      0.262885      0.460383      0.269492      0.477808      0.177539      0.151025      0.111642      0.373837E-01   0.00000       0.00000    
  0.630913E-01   1.97963      0.681381      0.527205      0.201174      0.243035      0.480207      0.284169      0.444209      0.166823      0.139745      0.103080      0.343503E-01   0.00000       0.00000    
  0.691782E-01   1.84840      0.687434      0.522099      0.187490      0.223414      0.499944      0.298685      0.410905      0.156095      0.128576      0.946384E-01  0.313953E-01   0.00000       0.00000    
  0.758523E-01   1.71826      0.693364      0.516929      0.173898      0.204084      0.519465      0.312845      0.377983      0.145372      0.117553      0.863420E-01  0.285267E-01   0.00000       0.00000    
  0.831703E-01   1.58966      0.699009      0.511493      0.160447      0.185169      0.538562      0.326324      0.345615      0.134681      0.106746      0.782451E-01  0.257653E-01   0.00000       0.00000    
  0.911943E-01   1.46288      0.704234      0.505590      0.147166      0.166730      0.557068      0.338860      0.313897      0.124053      0.961933E-01  0.703715E-01  0.231137E-01   0.00000       0.00000    
  0.999925E-01   1.33786      0.708931      0.499046      0.134064      0.148793      0.574868      0.350253      0.282856      0.113500      0.859127E-01  0.627271E-01  0.205642E-01   0.00000       0.00000    
  0.109639       1.21547      0.712908      0.491601      0.121222      0.131501      0.591685      0.360100      0.252723      0.103081      0.759865E-01  0.553745E-01  0.181418E-01   0.00000       0.00000    
  0.120217       1.09657      0.715837      0.482820      0.108733      0.115043      0.607104      0.367777      0.223776      0.928623E-01  0.665230E-01  0.483933E-01  0.158708E-01   0.00000       0.00000    
  0.131815      0.981242      0.717557      0.472500      0.966173E-01  0.994361E-01  0.620940      0.373064      0.196053      0.828753E-01  0.575363E-01  0.417864E-01  0.137420E-01   0.00000       0.00000    
  0.144533      0.870236      0.717694      0.460227      0.849609E-01  0.848240E-01  0.632733      0.375403      0.169785      0.731916E-01  0.491109E-01  0.356128E-01  0.117692E-01   0.00000       0.00000    
  0.158477      0.763921      0.715953      0.445761      0.738125E-01  0.712555E-01  0.642141      0.374505      0.145068      0.638608E-01  0.412778E-01  0.298902E-01  0.995166E-02   0.00000       0.00000    
  0.173766      0.663130      0.711764      0.428662      0.632732E-01  0.588701E-01  0.648491      0.369792      0.122143      0.549716E-01  0.341193E-01  0.246756E-01  0.830161E-02   0.00000       0.00000    
  0.190530      0.568161      0.704694      0.408780      0.533870E-01  0.476812E-01  0.651307      0.361099      0.101068      0.465730E-01  0.276458E-01  0.199717E-01  0.681405E-02   0.00000       0.00000    
  0.208912      0.479890      0.693880      0.385747      0.442639E-01  0.378038E-01  0.649616      0.347943      0.820677E-01  0.387655E-01  0.219257E-01  0.158252E-01  0.549843E-02   0.00000       0.00000    
  0.229067      0.398477      0.678717      0.359609      0.359320E-01  0.291982E-01  0.642785      0.330411      0.651303E-01  0.315871E-01  0.169383E-01  0.122169E-01  0.434494E-02   0.00000       0.00000    
  0.251167      0.324761      0.657988      0.330223      0.284965E-01  0.219325E-01  0.629491      0.308291      0.504290E-01  0.251377E-01  0.127245E-01  0.917365E-02  0.335881E-02   0.00000       0.00000    
  0.275399      0.258685      0.630991      0.297963      0.219542E-01  0.159022E-01  0.609036      0.282061      0.378563E-01  0.194289E-01  0.922558E-02  0.665001E-02  0.252524E-02   0.00000       0.00000    
  0.301969      0.200950      0.596286      0.263108      0.163848E-01  0.111091E-01  0.579902      0.251999      0.274939E-01  0.145407E-01  0.644355E-02  0.464549E-02  0.184413E-02   0.00000       0.00000    
  0.331102      0.151194      0.553433      0.226461      0.117366E-01  0.738646E-02  0.541696      0.219074      0.191230E-01  0.104404E-01  0.428262E-02  0.308932E-02  0.129611E-02   0.00000       0.00000    
  0.363046      0.109845      0.501361      0.188896      0.803933E-02  0.466599E-02  0.493322      0.184230      0.127053E-01  0.716394E-02  0.270358E-02  0.195228E-02  0.875391E-03   0.00000       0.00000    
  0.398071      0.761641E-01  0.440702      0.151622      0.518213E-02  0.274208E-02  0.435520      0.148880      0.792421E-02  0.462263E-02  0.158730E-02  0.114809E-02  0.559498E-03   0.00000       0.00000    
  0.436476      0.498723E-01  0.372151      0.115989      0.310723E-02  0.148171E-02  0.369043      0.114507      0.458894E-02  0.277260E-02  0.856672E-03  0.620892E-03  0.334631E-03   0.00000       0.00000    
  0.478586      0.305635E-01  0.298157      0.835693E-01  0.170795E-02  0.725267E-03  0.296449      0.828441E-01  0.243321E-02  0.152204E-02  0.418567E-03  0.304315E-03  0.185908E-03   0.00000       0.00000    
  0.524759      0.171398E-01  0.222751      0.557120E-01  0.836910E-03  0.311398E-03  0.221914      0.554006E-01  0.114831E-02  0.743401E-03  0.179272E-03  0.130886E-03  0.935093E-04   0.00000       0.00000    
  0.575386      0.854420E-02  0.151295      0.335005E-01  0.352206E-03  0.112498E-03  0.150942      0.333880E-01  0.464704E-03  0.310919E-03  0.645475E-04  0.473866E-04  0.412871E-04   0.00000       0.00000    
  0.630897      0.361956E-02  0.898472E-01  0.174679E-01  0.120196E-03  0.320669E-04  0.897270E-01  0.174358E-01  0.152263E-03  0.104937E-03  0.183139E-04  0.135402E-04  0.152588E-04   0.00000       0.00000    
  0.691764      0.120854E-02  0.437172E-01  0.739482E-02  0.302409E-04  0.647680E-05  0.436870E-01  0.738835E-02  0.367177E-04  0.258794E-04  0.367525E-05  0.274039E-05  0.436153E-05   0.00000       0.00000    
  0.758504      0.272586E-03  0.153935E-01  0.223818E-02  0.465131E-05  0.743395E-06  0.153889E-01  0.223744E-02  0.539471E-05  0.383203E-05  0.418304E-06  0.313907E-06  0.819282E-06   0.00000       0.00000    
  0.831682      0.307649E-04  0.300051E-02  0.369184E-03  0.301444E-06  0.310537E-07  0.300020E-02  0.369152E-03  0.332498E-06  0.227281E-06  0.172787E-07  0.128569E-07  0.741630E-07   0.00000       0.00000    
  0.911920      0.633425E-06  0.136659E-03  0.137616E-04  0.252241E-08  0.894916E-10  0.136656E-03  0.137615E-04  0.261190E-08  0.140015E-08  0.488907E-10  0.301336E-10  0.112226E-08   0.00000       0.00000    
  0.999900      0.253321E-13  0.231454E-10  0.163027E-11  0.986351E-17  0.168337E-17  0.231454E-10  0.163027E-11  0.115469E-16  -.912918E-17  0.463304E-18  0.109578E-17  0.189927E-16   0.00000       0.00000    
