   100.000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.691816E-03   19.2770       1.80501       2.39253       1.77022       2.38072      0.347893E-01  0.118091E-01   4.15094       1.11018       1.10845      0.983450      0.660039      0.288965       0.00000    
  0.758561E-03   18.6971       1.75776       2.32787       1.72078       2.31522      0.369815E-01  0.126437E-01   4.03600       1.08166       1.07980      0.956415      0.639118      0.279147       0.00000    
  0.831745E-03   18.1292       1.71180       2.26472       1.67246       2.25117      0.393376E-01  0.135527E-01   3.92364       1.05374       1.05175      0.929965      0.618721      0.269593       0.00000    
  0.911989E-03   17.5719       1.66697       2.20289       1.62512       2.18835      0.418492E-01  0.145344E-01   3.81347       1.02635       1.02420      0.904015      0.598774      0.260263       0.00000    
  0.999975E-03   17.0210       1.62283       2.14185       1.57837       2.12629      0.444583E-01  0.155617E-01   3.70466      0.999267      0.996961      0.878375      0.579104      0.251073       0.00000    
  0.109645E-02   16.4854       1.58032       2.08270       1.53301       2.06600      0.473151E-01  0.167076E-01   3.59900      0.972928      0.970448      0.853451      0.560078      0.242202       0.00000    
  0.120223E-02   15.9573       1.53860       2.02445       1.48830       2.00653      0.503030E-01  0.179179E-01   3.49483      0.946941      0.944278      0.828867      0.541357      0.233484       0.00000    
  0.131822E-02   15.4380       1.49782       1.96727       1.44437       1.94806      0.534464E-01  0.192046E-01   3.39243      0.921370      0.918514      0.804687      0.522999      0.224947       0.00000    
  0.144540E-02   14.9327       1.45851       1.91176       1.40165       1.89113      0.568596E-01  0.206273E-01   3.29278      0.896447      0.893379      0.781135      0.505207      0.216690       0.00000    
  0.158485E-02   14.4339       1.41990       1.85703       1.35950       1.83491      0.604066E-01  0.221189E-01   3.19440      0.871823      0.868534      0.757872      0.487675      0.208562       0.00000    
  0.173775E-02   13.9471       1.38256       1.80371       1.31836       1.77997      0.642055E-01  0.237410E-01   3.09833      0.847740      0.844214      0.735135      0.470617      0.200670       0.00000    
  0.190540E-02   13.4710       1.34637       1.75166       1.27811       1.72617      0.682531E-01  0.254957E-01   3.00428      0.824136      0.820355      0.712861      0.453978      0.192985       0.00000    
  0.208923E-02   13.0014       1.31086       1.70038       1.23841       1.67304      0.724532E-01  0.273320E-01   2.91145      0.800818      0.796773      0.690866      0.437591      0.185426       0.00000    
  0.229079E-02   12.5466       1.27695       1.65083       1.19992       1.62146      0.770307E-01  0.293753E-01   2.82138      0.778149      0.773814      0.669501      0.421775      0.178150       0.00000    
  0.251180E-02   12.0994       1.24386       1.60217       1.16204       1.57063      0.818163E-01  0.315361E-01   2.73267      0.755800      0.751161      0.648446      0.406240      0.171015       0.00000    
  0.275413E-02   11.6606       1.21166       1.55447       1.12483       1.52064      0.868341E-01  0.338279E-01   2.64547      0.733806      0.728848      0.627738      0.391021      0.164036       0.00000    
  0.301984E-02   11.2355       1.18096       1.50838       1.08869       1.47201      0.922695E-01  0.363625E-01   2.56071      0.712384      0.707079      0.607586      0.376309      0.157311       0.00000    
  0.331118E-02   10.8167       1.15095       1.46301       1.05304       1.42399      0.979076E-01  0.390175E-01   2.47704      0.691218      0.685553      0.587684      0.361827      0.150700       0.00000    
  0.363064E-02   10.4090       1.12217       1.41894       1.01826       1.37704      0.103917      0.418951E-01   2.39530      0.670505      0.664456      0.568224      0.347750      0.144293       0.00000    
  0.398091E-02   10.0118       1.09455       1.37608      0.984249       1.33107      0.110304      0.450064E-01   2.31532      0.650204      0.643746      0.549166      0.334045      0.138073       0.00000    
  0.436498E-02   9.62069       1.06762       1.33393      0.950703       1.28567      0.116918      0.482588E-01   2.23638      0.630144      0.623262      0.530345      0.320558      0.131963       0.00000    
  0.478610E-02   9.24331       1.04224       1.29339      0.918166       1.24153      0.124075      0.518584E-01   2.15970      0.610613      0.603272      0.512042      0.307554      0.126096       0.00000    
  0.524785E-02   8.87311       1.01769       1.25369      0.886147       1.19803      0.131542      0.556623E-01   2.08418      0.591350      0.583531      0.494003      0.294798      0.120356       0.00000    
  0.575415E-02   8.51044      0.994005       1.21488      0.854671       1.15520      0.139334      0.596805E-01   2.00987      0.572369      0.564051      0.476243      0.282302      0.114749       0.00000    
  0.630929E-02   8.16062      0.971825       1.17759      0.824099       1.11348      0.147726      0.641086E-01   1.93758      0.553854      0.545000      0.458944      0.270245      0.109366       0.00000    
  0.691799E-02   7.81652      0.950323       1.14099      0.793922       1.07225      0.156401      0.687349E-01   1.86618      0.535541      0.526135      0.441848      0.258381      0.104083       0.00000    
  0.758542E-02   7.48236      0.930007       1.10558      0.764429       1.03187      0.165578      0.737162E-01   1.79629      0.517578      0.507588      0.425100      0.246852      0.989715E-01   0.00000    
  0.831724E-02   7.15778      0.910855       1.07134      0.735581      0.992265      0.175275      0.790791E-01   1.72785      0.499939      0.489337      0.408680      0.235641      0.940260E-01   0.00000    
  0.911966E-02   6.83819      0.892335       1.03773      0.707068      0.953072      0.185267      0.846600E-01   1.66014      0.482470      0.471238      0.392431      0.224598      0.891667E-01   0.00000    
  0.999950E-02   6.52608      0.874943       1.00518      0.679058      0.914473      0.195885      0.907109E-01   1.59353      0.465248      0.453351      0.376435      0.213809      0.844356E-01   0.00000    
  0.109642E-01   6.22155      0.858380      0.973509      0.651534      0.876477      0.206845      0.970321E-01   1.52801      0.448269      0.435688      0.360687      0.203266      0.798358E-01   0.00000    
  0.120220E-01   5.92900      0.843208      0.943277      0.624779      0.839426      0.218429      0.103850       1.46421      0.431667      0.418372      0.345332      0.193112      0.754435E-01   0.00000    
  0.131819E-01   5.64473      0.829093      0.914119      0.598547      0.803012      0.230545      0.111107       1.40156      0.415318      0.401283      0.330244      0.183230      0.711947E-01   0.00000    
  0.144536E-01   5.36848      0.816009      0.886018      0.572817      0.767207      0.243192      0.118811       1.34002      0.399206      0.384409      0.315411      0.173611      0.670856E-01   0.00000    
  0.158481E-01   5.09952      0.803867      0.858894      0.547539      0.731953      0.256328      0.126941       1.27949      0.383305      0.367727      0.300811      0.164234      0.631041E-01   0.00000    
  0.173770E-01   4.83773      0.792651      0.832742      0.522702      0.697238      0.269950      0.135504       1.21994      0.367608      0.351231      0.286438      0.155094      0.592487E-01   0.00000    
  0.190535E-01   4.58362      0.782428      0.807648      0.498335      0.663101      0.284093      0.144548       1.16144      0.352124      0.334935      0.272310      0.146211      0.555297E-01   0.00000    
  0.208917E-01   4.33687      0.773148      0.783580      0.474418      0.629520      0.298730      0.154060       1.10394      0.336840      0.318829      0.258417      0.137578      0.519424E-01   0.00000    
  0.229073E-01   4.09686      0.764719      0.760458      0.450912      0.596454      0.313807      0.164005       1.04737      0.321736      0.302899      0.244742      0.129176      0.484769E-01   0.00000    
  0.251174E-01   3.86346      0.757112      0.738273      0.427810      0.563902      0.329301      0.174371      0.991712      0.306806      0.287146      0.231286      0.121004      0.451322E-01   0.00000    
  0.275406E-01   3.63722      0.750367      0.717101      0.405151      0.531919      0.345216      0.185182      0.937069      0.292065      0.271589      0.218072      0.113086      0.419195E-01   0.00000    
  0.301976E-01   3.41779      0.744408      0.696884      0.382915      0.500493      0.361492      0.196391      0.883408      0.277501      0.256228      0.205095      0.105414      0.388337E-01   0.00000    
  0.331110E-01   3.20464      0.739136      0.677538      0.361077      0.469603      0.378059      0.207934      0.830681      0.263102      0.241057      0.192346      0.979747E-01  0.358665E-01   0.00000    
  0.363055E-01   2.99770      0.734499      0.659031      0.339639      0.439264      0.394860      0.219767      0.778904      0.248870      0.226086      0.179831      0.907698E-01  0.330174E-01   0.00000    
  0.398081E-01   2.79759      0.730495      0.641408      0.318651      0.409562      0.411844      0.231846      0.728214      0.234823      0.211352      0.167587      0.838285E-01  0.302993E-01   0.00000    
  0.436487E-01   2.60393      0.727016      0.624570      0.298101      0.380498      0.428915      0.244072      0.678600      0.220958      0.196863      0.155614      0.771429E-01  0.277059E-01   0.00000    
  0.478598E-01   2.41636      0.723955      0.608412      0.277976      0.352071      0.445979      0.256340      0.630047      0.207273      0.182623      0.143912      0.707031E-01  0.252306E-01   0.00000    
  0.524772E-01   2.23487      0.721228      0.592861      0.258288      0.324319      0.462940      0.268542      0.582607      0.193775      0.168656      0.132494      0.645139E-01  0.228733E-01   0.00000    
  0.575400E-01   2.06020      0.718763      0.577881      0.239110      0.297371      0.479654      0.280510      0.536481      0.180499      0.155024      0.121417      0.586104E-01  0.206480E-01   0.00000    
  0.630913E-01   1.89200      0.716427      0.563321      0.220434      0.271241      0.495993      0.292080      0.491674      0.167451      0.141741      0.110684      0.529828E-01  0.185474E-01   0.00000    
  0.691782E-01   1.73003      0.714095      0.549033      0.202260      0.245944      0.511835      0.303089      0.448203      0.154636      0.128824      0.100301      0.476234E-01  0.165654E-01   0.00000    
  0.758523E-01   1.57437      0.711646      0.534881      0.184614      0.221539      0.527032      0.313342      0.406153      0.142076      0.116307      0.902923E-01  0.425376E-01  0.147021E-01   0.00000    
  0.831703E-01   1.42594      0.708898      0.520686      0.167597      0.198213      0.541301      0.322473      0.365810      0.129831      0.104285      0.807347E-01  0.377657E-01  0.129718E-01   0.00000    
  0.911943E-01   1.28439      0.705695      0.506247      0.151204      0.175970      0.554491      0.330277      0.327174      0.117912      0.927725E-01  0.716286E-01  0.332921E-01  0.113652E-01   0.00000    
  0.999925E-01   1.14844      0.701917      0.491371      0.135353      0.154698      0.566563      0.336673      0.290051      0.106285      0.817264E-01  0.629274E-01  0.290682E-01  0.985803E-02   0.00000    
  0.109639       1.01991      0.697346      0.475874      0.120216      0.134660      0.577130      0.341215      0.254875      0.950584E-01  0.712764E-01  0.547376E-01  0.251572E-01  0.847694E-02   0.00000    
  0.120217      0.899764      0.691619      0.459405      0.105916      0.116070      0.585704      0.343336      0.221985      0.843211E-01  0.615383E-01  0.471473E-01  0.215946E-01  0.723308E-02   0.00000    
  0.131815      0.786984      0.684565      0.441788      0.923909E-01  0.988176E-01  0.592174      0.342970      0.191208      0.740562E-01  0.524695E-01  0.401095E-01  0.183347E-01  0.610493E-02   0.00000    
  0.144533      0.682076      0.675793      0.422720      0.797242E-01  0.830249E-01  0.596068      0.339695      0.162749      0.643340E-01  0.441399E-01  0.336733E-01  0.153902E-01  0.509505E-02   0.00000    
  0.158477      0.584830      0.665016      0.402049      0.679216E-01  0.686727E-01  0.597095      0.333376      0.136594      0.551778E-01  0.365476E-01  0.278294E-01  0.127438E-01  0.419500E-02   0.00000    
  0.173766      0.495741      0.651691      0.379501      0.570696E-01  0.558637E-01  0.594622      0.323638      0.112933      0.466654E-01  0.297530E-01  0.226192E-01  0.104042E-01  0.340607E-02   0.00000    
  0.190530      0.414501      0.635454      0.355037      0.471605E-01  0.445375E-01  0.588294      0.310500      0.916979E-01  0.388115E-01  0.237312E-01  0.180165E-01  0.834894E-02  0.271842E-02   0.00000    
  0.208912      0.341552      0.615572      0.328504      0.382756E-01  0.347610E-01  0.577296      0.293743      0.730366E-01  0.316944E-01  0.185231E-01  0.140477E-01  0.658122E-02  0.213169E-02   0.00000    
  0.229067      0.276452      0.591632      0.300054      0.303844E-01  0.264226E-01  0.561247      0.273631      0.568070E-01  0.253112E-01  0.140747E-01  0.106663E-01  0.507317E-02  0.163478E-02   0.00000    
  0.251167      0.219537      0.562751      0.269772      0.235502E-01  0.195377E-01  0.539201      0.250235      0.430879E-01  0.197284E-01  0.103980E-01  0.787743E-02  0.382187E-02  0.122550E-02   0.00000    
  0.275399      0.170202      0.528609      0.238082      0.177093E-01  0.139422E-01  0.510899      0.224139      0.316515E-01  0.149145E-01  0.740876E-02  0.561354E-02  0.279487E-02  0.891810E-03   0.00000    
  0.301969      0.128618      0.488405      0.205427      0.128914E-01  0.959110E-02  0.475514      0.195836      0.224825E-01  0.109087E-01  0.508513E-02  0.385555E-02  0.198265E-02  0.629674E-03   0.00000    
  0.331102      0.939961E-01  0.442260      0.172523      0.899171E-02  0.628008E-02  0.433269      0.166243      0.152718E-01  0.764166E-02  0.331888E-02  0.251970E-02  0.135005E-02  0.426731E-03   0.00000    
  0.363046      0.662804E-01  0.390020      0.140234      0.599230E-02  0.391093E-02  0.384027      0.136323      0.990323E-02  0.511049E-02  0.205786E-02  0.156555E-02  0.881816E-03  0.277434E-03   0.00000    
  0.398071      0.445064E-01  0.332825      0.109460      0.374925E-02  0.226727E-02  0.329075      0.107192      0.601653E-02  0.320628E-02  0.118586E-02  0.904913E-03  0.542972E-03  0.169987E-03   0.00000    
  0.436476      0.280691E-01  0.272007      0.811977E-01  0.217154E-02  0.120518E-02  0.269835      0.799925E-01  0.337671E-02  0.186108E-02  0.625659E-03  0.479176E-03  0.310458E-03  0.964108E-04   0.00000    
  0.478586      0.165701E-01  0.210204      0.566006E-01  0.115289E-02  0.583768E-03  0.209051      0.560168E-01  0.173665E-02  0.988219E-03  0.299873E-03  0.230915E-03  0.164667E-03  0.507860E-04   0.00000    
  0.524759      0.891730E-02  0.150856      0.363771E-01  0.543873E-03  0.248965E-03  0.150312      0.361282E-01  0.792839E-03  0.465290E-03  0.126061E-03  0.977696E-04  0.785833E-04  0.240309E-04   0.00000    
  0.575386      0.424386E-02  0.979259E-01  0.209908E-01  0.219439E-03  0.899006E-04  0.977065E-01  0.209009E-01  0.309339E-03  0.186784E-03  0.446161E-04  0.349272E-04  0.326544E-04  0.987402E-05   0.00000    
  0.630897      0.170394E-02  0.552107E-01  0.104377E-01  0.714004E-04  0.258958E-04  0.551393E-01  0.104118E-01  0.972962E-04  0.601641E-04  0.124851E-04  0.989186E-05  0.112363E-04  0.334428E-05   0.00000    
  0.691764      0.533548E-03  0.252704E-01  0.417657E-02  0.169971E-04  0.539647E-05  0.252534E-01  0.417117E-02  0.223936E-04  0.140505E-04  0.248964E-05  0.200263E-05  0.294667E-05  0.856621E-06   0.00000    
  0.758504      0.109833E-03  0.822730E-02  0.117393E-02  0.242153E-05  0.657790E-06  0.822488E-02  0.117328E-02  0.307933E-05  0.192938E-05  0.282510E-06  0.230953E-06  0.492150E-06  0.136246E-06   0.00000    
  0.831682      0.110191E-04  0.144687E-02  0.175602E-03  0.142815E-06  0.329942E-07  0.144672E-02  0.175569E-03  0.175809E-06  0.104319E-06  0.122954E-07  0.102040E-07  0.384961E-07  0.989161E-08   0.00000    
  0.911920      0.188329E-06  0.560450E-04  0.559805E-05  0.102898E-08  0.203082E-09  0.560440E-04  0.559784E-05  0.123206E-08  0.556813E-09  0.501917E-10  0.417068E-10  0.472167E-09  0.105254E-09   0.00000    
  0.999900      0.675088E-14  0.735347E-11  0.517952E-12  0.199416E-17  0.255502E-17  0.735347E-11  0.517949E-12  0.454918E-17  -.422421E-17  0.225223E-18  0.513966E-18  0.621837E-17  0.175793E-17   0.00000    
