   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.575429E-03  0.856444      0.430538      0.697174      0.417625      0.694779      0.129134E-01  0.239489E-02   1.11240      0.417625      0.416868      0.277912       0.00000       0.00000       0.00000    
  0.630945E-03  0.937246      0.426617      0.689128      0.412713      0.686490      0.139035E-01  0.263845E-02   1.09920      0.412713      0.411894      0.274596       0.00000       0.00000       0.00000    
  0.691816E-03   1.01329      0.422862      0.681206      0.407863      0.678289      0.149991E-01  0.291689E-02   1.08615      0.407863      0.406973      0.271316       0.00000       0.00000       0.00000    
  0.758561E-03   1.08714      0.419189      0.673343      0.403040      0.670129      0.161488E-01  0.321369E-02   1.07317      0.403040      0.402078      0.268052       0.00000       0.00000       0.00000    
  0.831745E-03   1.15699      0.415673      0.665590      0.398269      0.662043      0.174040E-01  0.354676E-02   1.06031      0.398269      0.397226      0.264817       0.00000       0.00000       0.00000    
  0.911989E-03   1.22360      0.412301      0.657931      0.393540      0.654015      0.187620E-01  0.391651E-02   1.04755      0.393540      0.392409      0.261606       0.00000       0.00000       0.00000    
  0.999975E-03   1.28820      0.409020      0.650332      0.388836      0.646022      0.201846E-01  0.430948E-02   1.03486      0.388836      0.387613      0.258409       0.00000       0.00000       0.00000    
  0.109645E-02   1.34836      0.405964      0.642869      0.384189      0.638105      0.217748E-01  0.476464E-02   1.02229      0.384189      0.382863      0.255242       0.00000       0.00000       0.00000    
  0.120223E-02   1.40648      0.403024      0.635474      0.379568      0.630219      0.234560E-01  0.525492E-02   1.00979      0.379568      0.378131      0.252088       0.00000       0.00000       0.00000    
  0.131822E-02   1.46219      0.400221      0.628158      0.374976      0.622371      0.252452E-01  0.578685E-02  0.997347      0.374976      0.373423      0.248948       0.00000       0.00000       0.00000    
  0.144540E-02   1.51430      0.397655      0.620969      0.370428      0.614573      0.272265E-01  0.639582E-02  0.985001      0.370428      0.368744      0.245829       0.00000       0.00000       0.00000    
  0.158485E-02   1.56479      0.395205      0.613840      0.365900      0.606795      0.293050E-01  0.704480E-02  0.972695      0.365900      0.364077      0.242718       0.00000       0.00000       0.00000    
  0.173775E-02   1.61235      0.392972      0.606821      0.361404      0.599051      0.315680E-01  0.777066E-02  0.960455      0.361404      0.359430      0.239620       0.00000       0.00000       0.00000    
  0.190540E-02   1.65743      0.390953      0.599906      0.356935      0.591328      0.340180E-01  0.857760E-02  0.948263      0.356935      0.354797      0.236531       0.00000       0.00000       0.00000    
  0.208923E-02   1.70100      0.389064      0.593052      0.352481      0.583617      0.365835E-01  0.943497E-02  0.936098      0.352481      0.350170      0.233447       0.00000       0.00000       0.00000    
  0.229079E-02   1.74127      0.387498      0.586346      0.348057      0.575922      0.394411E-01  0.104241E-01  0.923980      0.348057      0.345553      0.230369       0.00000       0.00000       0.00000    
  0.251180E-02   1.77995      0.386111      0.579719      0.343646      0.568228      0.424649E-01  0.114911E-01  0.911874      0.343646      0.340937      0.227291       0.00000       0.00000       0.00000    
  0.275413E-02   1.81684      0.384922      0.573179      0.339248      0.560534      0.456738E-01  0.126449E-01  0.899782      0.339248      0.336320      0.224214       0.00000       0.00000       0.00000    
  0.301984E-02   1.85091      0.384093      0.566791      0.334867      0.552825      0.492262E-01  0.139664E-01  0.887691      0.334867      0.331695      0.221130       0.00000       0.00000       0.00000    
  0.331118E-02   1.88371      0.383439      0.560477      0.330489      0.545103      0.529494E-01  0.153736E-01  0.875592      0.330489      0.327062      0.218041       0.00000       0.00000       0.00000    
  0.363064E-02   1.91427      0.383107      0.554296      0.326119      0.537354      0.569879E-01  0.169410E-01  0.863474      0.326119      0.322413      0.214942       0.00000       0.00000       0.00000    
  0.398091E-02   1.94279      0.383107      0.548250      0.321749      0.529566      0.613585E-01  0.186841E-01  0.851314      0.321749      0.317739      0.211826       0.00000       0.00000       0.00000    
  0.436498E-02   1.97011      0.383307      0.542285      0.317377      0.521751      0.659298E-01  0.205344E-01  0.839128      0.317377      0.313050      0.208700       0.00000       0.00000       0.00000    
  0.478610E-02   1.99476      0.383992      0.536517      0.312996      0.513859      0.709960E-01  0.226573E-01  0.826855      0.312996      0.308316      0.205544       0.00000       0.00000       0.00000    
  0.524785E-02   2.01800      0.384959      0.530863      0.308604      0.505915      0.763547E-01  0.249483E-01  0.814519      0.308604      0.303549      0.202366       0.00000       0.00000       0.00000    
  0.575415E-02   2.03978      0.386220      0.525329      0.304200      0.497914      0.820202E-01  0.274154E-01  0.802114      0.304200      0.298748      0.199166       0.00000       0.00000       0.00000    
  0.630929E-02   2.05901      0.388041      0.520025      0.299765      0.489789      0.882759E-01  0.302359E-01  0.789555      0.299765      0.293874      0.195916       0.00000       0.00000       0.00000    
  0.691799E-02   2.07709      0.390131      0.514833      0.295312      0.481600      0.948184E-01  0.332337E-01  0.776912      0.295312      0.288960      0.192640       0.00000       0.00000       0.00000    
  0.758542E-02   2.09313      0.392700      0.509843      0.290824      0.473290      0.101876      0.365532E-01  0.764114      0.290824      0.283974      0.189316       0.00000       0.00000       0.00000    
  0.831724E-02   2.10713      0.395782      0.505075      0.286290      0.464838      0.109492      0.402369E-01  0.751129      0.286290      0.278903      0.185935       0.00000       0.00000       0.00000    
  0.911966E-02   2.11994      0.399166      0.500439      0.281729      0.456301      0.117438      0.441385E-01  0.738030      0.281729      0.273780      0.182520       0.00000       0.00000       0.00000    
  0.999950E-02   2.13001      0.403263      0.496123      0.277093      0.447547      0.126170      0.485762E-01  0.724640      0.277093      0.268528      0.179019       0.00000       0.00000       0.00000    
  0.109642E-01   2.13889      0.407678      0.491955      0.272420      0.438691      0.135258      0.532644E-01  0.711111      0.272420      0.263214      0.175476       0.00000       0.00000       0.00000    
  0.120220E-01   2.14543      0.412714      0.488081      0.267672      0.429627      0.145043      0.584534E-01  0.697299      0.267672      0.257776      0.171851       0.00000       0.00000       0.00000    
  0.131819E-01   2.14976      0.418341      0.484497      0.262844      0.420357      0.155497      0.641394E-01  0.683201      0.262844      0.252214      0.168143       0.00000       0.00000       0.00000    
  0.144536E-01   2.15179      0.424573      0.481221      0.257929      0.410865      0.166644      0.703563E-01  0.668794      0.257929      0.246519      0.164346       0.00000       0.00000       0.00000    
  0.158481E-01   2.15158      0.431387      0.478252      0.252925      0.401150      0.178462      0.771021E-01  0.654075      0.252925      0.240690      0.160460       0.00000       0.00000       0.00000    
  0.173770E-01   2.14902      0.438798      0.475610      0.247821      0.391199      0.190976      0.844115E-01  0.639020      0.247821      0.234719      0.156479       0.00000       0.00000       0.00000    
  0.190535E-01   2.14372      0.446880      0.473351      0.242600      0.380970      0.204280      0.923806E-01  0.623570      0.242600      0.228582      0.152388       0.00000       0.00000       0.00000    
  0.208917E-01   2.13558      0.455631      0.471490      0.237251      0.370454      0.218380      0.101036      0.607705      0.237251      0.222272      0.148181       0.00000       0.00000       0.00000    
  0.229073E-01   2.12462      0.465016      0.470023      0.231774      0.359654      0.233242      0.110369      0.591428      0.231774      0.215793      0.143862       0.00000       0.00000       0.00000    
  0.251174E-01   2.11067      0.475039      0.468970      0.226158      0.348559      0.248881      0.120411      0.574717      0.226158      0.209135      0.139424       0.00000       0.00000       0.00000    
  0.275406E-01   2.09321      0.485766      0.468395      0.220378      0.337124      0.265388      0.131271      0.557502      0.220378      0.202275      0.134850       0.00000       0.00000       0.00000    
  0.301976E-01   2.07213      0.497166      0.468302      0.214427      0.325350      0.282739      0.142951      0.539777      0.214427      0.195210      0.130140       0.00000       0.00000       0.00000    
  0.331110E-01   2.04745      0.509185      0.468672      0.208304      0.313250      0.300880      0.155422      0.521554      0.208304      0.187950      0.125300       0.00000       0.00000       0.00000    
  0.363055E-01   2.01896      0.521805      0.469515      0.202001      0.300820      0.319804      0.168695      0.502821      0.202001      0.180492      0.120328       0.00000       0.00000       0.00000    
  0.398081E-01   1.98602      0.535061      0.470883      0.195485      0.288022      0.339576      0.182861      0.483507      0.195485      0.172813      0.115209       0.00000       0.00000       0.00000    
  0.436487E-01   1.94859      0.548883      0.472743      0.188758      0.274877      0.360126      0.197866      0.463635      0.188758      0.164926      0.109951       0.00000       0.00000       0.00000    
  0.478598E-01   1.90674      0.563195      0.475048      0.181821      0.261414      0.381375      0.213634      0.443235      0.181821      0.156849      0.104566       0.00000       0.00000       0.00000    
  0.524772E-01   1.86031      0.577944      0.477767      0.174668      0.247647      0.403276      0.230120      0.422316      0.174668      0.148588      0.990589E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.80860      0.593106      0.480888      0.167270      0.233567      0.425835      0.247321      0.400837      0.167270      0.140140      0.934268E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.75182      0.608570      0.484307      0.159637      0.219226      0.448933      0.265081      0.378863      0.159637      0.131535      0.876902E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.69016      0.624236      0.487911      0.151781      0.204675      0.472455      0.283236      0.356457      0.151781      0.122805      0.818701E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.62363      0.640012      0.491582      0.143707      0.189962      0.496305      0.301619      0.333669      0.143707      0.113977      0.759848E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.55176      0.655783      0.495135      0.135397      0.175137      0.520385      0.319998      0.310535      0.135397      0.105082      0.700549E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.47509      0.671412      0.498358      0.126884      0.160287      0.544528      0.338071      0.287171      0.126884      0.961722E-01  0.641148E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.39410      0.686773      0.501023      0.118196      0.145495      0.568576      0.355528      0.263691      0.118196      0.872968E-01  0.581979E-01   0.00000       0.00000       0.00000    
  0.109639       1.30916      0.701725      0.502869      0.109361      0.130846      0.592364      0.372023      0.240208      0.109361      0.785076E-01  0.523384E-01   0.00000       0.00000       0.00000    
  0.120217       1.22030      0.716018      0.503413      0.100401      0.116477      0.615617      0.386935      0.216878      0.100401      0.698863E-01  0.465908E-01   0.00000       0.00000       0.00000    
  0.131815       1.12849      0.729483      0.502355      0.913728E-01  0.102485      0.638111      0.399869      0.193858      0.913728E-01  0.614911E-01  0.409941E-01   0.00000       0.00000       0.00000    
  0.144533       1.03433      0.741806      0.499159      0.823346E-01  0.890174E-01  0.659471      0.410141      0.171352      0.823346E-01  0.534105E-01  0.356070E-01   0.00000       0.00000       0.00000    
  0.158477      0.938734      0.752704      0.493447      0.733532E-01  0.761766E-01  0.679351      0.417271      0.149530      0.733532E-01  0.457059E-01  0.304706E-01   0.00000       0.00000       0.00000    
  0.173766      0.842605      0.761655      0.484572      0.645133E-01  0.641264E-01  0.697141      0.420446      0.128640      0.645133E-01  0.384759E-01  0.256506E-01   0.00000       0.00000       0.00000    
  0.190530      0.746965      0.768190      0.472189      0.558951E-01  0.529492E-01  0.712295      0.419240      0.108844      0.558951E-01  0.317695E-01  0.211797E-01   0.00000       0.00000       0.00000    
  0.208912      0.652975      0.771404      0.455622      0.476118E-01  0.428046E-01  0.723793      0.412818      0.904164E-01  0.476118E-01  0.256827E-01  0.171218E-01   0.00000       0.00000       0.00000    
  0.229067      0.561674      0.770518      0.434690      0.397473E-01  0.337298E-01  0.730770      0.400961      0.734772E-01  0.397473E-01  0.202379E-01  0.134919E-01   0.00000       0.00000       0.00000    
  0.251167      0.474436      0.764022      0.408867      0.324343E-01  0.258514E-01  0.731587      0.383016      0.582857E-01  0.324343E-01  0.155109E-01  0.103406E-01   0.00000       0.00000       0.00000    
  0.275399      0.392190      0.750755      0.378327      0.257425E-01  0.191372E-01  0.725012      0.359190      0.448797E-01  0.257425E-01  0.114823E-01  0.765490E-02   0.00000       0.00000       0.00000    
  0.301969      0.316401      0.728506      0.342975      0.198029E-01  0.136488E-01  0.708703      0.329327      0.334517E-01  0.198029E-01  0.818927E-02  0.545951E-02   0.00000       0.00000       0.00000    
  0.331102      0.247713      0.695962      0.303566      0.146441E-01  0.927139E-02  0.681318      0.294295      0.239155E-01  0.146441E-01  0.556283E-02  0.370855E-02   0.00000       0.00000       0.00000    
  0.363046      0.187471      0.650641      0.260779      0.103613E-01  0.598097E-02  0.640280      0.254798      0.163422E-01  0.103613E-01  0.358858E-02  0.239239E-02   0.00000       0.00000       0.00000    
  0.398071      0.135803      0.592031      0.216087      0.691294E-02  0.359151E-02  0.585118      0.212495      0.105044E-01  0.691294E-02  0.215490E-02  0.143660E-02   0.00000       0.00000       0.00000    
  0.436476      0.934446E-01  0.519220      0.171134      0.430707E-02  0.199015E-02  0.514913      0.169144      0.629721E-02  0.430707E-02  0.119409E-02  0.796059E-03   0.00000       0.00000       0.00000    
  0.478586      0.602542E-01  0.433777      0.128022      0.245931E-02  0.995368E-03  0.431317      0.127027      0.345468E-02  0.245931E-02  0.597221E-03  0.398147E-03   0.00000       0.00000       0.00000    
  0.524759      0.357400E-01  0.339517      0.889743E-01  0.125444E-02  0.436247E-03  0.338263      0.885381E-01  0.169069E-02  0.125444E-02  0.261748E-03  0.174499E-03   0.00000       0.00000       0.00000    
  0.575386      0.189820E-01  0.243001      0.560705E-01  0.550774E-03  0.160550E-03  0.242450      0.559100E-01  0.711324E-03  0.550774E-03  0.963299E-04  0.642199E-04   0.00000       0.00000       0.00000    
  0.630897      0.865733E-02  0.153221      0.308599E-01  0.196507E-03  0.464406E-04  0.153024      0.308135E-01  0.242948E-03  0.196507E-03  0.278643E-04  0.185762E-04   0.00000       0.00000       0.00000    
  0.691764      0.316118E-02  0.799963E-01  0.139310E-01  0.517349E-04  0.945133E-05  0.799445E-01  0.139216E-01  0.611862E-04  0.517349E-04  0.567080E-05  0.378053E-05   0.00000       0.00000       0.00000    
  0.758504      0.809817E-03  0.308003E-01  0.458433E-02  0.837670E-05  0.109727E-05  0.307919E-01  0.458323E-02  0.947397E-05  0.837670E-05  0.658361E-06  0.438907E-06   0.00000       0.00000       0.00000    
  0.831682      0.108493E-03  0.675516E-02  0.845348E-03  0.557112E-06  0.457423E-07  0.675460E-02  0.845302E-03  0.602855E-06  0.557112E-06  0.274454E-07  0.182969E-07   0.00000       0.00000       0.00000    
  0.911920      0.296933E-05  0.370702E-03  0.377053E-04  0.417677E-08  0.155072E-09  0.370698E-03  0.377052E-04  0.433185E-08  0.417677E-08  0.930433E-10  0.620289E-10   0.00000       0.00000       0.00000    
  0.999900      0.112029E-12  0.847751E-10  0.597122E-11  0.145821E-17  0.388071E-20  0.847751E-10  0.597122E-11  0.146209E-17  0.145821E-17  0.232843E-20  0.155228E-20   0.00000       0.00000       0.00000    
