0.000000e+00 0.000000e+00 0.000000e+00 6.031760e-01 9.047703e-01 9.047639e-01 9.047693e-01 9.048628e-01 6.031760e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.789085e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.997044e-01 9.009638e-01 9.009574e-01 9.009652e-01 9.010613e-01 5.997059e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.809283e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.968610e-01 8.977960e-01 8.977895e-01 8.977997e-01 8.978985e-01 5.968638e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.827509e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.268030e-01 1.029811e+00 1.029805e+00 1.029757e+00 1.029806e+00 7.267680e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.069993e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.600029e-01 9.603060e-01 9.602994e-01 9.602715e-01 9.603403e-01 6.599815e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.293059e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.155690e-01 9.135365e-01 9.135295e-01 9.135195e-01 9.136069e-01 6.155591e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.476144e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.918107e-01 8.877233e-01 8.877160e-01 8.877223e-01 8.878275e-01 5.918107e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.608857e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.897258e-01 8.853097e-01 8.853024e-01 8.853113e-01 8.854195e-01 5.897274e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.626123e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.882219e-01 8.834875e-01 8.834802e-01 8.834917e-01 8.836028e-01 5.882250e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.641475e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.884286e-01 9.857288e-01 9.857216e-01 9.856696e-01 9.857261e-01 6.883905e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.947317e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.318430e-01 9.264891e-01 9.264816e-01 9.264513e-01 9.265294e-01 6.318197e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.155276e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.964406e-01 8.887949e-01 8.887870e-01 8.887764e-01 8.888750e-01 5.964298e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.322267e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.806593e-01 8.709972e-01 8.709890e-01 8.709963e-01 8.711147e-01 5.806593e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.438761e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.798443e-01 8.698597e-01 8.698514e-01 8.698616e-01 8.699833e-01 5.798460e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.453275e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.795658e-01 8.692689e-01 8.692605e-01 8.692736e-01 8.693985e-01 5.795692e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.465931e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.524061e-01 9.441063e-01 9.440982e-01 9.440414e-01 9.441060e-01 6.523648e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.831775e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.052661e-01 8.943620e-01 8.943535e-01 8.943207e-01 8.944092e-01 6.052409e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.025319e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.781848e-01 8.650317e-01 8.650228e-01 8.650116e-01 8.651230e-01 5.781731e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.177038e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.697179e-01 8.545862e-01 8.545768e-01 8.545853e-01 8.547186e-01 5.697179e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.278245e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.700632e-01 8.546150e-01 8.546055e-01 8.546172e-01 8.547542e-01 5.700650e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.290175e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.709032e-01 8.551485e-01 8.551390e-01 8.551538e-01 8.552944e-01 5.709068e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.300305e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.185995e-01 9.048053e-01 9.047961e-01 9.047343e-01 9.048081e-01 6.185547e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.722964e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.801831e-01 8.638334e-01 8.638237e-01 8.637883e-01 8.638886e-01 5.801558e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.902751e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.607562e-01 8.421996e-01 8.421895e-01 8.421778e-01 8.423035e-01 5.607436e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.039980e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.589823e-01 8.384841e-01 8.384735e-01 8.384834e-01 8.386334e-01 5.589823e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.126785e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.603854e-01 8.395766e-01 8.395658e-01 8.395793e-01 8.397333e-01 5.603873e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.136292e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.622437e-01 8.411342e-01 8.411233e-01 8.411402e-01 8.412983e-01 5.622476e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.144057e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.868803e-01 8.676954e-01 8.676850e-01 8.676177e-01 8.677019e-01 5.868317e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.620506e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.565096e-01 8.348170e-01 8.348061e-01 8.347678e-01 8.348815e-01 5.564801e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.787159e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.441118e-01 8.202536e-01 8.202421e-01 8.202299e-01 8.203718e-01 5.440981e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.910642e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.484487e-01 8.226852e-01 8.226731e-01 8.226847e-01 8.228535e-01 5.484487e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.983885e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.508135e-01 8.247452e-01 8.247329e-01 8.247484e-01 8.249217e-01 5.508156e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.991122e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.535965e-01 8.272330e-01 8.272207e-01 8.272399e-01 8.274177e-01 5.536007e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.996673e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.571270e-01 8.326531e-01 8.326413e-01 8.325681e-01 8.326643e-01 5.570744e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.524042e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.341659e-01 8.072312e-01 8.072188e-01 8.071775e-01 8.073064e-01 5.341339e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.678152e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.282107e-01 7.991508e-01 7.991378e-01 7.991252e-01 7.992853e-01 5.281960e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.788597e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.381133e-01 8.071838e-01 8.071700e-01 8.071835e-01 8.073735e-01 5.381133e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.849077e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.413499e-01 8.101212e-01 8.101073e-01 8.101250e-01 8.103200e-01 5.413522e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.854189e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.449698e-01 8.134516e-01 8.134375e-01 8.134594e-01 8.136593e-01 5.449744e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.857671e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.292248e-01 7.995618e-01 7.995485e-01 7.994689e-01 7.995787e-01 5.291679e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.433233e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.130765e-01 7.809986e-01 7.809845e-01 7.809401e-01 7.810863e-01 5.130420e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.575362e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.130143e-01 7.788510e-01 7.788362e-01 7.788233e-01 7.790040e-01 5.129985e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.673440e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.279723e-01 7.919741e-01 7.919584e-01 7.919741e-01 7.921879e-01 5.279723e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.721918e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.319966e-01 7.957049e-01 7.956891e-01 7.957094e-01 7.959287e-01 5.319991e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.725041e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.363716e-01 7.997956e-01 7.997797e-01 7.998045e-01 8.000293e-01 5.363764e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.726593e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.030652e-01 7.683110e-01 7.682959e-01 7.682097e-01 7.683348e-01 5.030038e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.347758e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.931701e-01 7.560461e-01 7.560302e-01 7.559825e-01 7.561481e-01 4.931329e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.478437e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.984861e-01 7.593155e-01 7.592987e-01 7.592856e-01 7.594895e-01 4.984690e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.564791e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.180219e-01 7.770507e-01 7.770329e-01 7.770511e-01 7.772917e-01 5.180219e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.601987e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.227554e-01 7.814961e-01 7.814782e-01 7.815015e-01 7.817482e-01 5.227581e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.603255e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.278088e-01 7.862706e-01 7.862525e-01 7.862808e-01 7.865335e-01 5.278141e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.603006e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.785457e-01 7.387965e-01 7.387795e-01 7.386860e-01 7.388287e-01 4.784794e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.267312e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.743793e-01 7.323044e-01 7.322864e-01 7.322353e-01 7.324229e-01 4.743392e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.387049e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.845913e-01 7.405080e-01 7.404889e-01 7.404758e-01 7.407059e-01 4.845730e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.462286e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.082586e-01 7.624081e-01 7.623879e-01 7.624091e-01 7.626798e-01 5.082586e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.488891e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.136279e-01 7.674947e-01 7.674743e-01 7.675011e-01 7.677786e-01 5.136308e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.488425e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.192882e-01 7.728813e-01 7.728607e-01 7.728929e-01 7.731771e-01 5.192938e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.486501e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.555694e-01 7.109196e-01 7.109003e-01 7.107992e-01 7.109619e-01 4.554979e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.191607e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.566403e-01 7.097080e-01 7.096876e-01 7.096330e-01 7.098455e-01 4.565971e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.300884e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.712972e-01 7.223938e-01 7.223721e-01 7.223592e-01 7.226188e-01 4.712774e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.365586e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.986787e-01 7.480410e-01 7.480180e-01 7.480427e-01 7.483472e-01 4.986787e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.382252e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.046154e-01 7.537002e-01 7.536770e-01 7.537078e-01 7.540199e-01 5.046184e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.380173e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.108158e-01 7.596320e-01 7.596086e-01 7.596454e-01 7.599648e-01 5.108218e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.376690e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.340448e-01 6.845869e-01 6.845652e-01 6.844559e-01 6.846413e-01 4.339679e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.120372e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.398928e-01 6.881948e-01 6.881717e-01 6.881136e-01 6.883542e-01 4.398463e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.219647e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.585725e-01 7.049400e-01 7.049155e-01 7.049029e-01 7.051958e-01 4.585513e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.274368e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.892786e-01 7.339441e-01 7.339180e-01 7.339467e-01 7.342893e-01 4.892786e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.281718e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.957188e-01 7.401120e-01 7.400856e-01 7.401210e-01 7.404719e-01 4.957221e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.278137e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.023972e-01 7.465267e-01 7.465000e-01 7.465420e-01 7.469011e-01 5.024037e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.273208e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.138854e-01 6.597104e-01 6.596858e-01 6.595679e-01 6.597791e-01 4.138026e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.053348e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.240798e-01 6.677062e-01 6.676801e-01 6.676183e-01 6.678907e-01 4.240299e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.143057e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.463877e-01 6.881156e-01 6.880877e-01 6.880759e-01 6.884062e-01 4.463650e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.188324e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.800551e-01 7.201123e-01 7.200826e-01 7.201161e-01 7.205015e-01 4.800551e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.186952e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.869392e-01 7.267291e-01 7.266991e-01 7.267400e-01 7.271345e-01 4.869427e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.181976e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.940376e-01 7.335688e-01 7.335384e-01 7.335864e-01 7.339900e-01 4.940445e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.175707e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.950095e-01 6.362066e-01 6.361787e-01 6.360517e-01 6.362923e-01 3.949206e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.902917e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.091473e-01 6.481866e-01 6.481569e-01 6.480915e-01 6.483999e-01 4.090939e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.070850e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.347150e-01 6.718907e-01 6.718591e-01 6.718485e-01 6.722210e-01 4.346907e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.107168e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.710045e-01 7.065406e-01 7.065068e-01 7.065458e-01 7.069792e-01 4.710045e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.097638e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.782771e-01 7.135508e-01 7.135167e-01 7.135637e-01 7.140073e-01 4.782809e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.091369e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.857415e-01 7.207613e-01 7.207268e-01 7.207816e-01 7.212352e-01 4.857489e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.083861e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.773398e-01 6.139965e-01 6.139651e-01 6.138285e-01 6.141024e-01 3.772444e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.309708e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.950445e-01 6.295833e-01 6.295497e-01 6.294807e-01 6.298297e-01 3.949873e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.002776e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.235278e-01 6.562375e-01 6.562016e-01 6.561926e-01 6.566127e-01 4.235018e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.030625e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.621237e-01 6.932239e-01 6.931855e-01 6.932309e-01 6.937184e-01 4.621237e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.013476e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.697331e-01 7.005758e-01 7.005370e-01 7.005912e-01 7.010900e-01 4.697371e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.006010e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.775134e-01 7.081068e-01 7.080676e-01 7.081304e-01 7.086401e-01 4.775213e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.973598e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.608035e-01 5.930058e-01 5.929702e-01 5.928236e-01 5.931354e-01 3.607012e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.751667e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.817231e-01 6.118466e-01 6.118085e-01 6.117360e-01 6.121310e-01 3.816619e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.385971e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.128010e-01 6.411290e-01 6.410883e-01 6.410816e-01 6.415552e-01 4.127732e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.584366e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.534092e-01 6.801573e-01 6.801137e-01 6.801666e-01 6.807148e-01 4.534092e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.341816e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.613075e-01 6.878029e-01 6.877588e-01 6.878213e-01 6.883820e-01 4.613118e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.256113e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.693570e-01 6.956078e-01 6.955631e-01 6.956350e-01 6.962079e-01 4.693655e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.159102e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.453315e-01 5.731639e-01 5.731236e-01 5.729666e-01 5.733213e-01 3.452220e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.226720e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.691376e-01 5.949293e-01 5.948862e-01 5.948103e-01 5.952573e-01 3.690722e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.780897e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.025108e-01 6.265401e-01 6.264938e-01 6.264901e-01 6.270241e-01 4.024812e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.903596e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.448577e-01 6.673361e-01 6.672866e-01 6.673481e-01 6.679645e-01 4.448577e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.594878e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.530005e-01 6.752308e-01 6.751806e-01 6.752527e-01 6.758829e-01 4.530050e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.499004e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.612759e-01 6.832660e-01 6.832153e-01 6.832977e-01 6.839413e-01 4.612849e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.392352e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.308589e-01 5.544041e-01 5.543586e-01 5.541908e-01 5.545943e-01 3.307419e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.732903e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.572448e-01 5.787868e-01 5.787380e-01 5.786591e-01 5.791648e-01 3.571750e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.210416e+00 
