0.000000e+00 0.000000e+00 0.000000e+00 6.020923e-01 9.031429e-01 9.031384e-01 9.031482e-01 9.032403e-01 6.020923e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.508638e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.013268e-01 9.020486e-01 9.020442e-01 9.020565e-01 9.021512e-01 6.013283e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.525213e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.011196e-01 9.015229e-01 9.015185e-01 9.015334e-01 9.016306e-01 6.011225e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.539871e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.751798e-01 9.776409e-01 9.776354e-01 9.775888e-01 9.776397e-01 6.751442e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.864750e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.270010e-01 9.268055e-01 9.268001e-01 9.267747e-01 9.268439e-01 6.269791e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.068605e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.993646e-01 8.968753e-01 8.968701e-01 8.968639e-01 8.969506e-01 5.993545e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.232115e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.909754e-01 8.864681e-01 8.864631e-01 8.864744e-01 8.865779e-01 5.909754e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.345210e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.914047e-01 8.865747e-01 8.865696e-01 8.865838e-01 8.866901e-01 5.914063e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.359117e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.923495e-01 8.872069e-01 8.872019e-01 8.872188e-01 8.873279e-01 5.923527e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.371162e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.405873e-01 9.374654e-01 9.374591e-01 9.374085e-01 9.374664e-01 6.405487e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.753985e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.013429e-01 8.956131e-01 8.956071e-01 8.955797e-01 8.956580e-01 6.013192e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.943978e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.815655e-01 8.735841e-01 8.735782e-01 8.735719e-01 8.736697e-01 5.815546e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.092731e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.800636e-01 8.701011e-01 8.700954e-01 8.701084e-01 8.702247e-01 5.800636e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.191014e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.815827e-01 8.713034e-01 8.712977e-01 8.713138e-01 8.714333e-01 5.815845e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.202416e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.835771e-01 8.729910e-01 8.729853e-01 8.730045e-01 8.731270e-01 5.835805e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.212010e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.081214e-01 8.995196e-01 8.995126e-01 8.994576e-01 8.995235e-01 6.080794e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.649728e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.771199e-01 8.659581e-01 8.659513e-01 8.659220e-01 8.660106e-01 5.770943e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.826482e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.645630e-01 8.511907e-01 8.511841e-01 8.511779e-01 8.512880e-01 5.645511e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.961225e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.693531e-01 8.540361e-01 8.540296e-01 8.540446e-01 8.541754e-01 5.693531e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.045543e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.718638e-01 8.562358e-01 8.562292e-01 8.562477e-01 8.563819e-01 5.718656e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.054593e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.748119e-01 8.588827e-01 8.588761e-01 8.588980e-01 8.590356e-01 5.748155e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.061891e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.776583e-01 8.636779e-01 8.636700e-01 8.636103e-01 8.636854e-01 5.776128e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.551608e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.542509e-01 8.377574e-01 8.377497e-01 8.377184e-01 8.378185e-01 5.542231e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.715715e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.483154e-01 8.296520e-01 8.296445e-01 8.296386e-01 8.297626e-01 5.483026e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.837156e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.588401e-01 8.382676e-01 8.382601e-01 8.382774e-01 8.384244e-01 5.588401e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.908314e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.622504e-01 8.413725e-01 8.413650e-01 8.413861e-01 8.415369e-01 5.622524e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.915159e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.660624e-01 8.448888e-01 8.448814e-01 8.449062e-01 8.450607e-01 5.660664e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.920306e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.490810e-01 8.298215e-01 8.298126e-01 8.297480e-01 8.298334e-01 5.490317e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.459276e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.326589e-01 8.109324e-01 8.109237e-01 8.108902e-01 8.110034e-01 5.326289e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.611297e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.327837e-01 8.089268e-01 8.089183e-01 8.089128e-01 8.090525e-01 5.327699e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.720111e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.485210e-01 8.227899e-01 8.227814e-01 8.228014e-01 8.229665e-01 5.485210e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.778873e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.527448e-01 8.267139e-01 8.267055e-01 8.267296e-01 8.268990e-01 5.527470e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.783651e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.573369e-01 8.310158e-01 8.310073e-01 8.310355e-01 8.312090e-01 5.573412e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.786788e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.222791e-01 7.978381e-01 7.978280e-01 7.977582e-01 7.978553e-01 5.222258e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.372400e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.122716e-01 7.854086e-01 7.853988e-01 7.853632e-01 7.854912e-01 5.122392e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.512868e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.179306e-01 7.889762e-01 7.889666e-01 7.889617e-01 7.891191e-01 5.179157e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.609696e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.383921e-01 8.075977e-01 8.075881e-01 8.076112e-01 8.077967e-01 5.383921e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.656789e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.433491e-01 8.122604e-01 8.122508e-01 8.122784e-01 8.124686e-01 5.433514e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.659634e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.486428e-01 8.172692e-01 8.172595e-01 8.172916e-01 8.174864e-01 5.486474e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.660891e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.971482e-01 7.676215e-01 7.676102e-01 7.675348e-01 7.676453e-01 4.970906e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.290669e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.930202e-01 7.611158e-01 7.611047e-01 7.610669e-01 7.612116e-01 4.929852e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.420089e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.037209e-01 7.697633e-01 7.697523e-01 7.697482e-01 7.699255e-01 5.037049e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.505540e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.284499e-01 7.926858e-01 7.926749e-01 7.927015e-01 7.929099e-01 5.284499e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.541657e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.340649e-01 7.980119e-01 7.980009e-01 7.980326e-01 7.982461e-01 5.340674e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.542693e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.399871e-01 8.036542e-01 8.036432e-01 8.036797e-01 8.038984e-01 5.399920e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.542197e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.735898e-01 7.390715e-01 7.390588e-01 7.389774e-01 7.391031e-01 4.735276e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.213787e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.748400e-01 7.379873e-01 7.379748e-01 7.379348e-01 7.380984e-01 4.748023e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.332637e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.901214e-01 7.512529e-01 7.512404e-01 7.512375e-01 7.514372e-01 4.901041e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.407294e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.186910e-01 7.780489e-01 7.780365e-01 7.780672e-01 7.783013e-01 5.186910e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.433093e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.248939e-01 7.839681e-01 7.839556e-01 7.839918e-01 7.842317e-01 5.248965e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.432439e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.313760e-01 7.901755e-01 7.901630e-01 7.902046e-01 7.904500e-01 5.313813e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.430308e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.515108e-01 7.120933e-01 7.120789e-01 7.119914e-01 7.121341e-01 4.514437e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.141473e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.576696e-01 7.159601e-01 7.159460e-01 7.159039e-01 7.160888e-01 4.576290e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.250211e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.771004e-01 7.334118e-01 7.333977e-01 7.333963e-01 7.336211e-01 4.770818e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.314625e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.091118e-01 7.636819e-01 7.636677e-01 7.637032e-01 7.639662e-01 5.091118e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.330732e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.158371e-01 7.701286e-01 7.701144e-01 7.701559e-01 7.704252e-01 5.158400e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.328503e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.228155e-01 7.768372e-01 7.768230e-01 7.768704e-01 7.771459e-01 5.228211e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.324851e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.308232e-01 6.865971e-01 6.865810e-01 6.864869e-01 6.866491e-01 4.307509e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.073462e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.414511e-01 6.949747e-01 6.949588e-01 6.949146e-01 6.951235e-01 4.414074e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.172521e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.646280e-01 7.162084e-01 7.161924e-01 7.161929e-01 7.164461e-01 4.646081e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.227221e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.997091e-01 7.495797e-01 7.495636e-01 7.496046e-01 7.498999e-01 4.997091e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.234233e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.068957e-01 7.564928e-01 7.564767e-01 7.565243e-01 7.568266e-01 5.068988e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.230537e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.143109e-01 7.636432e-01 7.636270e-01 7.636810e-01 7.639902e-01 5.143170e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.225471e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.114440e-01 6.624983e-01 6.624801e-01 6.623792e-01 6.625635e-01 4.113662e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.009505e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.261298e-01 6.749747e-01 6.749566e-01 6.749105e-01 6.751466e-01 4.260829e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.099297e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.526760e-01 6.996128e-01 6.995947e-01 6.995976e-01 6.998826e-01 4.526546e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.144786e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.904795e-01 7.357375e-01 7.357192e-01 7.357665e-01 7.360981e-01 4.904795e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.143272e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.980706e-01 7.430601e-01 7.430417e-01 7.430963e-01 7.434357e-01 4.980739e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.138210e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.058672e-01 7.505966e-01 7.505783e-01 7.506398e-01 7.509869e-01 5.058738e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.131833e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.932947e-01 6.397168e-01 6.396963e-01 6.395884e-01 6.397976e-01 3.932110e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.493642e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.116539e-01 6.559066e-01 6.558862e-01 6.558384e-01 6.561050e-01 4.116035e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.030283e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.412174e-01 6.835966e-01 6.835761e-01 6.835820e-01 6.839028e-01 4.411945e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.067040e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.814197e-01 7.221503e-01 7.221295e-01 7.221841e-01 7.225565e-01 4.814197e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.057541e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.893624e-01 7.298293e-01 7.298085e-01 7.298710e-01 7.302520e-01 4.893660e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.051212e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.974890e-01 7.377006e-01 7.376796e-01 7.377499e-01 7.381393e-01 4.974960e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.043621e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.763011e-01 6.181769e-01 6.181539e-01 6.180386e-01 6.182762e-01 3.762113e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.928151e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.979745e-01 6.377199e-01 6.376969e-01 6.376477e-01 6.379488e-01 3.979205e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.652342e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.302270e-01 6.681327e-01 6.681095e-01 6.681191e-01 6.684802e-01 4.302024e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.937186e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.725265e-01 7.088134e-01 7.087898e-01 7.088528e-01 7.092709e-01 4.725265e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.767508e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.807716e-01 7.167995e-01 7.167758e-01 7.168475e-01 7.172751e-01 4.807754e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.692474e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.891803e-01 7.249575e-01 7.249337e-01 7.250138e-01 7.254508e-01 4.891878e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.605351e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.603934e-01 5.978070e-01 5.977811e-01 5.976584e-01 5.979281e-01 3.602970e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.396453e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.850453e-01 6.203670e-01 6.203410e-01 6.202907e-01 6.206308e-01 3.849875e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.039227e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.196805e-01 6.531955e-01 6.531692e-01 6.531835e-01 6.535899e-01 4.196542e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.245721e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.637968e-01 6.957221e-01 6.956953e-01 6.957680e-01 6.962374e-01 4.637968e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.006282e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.722985e-01 7.039695e-01 7.039425e-01 7.040248e-01 7.045047e-01 4.723026e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.920390e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.809449e-01 7.123696e-01 7.123425e-01 7.124340e-01 7.129242e-01 4.809528e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.822934e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.455053e-01 5.785396e-01 5.785105e-01 5.783802e-01 5.786862e-01 3.454022e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.896539e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.728226e-01 6.038025e-01 6.037731e-01 6.037223e-01 6.041063e-01 3.727609e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.461311e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.095551e-01 6.387607e-01 6.387308e-01 6.387508e-01 6.392081e-01 4.095271e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.593645e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.552275e-01 6.828718e-01 6.828413e-01 6.829252e-01 6.834522e-01 4.552275e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.289141e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.639434e-01 6.913379e-01 6.913072e-01 6.914016e-01 6.919402e-01 4.639477e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.193234e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.727861e-01 6.999388e-01 6.999079e-01 7.000125e-01 7.005624e-01 4.727946e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.086284e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.315746e-01 5.603108e-01 5.602779e-01 5.601401e-01 5.604873e-01 3.314643e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.426504e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.612652e-01 5.879837e-01 5.879505e-01 5.878998e-01 5.883332e-01 3.611993e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.916541e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.998293e-01 6.248051e-01 6.247713e-01 6.247981e-01 6.253127e-01 3.997994e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.978725e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.468154e-01 6.702579e-01 6.702232e-01 6.703201e-01 6.709116e-01 4.468154e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.613641e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.557061e-01 6.789033e-01 6.788683e-01 6.789767e-01 6.795811e-01 4.557107e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.508521e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.647070e-01 6.876667e-01 6.876315e-01 6.877510e-01 6.883679e-01 4.647161e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.392874e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.185422e-01 5.430600e-01 5.430231e-01 5.428777e-01 5.432715e-01 3.184244e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.984545e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.503340e-01 5.728700e-01 5.728326e-01 5.727827e-01 5.732718e-01 3.502637e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.402978e+00 
