   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.144533      0.979980      0.736308      0.467087      0.866298E-01  0.817230E-01  0.649678      0.385364      0.168353      0.779451E-01  0.479636E-01  0.336930E-01  0.868468E-02   0.00000       0.00000    
  0.158477      0.875317      0.739840      0.456599      0.764605E-01  0.688934E-01  0.663379      0.387706      0.145354      0.689487E-01  0.404418E-01  0.283933E-01  0.751184E-02   0.00000       0.00000    
  0.173766      0.773451      0.740948      0.443404      0.666497E-01  0.570969E-01  0.674298      0.386307      0.123747      0.602345E-01  0.335216E-01  0.235248E-01  0.641525E-02   0.00000       0.00000    
  0.190530      0.675050      0.739184      0.427276      0.572597E-01  0.463716E-01  0.681925      0.380904      0.103631      0.518617E-01  0.272268E-01  0.191018E-01  0.539798E-02   0.00000       0.00000    
  0.208912      0.581158      0.733656      0.407733      0.484001E-01  0.368462E-01  0.685256      0.370887      0.852463E-01  0.439299E-01  0.216339E-01  0.151763E-01  0.447014E-02   0.00000       0.00000    
  0.229067      0.492353      0.723697      0.384713      0.401266E-01  0.285054E-01  0.683571      0.356208      0.686320E-01  0.364949E-01  0.167351E-01  0.117408E-01  0.363166E-02   0.00000       0.00000    
  0.251167      0.409746      0.707973      0.357902      0.325563E-01  0.214316E-01  0.675417      0.336470      0.539879E-01  0.296657E-01  0.125796E-01  0.882827E-02  0.289060E-02   0.00000       0.00000    
  0.275399      0.333734      0.685622      0.327550      0.257236E-01  0.155410E-01  0.659898      0.312009      0.412646E-01  0.234805E-01  0.911896E-02  0.640344E-02  0.224311E-02   0.00000       0.00000    
  0.301969      0.265386      0.654911      0.293734      0.197349E-01  0.108474E-01  0.635176      0.282886      0.305822E-01  0.180408E-01  0.636181E-02  0.447144E-02  0.169411E-02   0.00000       0.00000    
  0.331102      0.204800      0.615092      0.257170      0.145836E-01  0.719789E-02  0.600508      0.249972      0.217814E-01  0.133480E-01  0.421855E-02  0.296898E-02  0.123559E-02   0.00000       0.00000    
  0.363046      0.152845      0.564574      0.218569      0.103388E-01  0.453149E-02  0.554235      0.214037      0.148703E-01  0.947052E-02  0.265340E-02  0.187078E-02  0.868271E-03   0.00000       0.00000    
  0.398071      0.109176      0.503589      0.179175      0.693425E-02  0.264927E-02  0.496655      0.176526      0.958352E-02  0.635403E-02  0.154935E-02  0.109503E-02  0.580222E-03   0.00000       0.00000    
  0.436476      0.739831E-01  0.432274      0.140384      0.435628E-02  0.142390E-02  0.427918      0.138960      0.578018E-02  0.399098E-02  0.831428E-03  0.589390E-03  0.365303E-03   0.00000       0.00000    
  0.478586      0.470316E-01  0.352779      0.103916      0.252372E-02  0.690434E-03  0.350255      0.103226      0.321416E-02  0.230922E-02  0.402297E-03  0.286336E-03  0.214508E-03   0.00000       0.00000    
  0.524759      0.274954E-01  0.269132      0.714740E-01  0.131535E-02  0.292646E-03  0.267817      0.711814E-01  0.160799E-02  0.120046E-02  0.170041E-03  0.121651E-03  0.114891E-03   0.00000       0.00000    
  0.575386      0.143844E-01  0.187235      0.445873E-01  0.595832E-03  0.103840E-03  0.186639      0.444834E-01  0.699673E-03  0.541306E-03  0.601154E-04  0.432815E-04  0.545262E-04   0.00000       0.00000    
  0.630897      0.645486E-02  0.114342      0.243021E-01  0.222397E-03  0.288210E-04  0.114120      0.242732E-01  0.251218E-03  0.200472E-03  0.166068E-04  0.120423E-04  0.219256E-04   0.00000       0.00000    
  0.691764      0.231449E-02  0.575258E-01  0.108724E-01  0.625823E-04  0.556154E-05  0.574632E-01  0.108669E-01  0.681438E-04  0.556510E-04  0.318718E-05  0.232341E-05  0.693130E-05   0.00000       0.00000    
  0.758504      0.576797E-03  0.211480E-01  0.354516E-02  0.111882E-04  0.576891E-06  0.211368E-01  0.354458E-02  0.117651E-04  0.970587E-05  0.329885E-06  0.237273E-06  0.148236E-05   0.00000       0.00000    
  0.831682      0.747605E-04  0.436643E-02  0.649823E-03  0.886581E-06  0.144270E-07  0.436554E-02  0.649809E-03  0.901008E-06  0.728124E-06  0.866029E-08  0.492066E-08  0.158457E-06   0.00000       0.00000    
  0.911920      0.194784E-05  0.218027E-03  0.290459E-04  0.992050E-08  -.269565E-09  0.218017E-03  0.290461E-04  0.965093E-08  0.683198E-08  -.132192E-09  -.147943E-09  0.308852E-08   0.00000       0.00000    
  0.999900      0.100914E-12  0.430561E-10  0.555256E-11  0.828575E-16  -.872167E-17  0.430560E-10  0.555257E-11  0.741358E-16  -.822354E-17  -.512697E-17  -.373902E-17  0.910810E-16   0.00000       0.00000    
