   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.301976E-01   2.76673      0.590644      0.534948      0.275705      0.368946      0.314938      0.166002      0.644652      0.235754      0.213547      0.155222      0.399518E-01   0.00000       0.00000    
  0.331110E-01   2.67220      0.598239      0.529900      0.265222      0.351746      0.333016      0.178154      0.616968      0.227074      0.203723      0.147844      0.381483E-01   0.00000       0.00000    
  0.363055E-01   2.57592      0.606310      0.525274      0.254611      0.334385      0.351698      0.190889      0.588997      0.218289      0.193793      0.140414      0.363223E-01   0.00000       0.00000    
  0.398081E-01   2.47765      0.614864      0.521101      0.243858      0.316863      0.371006      0.204238      0.560721      0.209383      0.183755      0.132931      0.344746E-01   0.00000       0.00000    
  0.436487E-01   2.37743      0.623825      0.517337      0.232970      0.299208      0.390855      0.218129      0.532178      0.200360      0.173625      0.125409      0.326102E-01   0.00000       0.00000    
  0.478598E-01   2.27536      0.633113      0.513925      0.221960      0.281454      0.411153      0.232470      0.503414      0.191226      0.163424      0.117859      0.307342E-01   0.00000       0.00000    
  0.524772E-01   2.17146      0.642664      0.510822      0.210834      0.263633      0.431830      0.247190      0.474466      0.181983      0.153169      0.110296      0.288511E-01   0.00000       0.00000    
  0.575400E-01   2.06558      0.652418      0.507994      0.199590      0.245782      0.452828      0.262212      0.445372      0.172624      0.142882      0.102737      0.269665E-01   0.00000       0.00000    
  0.630913E-01   1.95795      0.662264      0.505336      0.188250      0.227959      0.474013      0.277377      0.416209      0.163163      0.132597      0.952048E-01  0.250874E-01   0.00000       0.00000    
  0.691782E-01   1.84881      0.672096      0.502738      0.176837      0.210218      0.495260      0.292520      0.387055      0.153617      0.122347      0.877215E-01  0.232202E-01   0.00000       0.00000    
  0.758523E-01   1.73834      0.681809      0.500085      0.165370      0.192623      0.516439      0.307462      0.357992      0.143998      0.112168      0.803128E-01  0.213719E-01   0.00000       0.00000    
  0.831703E-01   1.62669      0.691238      0.497191      0.153874      0.175278      0.537364      0.321912      0.329152      0.134319      0.102120      0.730240E-01  0.195542E-01   0.00000       0.00000    
  0.911943E-01   1.51432      0.700243      0.493870      0.142386      0.158261      0.557858      0.335610      0.300646      0.124612      0.922503E-01  0.658848E-01  0.177742E-01   0.00000       0.00000    
  0.999925E-01   1.40152      0.708706      0.489951      0.130930      0.141622      0.577776      0.348329      0.272553      0.114896      0.825908E-01  0.589151E-01  0.160341E-01   0.00000       0.00000    
  0.109639       1.28888      0.716436      0.485190      0.119563      0.125484      0.596873      0.359707      0.245047      0.105215      0.732114E-01  0.521653E-01  0.143485E-01   0.00000       0.00000    
  0.120217       1.17703      0.723104      0.479168      0.108351      0.110022      0.614753      0.369146      0.218373      0.956167E-01  0.642157E-01  0.457096E-01  0.127339E-01   0.00000       0.00000    
  0.131815       1.06647      0.728543      0.471672      0.973336E-01  0.952856E-01  0.631209      0.376386      0.192619      0.861417E-01  0.556335E-01  0.395648E-01  0.111919E-01   0.00000       0.00000    
  0.144533      0.957955      0.732378      0.462279      0.865873E-01  0.814196E-01  0.645790      0.380859      0.168007      0.768526E-01  0.475515E-01  0.337906E-01  0.973464E-02   0.00000       0.00000    
  0.158477      0.852090      0.734313      0.450724      0.761677E-01  0.684888E-01  0.658145      0.382235      0.144657      0.678015E-01  0.400088E-01  0.284121E-01  0.836625E-02   0.00000       0.00000    
  0.173766      0.749772      0.733774      0.436531      0.661687E-01  0.566387E-01  0.667605      0.379893      0.122807      0.590701E-01  0.330916E-01  0.234883E-01  0.709855E-02   0.00000       0.00000    
  0.190530      0.651576      0.730320      0.419497      0.566468E-01  0.458985E-01  0.673673      0.373599      0.102545      0.507140E-01  0.268187E-01  0.190298E-01  0.593276E-02   0.00000       0.00000    
  0.208912      0.558507      0.723066      0.399176      0.477104E-01  0.363910E-01  0.675356      0.362785      0.841014E-01  0.428312E-01  0.212632E-01  0.150861E-01  0.487917E-02   0.00000       0.00000    
  0.229067      0.471034      0.711372      0.375530      0.394075E-01  0.280915E-01  0.671964      0.347439      0.674990E-01  0.354721E-01  0.164118E-01  0.116455E-01  0.393538E-02   0.00000       0.00000    
  0.251167      0.390202      0.693940      0.348292      0.318510E-01  0.210753E-01  0.662088      0.327217      0.529263E-01  0.287419E-01  0.123096E-01  0.873826E-02  0.310908E-02   0.00000       0.00000    
  0.275399      0.316286      0.669967      0.317734      0.250659E-01  0.152500E-01  0.644901      0.302484      0.403158E-01  0.226722E-01  0.890351E-02  0.632506E-02  0.239366E-02   0.00000       0.00000    
  0.301969      0.250266      0.637821      0.283977      0.191514E-01  0.106227E-01  0.618670      0.273354      0.297741E-01  0.173584E-01  0.619826E-02  0.440822E-02  0.179305E-02   0.00000       0.00000    
  0.331102      0.192115      0.596858      0.247743      0.140909E-01  0.703497E-02  0.582767      0.240708      0.211259E-01  0.127946E-01  0.410142E-02  0.292168E-02  0.129628E-02   0.00000       0.00000    
  0.363046      0.142591      0.545659      0.209768      0.994470E-02  0.442118E-02  0.535714      0.205347      0.143659E-01  0.904212E-02  0.257471E-02  0.183811E-02  0.902580E-03   0.00000       0.00000    
  0.398071      0.101245      0.484589      0.171264      0.663764E-02  0.258075E-02  0.477951      0.168683      0.921839E-02  0.604053E-02  0.150067E-02  0.107451E-02  0.597113E-03   0.00000       0.00000    
  0.436476      0.681403E-01  0.413969      0.133593      0.414726E-02  0.138463E-02  0.409822      0.132208      0.553189E-02  0.377554E-02  0.803630E-03  0.577507E-03  0.371723E-03   0.00000       0.00000    
  0.478586      0.430073E-01  0.336044      0.984160E-01  0.238917E-02  0.670847E-03  0.333655      0.977452E-01  0.306002E-02  0.217345E-02  0.388362E-03  0.280451E-03  0.215715E-03   0.00000       0.00000    
  0.524759      0.249407E-01  0.254848      0.673318E-01  0.123758E-02  0.284327E-03  0.253611      0.670475E-01  0.152190E-02  0.112353E-02  0.164049E-03  0.119205E-03  0.114048E-03   0.00000       0.00000    
  0.575386      0.129271E-01  0.176117      0.417522E-01  0.556769E-03  0.101002E-03  0.175560      0.416512E-01  0.657771E-03  0.503417E-03  0.580195E-04  0.424866E-04  0.533527E-04   0.00000       0.00000    
  0.630897      0.573722E-02  0.106731      0.226001E-01  0.206196E-03  0.281178E-04  0.106525      0.225720E-01  0.234314E-03  0.185086E-03  0.160605E-04  0.118665E-04  0.211099E-04   0.00000       0.00000    
  0.691764      0.202926E-02  0.532148E-01  0.100282E-01  0.574905E-04  0.545999E-05  0.531573E-01  0.100228E-01  0.629505E-04  0.509385E-04  0.309748E-05  0.230636E-05  0.655201E-05   0.00000       0.00000    
  0.758504      0.495977E-03  0.193404E-01  0.323509E-02  0.101505E-04  0.572315E-06  0.193303E-01  0.323452E-02  0.107228E-04  0.878023E-05  0.323221E-06  0.238482E-06  0.137027E-05   0.00000       0.00000    
  0.831682      0.625804E-04  0.393329E-02  0.584578E-03  0.791400E-06  0.149597E-07  0.393250E-02  0.584563E-03  0.806359E-06  0.648671E-06  0.875733E-08  0.529275E-08  0.142729E-06   0.00000       0.00000    
  0.911920      0.155746E-05  0.191762E-03  0.255342E-04  0.862329E-08  -.254098E-09  0.191754E-03  0.255344E-04  0.836919E-08  0.593202E-08  -.125022E-09  -.140194E-09  0.269127E-08   0.00000       0.00000    
  0.999900      0.771843E-13  0.364406E-10  0.469943E-11  0.672344E-16  -.847908E-17  0.364406E-10  0.469944E-11  0.587553E-16  -.943650E-17  -.502083E-17  -.360568E-17  0.766709E-16   0.00000       0.00000    
