0.000000e+00 0.000000e+00 0.000000e+00 5.309133e-01 7.963812e-01 7.963700e-01 7.963877e-01 7.966076e-01 5.309133e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.679457e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.353060e-01 8.004815e-01 8.004704e-01 8.004928e-01 8.007181e-01 5.353085e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.682022e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.400391e-01 8.049316e-01 8.049205e-01 8.049475e-01 8.051782e-01 5.400440e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.683027e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.991224e-01 7.658421e-01 7.658290e-01 7.657430e-01 7.658763e-01 4.990606e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.317159e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.917897e-01 7.561490e-01 7.561361e-01 7.560895e-01 7.562627e-01 4.917523e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.444544e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.994064e-01 7.617273e-01 7.617145e-01 7.617031e-01 7.619141e-01 4.993893e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.527710e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.210293e-01 7.815566e-01 7.815439e-01 7.815644e-01 7.818115e-01 5.210293e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.561854e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.261020e-01 7.863424e-01 7.863297e-01 7.863555e-01 7.866086e-01 5.261047e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.562612e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.314851e-01 7.914477e-01 7.914350e-01 7.914658e-01 7.917248e-01 5.314904e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.561865e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.752053e-01 7.369629e-01 7.369482e-01 7.368551e-01 7.370067e-01 4.751387e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.238182e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.734070e-01 7.328475e-01 7.328330e-01 7.327831e-01 7.329790e-01 4.733667e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.354891e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.857409e-01 7.431803e-01 7.431660e-01 7.431548e-01 7.433925e-01 4.857225e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.427211e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.113287e-01 7.670075e-01 7.669931e-01 7.670170e-01 7.672946e-01 5.113287e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.451031e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.170099e-01 7.724070e-01 7.723926e-01 7.724221e-01 7.727065e-01 5.170127e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.450102e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.229730e-01 7.780975e-01 7.780830e-01 7.781181e-01 7.784090e-01 5.229787e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.447725e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.527992e-01 7.096872e-01 7.096706e-01 7.095700e-01 7.097424e-01 4.527273e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.163939e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.560538e-01 7.106672e-01 7.106508e-01 7.105977e-01 7.108191e-01 4.560104e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.270439e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.726633e-01 7.253123e-01 7.252960e-01 7.252853e-01 7.255531e-01 4.726435e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.332475e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.018084e-01 7.527289e-01 7.527125e-01 7.527403e-01 7.530522e-01 5.018084e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.346606e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.080309e-01 7.586750e-01 7.586586e-01 7.586926e-01 7.590119e-01 5.080340e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.344106e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.145090e-01 7.648853e-01 7.648689e-01 7.649090e-01 7.652355e-01 5.145151e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.340213e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.318132e-01 6.839226e-01 6.839039e-01 6.837953e-01 6.839913e-01 4.317358e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.094153e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.396704e-01 6.895467e-01 6.895282e-01 6.894718e-01 6.897220e-01 4.396237e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.190885e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.601429e-01 7.080907e-01 7.080723e-01 7.080624e-01 7.083639e-01 4.601216e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.243174e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.924647e-01 7.387156e-01 7.386970e-01 7.387292e-01 7.390797e-01 4.924647e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.248223e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.991663e-01 7.451459e-01 7.451272e-01 7.451663e-01 7.455249e-01 4.991697e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.244261e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.060986e-01 7.518153e-01 7.517966e-01 7.518423e-01 7.522089e-01 5.061051e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.238960e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.121618e-01 6.595817e-01 6.595607e-01 6.594438e-01 6.596664e-01 4.120786e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.028560e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.242004e-01 6.694280e-01 6.694072e-01 6.693474e-01 6.696302e-01 4.241504e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.115946e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.481506e-01 6.914848e-01 6.914639e-01 6.914552e-01 6.917949e-01 4.481278e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.159000e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.832943e-01 7.249627e-01 7.249415e-01 7.249790e-01 7.253726e-01 4.832943e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.155542e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.904171e-01 7.318189e-01 7.317976e-01 7.318426e-01 7.322453e-01 4.904206e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.150221e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.977470e-01 7.388908e-01 7.388695e-01 7.389218e-01 7.393333e-01 4.977540e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.143617e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.937643e-01 6.365823e-01 6.365587e-01 6.364329e-01 6.366858e-01 3.936749e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.669118e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.095907e-01 6.502564e-01 6.502328e-01 6.501698e-01 6.504894e-01 4.095371e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.045353e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.366588e-01 6.754655e-01 6.754418e-01 6.754348e-01 6.758172e-01 4.366344e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.079659e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.742940e-01 7.114651e-01 7.114411e-01 7.114846e-01 7.119268e-01 4.742940e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.068243e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.817838e-01 7.186932e-01 7.186690e-01 7.187208e-01 7.191729e-01 4.817876e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.061663e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.894589e-01 7.261149e-01 7.260907e-01 7.261504e-01 7.266123e-01 4.894663e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.053853e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.765443e-01 6.148464e-01 6.148198e-01 6.146848e-01 6.149720e-01 3.764485e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.089730e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.957910e-01 6.319798e-01 6.319533e-01 6.318871e-01 6.322481e-01 3.957335e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.788505e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.256415e-01 6.600051e-01 6.599783e-01 6.599734e-01 6.604040e-01 4.256153e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.004875e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.654605e-01 6.982182e-01 6.981908e-01 6.982414e-01 6.987380e-01 4.654605e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.860239e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.732671e-01 7.057678e-01 7.057403e-01 7.057999e-01 7.063075e-01 4.732711e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.782788e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.812384e-01 7.134904e-01 7.134628e-01 7.135312e-01 7.140495e-01 4.812464e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.693571e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.604299e-01 5.943005e-01 5.942706e-01 5.941259e-01 5.944521e-01 3.603272e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.545211e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.827538e-01 6.145494e-01 6.145194e-01 6.144502e-01 6.148580e-01 3.826923e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.161999e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.150739e-01 6.450773e-01 6.450469e-01 6.450450e-01 6.455297e-01 4.150460e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.343887e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.567906e-01 6.852171e-01 6.851860e-01 6.852448e-01 6.858024e-01 4.567906e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.086002e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.648673e-01 6.930415e-01 6.930102e-01 6.930789e-01 6.936487e-01 4.648716e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.997791e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.730896e-01 7.010195e-01 7.009881e-01 7.010664e-01 7.016481e-01 4.730981e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.898345e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.453532e-01 5.748752e-01 5.748415e-01 5.746869e-01 5.750571e-01 3.452434e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.033456e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.704343e-01 5.979186e-01 5.978848e-01 5.978129e-01 5.982735e-01 3.703686e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.571742e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.049327e-01 6.306573e-01 6.306228e-01 6.306246e-01 6.311702e-01 4.049030e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.679525e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.482812e-01 6.724571e-01 6.724218e-01 6.724901e-01 6.731163e-01 4.482812e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.357023e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.565847e-01 6.805129e-01 6.804774e-01 6.805565e-01 6.811961e-01 4.565893e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.258903e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.650159e-01 6.887043e-01 6.886685e-01 6.887582e-01 6.894109e-01 4.650249e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.150071e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.312502e-01 5.565048e-01 5.564670e-01 5.563022e-01 5.567222e-01 3.311329e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.552473e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.587900e-01 5.820437e-01 5.820055e-01 5.819314e-01 5.824514e-01 3.587200e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.015591e+00 
