   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.144540E-02   5.38709      0.633840      0.901566      0.596969      0.889288      0.368710E-01  0.122773E-01   1.48626      0.505775      0.503466      0.385882      0.911934E-01   0.00000       0.00000    
  0.158485E-02   5.33268      0.626321      0.886460      0.586875      0.873165      0.394466E-01  0.132951E-01   1.46004      0.497126      0.494634      0.378585      0.897489E-01   0.00000       0.00000    
  0.173775E-02   5.27529      0.619099      0.871587      0.576868      0.857172      0.422316E-01  0.144150E-01   1.43404      0.488560      0.485869      0.371352      0.883081E-01   0.00000       0.00000    
  0.190540E-02   5.21546      0.612164      0.856933      0.566937      0.841292      0.452269E-01  0.156405E-01   1.40823      0.480067      0.477162      0.364174      0.868704E-01   0.00000       0.00000    
  0.208923E-02   5.15418      0.605403      0.842411      0.557052      0.825480      0.483516E-01  0.169313E-01   1.38253      0.471617      0.468487      0.357029      0.854344E-01   0.00000       0.00000    
  0.229079E-02   5.08982      0.599068      0.828202      0.547267      0.809812      0.518014E-01  0.183900E-01   1.35708      0.463265      0.459885      0.349957      0.840015E-01   0.00000       0.00000    
  0.251180E-02   5.02407      0.592963      0.814158      0.537529      0.794212      0.554338E-01  0.199459E-01   1.33174      0.454960      0.451315      0.342920      0.825696E-01   0.00000       0.00000    
  0.275413E-02   4.95675      0.587114      0.800297      0.527844      0.778687      0.592700E-01  0.216101E-01   1.30653      0.446706      0.442781      0.335921      0.811385E-01   0.00000       0.00000    
  0.301984E-02   4.88710      0.581719      0.786750      0.518239      0.763271      0.634798E-01  0.234790E-01   1.28151      0.438532      0.434298      0.328980      0.797071E-01   0.00000       0.00000    
  0.331118E-02   4.81645      0.576542      0.773350      0.508668      0.747899      0.678739E-01  0.254510E-01   1.25657      0.430393      0.425835      0.322064      0.782748E-01   0.00000       0.00000    
  0.363064E-02   4.74409      0.571761      0.760218      0.499154      0.732604      0.726071E-01  0.276143E-01   1.23176      0.422314      0.417405      0.315190      0.768403E-01   0.00000       0.00000    
  0.398091E-02   4.67027      0.567379      0.747348      0.489686      0.717365      0.776932E-01  0.299829E-01   1.20705      0.414285      0.408998      0.308350      0.754017E-01   0.00000       0.00000    
  0.436498E-02   4.59560      0.563236      0.734634      0.480244      0.702157      0.829920E-01  0.324762E-01   1.18240      0.406284      0.400602      0.301530      0.739603E-01   0.00000       0.00000    
  0.478610E-02   4.51918      0.559661      0.722284      0.470851      0.687003      0.888102E-01  0.352810E-01   1.15785      0.398341      0.392223      0.294746      0.725102E-01   0.00000       0.00000    
  0.524785E-02   4.44190      0.556407      0.710138      0.461475      0.671865      0.949315E-01  0.382735E-01   1.13334      0.390422      0.383845      0.287976      0.710536E-01   0.00000       0.00000    
  0.575415E-02   4.36374      0.553490      0.698205      0.452119      0.656742      0.101371      0.414628E-01   1.10886      0.382529      0.375468      0.281221      0.695902E-01   0.00000       0.00000    
  0.630929E-02   4.28415      0.551193      0.686658      0.442780      0.641621      0.108413      0.450377E-01   1.08440      0.374668      0.367077      0.274481      0.681114E-01   0.00000       0.00000    
  0.691799E-02   4.20395      0.549189      0.675293      0.433443      0.626491      0.115746      0.488026E-01   1.05993      0.366819      0.358674      0.267744      0.666244E-01   0.00000       0.00000    
  0.758542E-02   4.12270      0.547705      0.664249      0.424107      0.611339      0.123598      0.529101E-01   1.03545      0.358985      0.350247      0.261011      0.651223E-01   0.00000       0.00000    
  0.831724E-02   4.04047      0.546761      0.653540      0.414757      0.596144      0.132004      0.573960E-01   1.01090      0.351154      0.341782      0.254271      0.636024E-01   0.00000       0.00000    
  0.911966E-02   3.95766      0.546129      0.643021      0.405395      0.580917      0.140734      0.621041E-01  0.986313      0.343324      0.333293      0.247525      0.620715E-01   0.00000       0.00000    
  0.999950E-02   3.87352      0.546188      0.632919      0.395988      0.565588      0.150200      0.673309E-01  0.961576      0.335475      0.324729      0.240751      0.605123E-01   0.00000       0.00000    
  0.109642E-01   3.78890      0.546589      0.623037      0.386563      0.550219      0.160026      0.728184E-01  0.936782      0.327621      0.316135      0.233967      0.589417E-01   0.00000       0.00000    
  0.120220E-01   3.70330      0.547633      0.613566      0.377095      0.534756      0.170537      0.788100E-01  0.911851      0.319748      0.307471      0.227160      0.573475E-01   0.00000       0.00000    
  0.131819E-01   3.61675      0.549253      0.604462      0.367572      0.519183      0.181682      0.852790E-01  0.886755      0.311843      0.298732      0.220318      0.557292E-01   0.00000       0.00000    
  0.144536E-01   3.52922      0.551457      0.595734      0.357983      0.503486      0.193473      0.922480E-01  0.861470      0.303897      0.289908      0.213438      0.540858E-01   0.00000       0.00000    
  0.158481E-01   3.44075      0.554209      0.587368      0.348325      0.487662      0.205884      0.997057E-01  0.835988      0.295907      0.280998      0.206517      0.524181E-01   0.00000       0.00000    
  0.173770E-01   3.35127      0.557517      0.579373      0.338590      0.471699      0.218927      0.107674      0.810289      0.287865      0.271995      0.199550      0.507254E-01   0.00000       0.00000    
  0.190535E-01   3.26062      0.561440      0.571799      0.328761      0.455572      0.232679      0.116227      0.784332      0.279756      0.262884      0.192528      0.490048E-01   0.00000       0.00000    
  0.208917E-01   3.16875      0.565963      0.564647      0.318831      0.439273      0.247133      0.125375      0.758103      0.271574      0.253660      0.185448      0.472568E-01   0.00000       0.00000    
  0.229073E-01   3.07567      0.571046      0.557899      0.308798      0.422806      0.262248      0.135093      0.731604      0.263315      0.244326      0.178311      0.454831E-01   0.00000       0.00000    
  0.251174E-01   2.98129      0.576681      0.551561      0.298657      0.406165      0.278024      0.145396      0.704823      0.254973      0.234878      0.171115      0.436844E-01   0.00000       0.00000    
  0.275406E-01   2.88540      0.582913      0.545681      0.288390      0.389330      0.294524      0.156351      0.677720      0.246531      0.225302      0.163853      0.418590E-01   0.00000       0.00000    
  0.301976E-01   2.78795      0.589703      0.540244      0.277994      0.372308      0.311709      0.167937      0.650301      0.237984      0.215602      0.156528      0.400095E-01   0.00000       0.00000    
  0.331110E-01   2.68896      0.596993      0.535221      0.267474      0.355112      0.329520      0.180109      0.622586      0.229334      0.205789      0.149145      0.381393E-01   0.00000       0.00000    
  0.363055E-01   2.58838      0.604757      0.530601      0.256827      0.337751      0.347930      0.192850      0.594578      0.220576      0.195865      0.141708      0.362506E-01   0.00000       0.00000    
  0.398081E-01   2.48597      0.613003      0.526411      0.246039      0.320222      0.366964      0.206189      0.566261      0.211694      0.185828      0.134217      0.343449E-01   0.00000       0.00000    
  0.436487E-01   2.38177      0.621660      0.522602      0.235117      0.302553      0.386543      0.220050      0.537670      0.202690      0.175694      0.126684      0.324271E-01   0.00000       0.00000    
  0.478598E-01   2.27588      0.630651      0.519117      0.224073      0.284777      0.406579      0.234340      0.508849      0.193571      0.165483      0.119122      0.305022E-01   0.00000       0.00000    
  0.524772E-01   2.16833      0.639920      0.515909      0.212912      0.266923      0.427008      0.248985      0.479835      0.184337      0.155213      0.111543      0.285749E-01   0.00000       0.00000    
  0.575400E-01   2.05900      0.649414      0.512933      0.201631      0.249030      0.447783      0.263903      0.450661      0.174980      0.144903      0.103965      0.266516E-01   0.00000       0.00000    
  0.630913E-01   1.94812      0.659032      0.510084      0.190253      0.231151      0.468779      0.278932      0.421404      0.165513      0.134586      0.964090E-01  0.247392E-01   0.00000       0.00000    
  0.691782E-01   1.83594      0.668674      0.507250      0.178797      0.213344      0.489878      0.293906      0.392140      0.155953      0.124295      0.888981E-01  0.228439E-01   0.00000       0.00000    
  0.758523E-01   1.72267      0.678247      0.504311      0.167284      0.195668      0.510963      0.308643      0.362951      0.146311      0.114068      0.814574E-01  0.209730E-01   0.00000       0.00000    
  0.831703E-01   1.60851      0.687605      0.501072      0.155736      0.178227      0.531869      0.322845      0.333963      0.136597      0.103961      0.741311E-01  0.191388E-01   0.00000       0.00000    
  0.911943E-01   1.49393      0.696621      0.497350      0.144191      0.161098      0.552430      0.336252      0.305288      0.126842      0.940227E-01  0.669491E-01  0.173483E-01   0.00000       0.00000    
  0.999925E-01   1.37921      0.705183      0.492972      0.132671      0.144333      0.572512      0.348640      0.277004      0.117068      0.842848E-01  0.599311E-01  0.156031E-01   0.00000       0.00000    
  0.109639       1.26500      0.713121      0.487697      0.121233      0.128052      0.591888      0.359644      0.249285      0.107315      0.748172E-01  0.531278E-01  0.139182E-01   0.00000       0.00000    
  0.120217       1.15199      0.720136      0.481098      0.109940      0.112433      0.610195      0.368665      0.222373      0.976295E-01  0.657229E-01  0.466128E-01  0.123107E-01   0.00000       0.00000    
  0.131815       1.04067      0.726066      0.472973      0.988345E-01  0.975243E-01  0.627232      0.375449      0.196359      0.880534E-01  0.570331E-01  0.404034E-01  0.107811E-01   0.00000       0.00000    
  0.144533      0.931840      0.730558      0.462904      0.879904E-01  0.834730E-01  0.642568      0.379431      0.171463      0.786487E-01  0.488351E-01  0.345599E-01  0.934166E-02   0.00000       0.00000    
  0.158477      0.826084      0.733320      0.450639      0.774646E-01  0.703463E-01  0.655855      0.380292      0.147811      0.694689E-01  0.411697E-01  0.291081E-01  0.799577E-02   0.00000       0.00000    
  0.173766      0.724325      0.733793      0.435714      0.673510E-01  0.582922E-01  0.666442      0.377422      0.125643      0.605962E-01  0.341248E-01  0.241081E-01  0.675483E-02   0.00000       0.00000    
  0.190530      0.627102      0.731525      0.417946      0.577078E-01  0.473437E-01  0.673817      0.370602      0.105051      0.520886E-01  0.277216E-01  0.195716E-01  0.561916E-02   0.00000       0.00000    
  0.208912      0.535415      0.725626      0.396912      0.486447E-01  0.376278E-01  0.676982      0.359284      0.862725E-01  0.440464E-01  0.220356E-01  0.155499E-01  0.459836E-02   0.00000       0.00000    
  0.229067      0.449674      0.715419      0.372601      0.402125E-01  0.291242E-01  0.675207      0.343477      0.693367E-01  0.365235E-01  0.170566E-01  0.120329E-01  0.368898E-02   0.00000       0.00000    
  0.251167      0.370882      0.699567      0.344778      0.325269E-01  0.219137E-01  0.667040      0.322865      0.544406E-01  0.296292E-01  0.128330E-01  0.905281E-02  0.289774E-02   0.00000       0.00000    
  0.275399      0.299229      0.677195      0.313743      0.256161E-01  0.159080E-01  0.651579      0.297835      0.415241E-01  0.233990E-01  0.931434E-02  0.657196E-02  0.221702E-02   0.00000       0.00000    
  0.301969      0.235620      0.646575      0.279656      0.195834E-01  0.111199E-01  0.626992      0.268536      0.307033E-01  0.179338E-01  0.650867E-02  0.459474E-02  0.164964E-02   0.00000       0.00000    
  0.331102      0.179930      0.606957      0.243258      0.144152E-01  0.739317E-02  0.592541      0.235865      0.218083E-01  0.132314E-01  0.432506E-02  0.305600E-02  0.118380E-02   0.00000       0.00000    
  0.363046      0.132820      0.556770      0.205315      0.101758E-01  0.466588E-02  0.546595      0.200649      0.148416E-01  0.935804E-02  0.272753E-02  0.192981E-02  0.817722E-03   0.00000       0.00000    
  0.398071      0.937488E-01  0.496265      0.167038      0.679137E-02  0.273657E-02  0.489473      0.164301      0.952794E-02  0.625522E-02  0.159802E-02  0.113285E-02  0.536154E-03   0.00000       0.00000    
  0.436476      0.626917E-01  0.425617      0.129786      0.424137E-02  0.147607E-02  0.421375      0.128310      0.571743E-02  0.391091E-02  0.860771E-03  0.611707E-03  0.330453E-03   0.00000       0.00000    
  0.478586      0.392961E-01  0.346979      0.951918E-01  0.244085E-02  0.719328E-03  0.344538      0.944725E-01  0.316018E-02  0.225119E-02  0.418669E-03  0.298564E-03  0.189666E-03   0.00000       0.00000    
  0.524759      0.226156E-01  0.264384      0.647989E-01  0.126207E-02  0.306913E-03  0.263122      0.644919E-01  0.156899E-02  0.116304E-02  0.178165E-03  0.127640E-03  0.990379E-04   0.00000       0.00000    
  0.575386      0.116219E-01  0.183680      0.399457E-01  0.566153E-03  0.109910E-03  0.183114      0.398358E-01  0.676063E-03  0.520475E-03  0.635754E-04  0.458198E-04  0.456782E-04   0.00000       0.00000    
  0.630897      0.510708E-02  0.112006      0.214698E-01  0.208730E-03  0.309447E-04  0.111797      0.214389E-01  0.239675E-03  0.190952E-03  0.178117E-04  0.129340E-04  0.177778E-04   0.00000       0.00000    
  0.691764      0.178494E-02  0.562659E-01  0.944291E-02  0.577875E-04  0.613517E-05  0.562081E-01  0.943677E-02  0.639227E-04  0.523773E-04  0.350771E-05  0.256852E-05  0.541018E-05   0.00000       0.00000    
  0.758504      0.429509E-03  0.206498E-01  0.301080E-02  0.100857E-04  0.683621E-06  0.206397E-01  0.301012E-02  0.107693E-04  0.898226E-05  0.387683E-06  0.284705E-06  0.110344E-05   0.00000       0.00000    
  0.831682      0.530093E-04  0.425837E-02  0.534928E-03  0.769624E-06  0.256981E-07  0.425760E-02  0.534903E-03  0.795322E-06  0.658565E-06  0.145055E-07  0.102183E-07  0.111059E-06   0.00000       0.00000    
  0.911920      0.126906E-05  0.212715E-03  0.226816E-04  0.793699E-08  -.125096E-10  0.212707E-03  0.226816E-04  0.792448E-08  0.596317E-08  -.284428E-11  -.218181E-10  0.197382E-08   0.00000       0.00000    
  0.999900      0.600199E-13  0.439245E-10  0.377178E-11  0.381779E-16  0.926334E-19  0.439245E-10  0.377178E-11  0.382705E-16  -.839033E-17  -.580712E-18  0.502422E-18  0.465682E-16   0.00000       0.00000    
