   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.331127E-03   4.49485      0.675467       1.06478      0.663941       1.06165      0.115260E-01  0.312454E-02   1.72560      0.603482      0.602858      0.458877      0.604592E-01   0.00000       0.00000    
  0.363073E-03   4.53732      0.667637       1.04956      0.655295       1.04618      0.123426E-01  0.337517E-02   1.70148      0.594948      0.594273      0.451989      0.603464E-01   0.00000       0.00000    
  0.398101E-03   4.57233      0.659912       1.03446      0.646681       1.03081      0.132308E-01  0.365206E-02   1.67749      0.586478      0.585747      0.445141      0.602027E-01   0.00000       0.00000    
  0.436509E-03   4.60158      0.652285       1.01947      0.638100       1.01552      0.141853E-01  0.395389E-02   1.65362      0.578064      0.577271      0.438330      0.600363E-01   0.00000       0.00000    
  0.478622E-03   4.62719      0.644723       1.00456      0.629540       1.00029      0.151824E-01  0.427175E-02   1.62983      0.569684      0.568827      0.431542      0.598557E-01   0.00000       0.00000    
  0.524798E-03   4.64471      0.637329      0.989828      0.621037      0.985195      0.162914E-01  0.463283E-02   1.60623      0.561392      0.560462      0.424812      0.596447E-01   0.00000       0.00000    
  0.575429E-03   4.65876      0.630021      0.975185      0.612563      0.970168      0.174579E-01  0.501671E-02   1.58273      0.553142      0.552135      0.418111      0.594211E-01   0.00000       0.00000    
  0.630945E-03   4.66845      0.622822      0.960653      0.604125      0.955223      0.186970E-01  0.542935E-02   1.55935      0.544943      0.543854      0.411446      0.591818E-01   0.00000       0.00000    
  0.691816E-03   4.67200      0.615805      0.946299      0.595747      0.940407      0.200587E-01  0.589195E-02   1.53615      0.536826      0.535645      0.404837      0.589210E-01   0.00000       0.00000    
  0.758561E-03   4.67276      0.608880      0.932032      0.587397      0.925652      0.214832E-01  0.638054E-02   1.51305      0.528747      0.527470      0.398255      0.586506E-01   0.00000       0.00000    
  0.831745E-03   4.66846      0.602132      0.917932      0.579103      0.911012      0.230294E-01  0.692009E-02   1.49011      0.520740      0.519359      0.391724      0.583626E-01   0.00000       0.00000    
  0.911989E-03   4.66011      0.595551      0.903981      0.570858      0.896471      0.246933E-01  0.751025E-02   1.46733      0.512797      0.511301      0.385238      0.580607E-01   0.00000       0.00000    
  0.999975E-03   4.64927      0.589074      0.890124      0.562643      0.881991      0.264311E-01  0.813234E-02   1.44463      0.504893      0.503278      0.378779      0.577502E-01   0.00000       0.00000    
  0.109645E-02   4.63301      0.582860      0.876493      0.554501      0.867654      0.283594E-01  0.883867E-02   1.42215      0.497080      0.495331      0.372386      0.574206E-01   0.00000       0.00000    
  0.120223E-02   4.61433      0.576783      0.862975      0.546393      0.853383      0.303903E-01  0.959166E-02   1.39978      0.489311      0.487420      0.366023      0.570819E-01   0.00000       0.00000    
  0.131822E-02   4.59277      0.570868      0.849591      0.538325      0.839191      0.325429E-01  0.104000E-01   1.37752      0.481593      0.479551      0.359696      0.567326E-01   0.00000       0.00000    
  0.144540E-02   4.56702      0.565232      0.836429      0.530321      0.825120      0.349103E-01  0.113089E-01   1.35544      0.473955      0.471745      0.353426      0.563666E-01   0.00000       0.00000    
  0.158485E-02   4.53941      0.559732      0.823372      0.522346      0.811103      0.373858E-01  0.122694E-01   1.33345      0.466353      0.463968      0.347182      0.559926E-01   0.00000       0.00000    
  0.173775E-02   4.50850      0.554488      0.810510      0.514422      0.797182      0.400658E-01  0.133284E-01   1.31160      0.458818      0.456241      0.340984      0.556041E-01   0.00000       0.00000    
  0.190540E-02   4.47484      0.549493      0.797832      0.506542      0.783342      0.429516E-01  0.144894E-01   1.28988      0.451340      0.448555      0.334825      0.552017E-01   0.00000       0.00000    
  0.208923E-02   4.43956      0.544651      0.785264      0.498687      0.769551      0.459640E-01  0.157136E-01   1.26824      0.443896      0.440893      0.328690      0.547910E-01   0.00000       0.00000    
  0.229079E-02   4.40077      0.540182      0.772961      0.490887      0.755860      0.492951E-01  0.171005E-01   1.24675      0.436527      0.433282      0.322606      0.543599E-01   0.00000       0.00000    
  0.251180E-02   4.36034      0.535917      0.760796      0.483111      0.742214      0.528056E-01  0.185818E-01   1.22533      0.429194      0.425692      0.316544      0.539176E-01   0.00000       0.00000    
  0.275413E-02   4.31809      0.531879      0.748787      0.475362      0.728618      0.565163E-01  0.201684E-01   1.20398      0.421899      0.418125      0.310508      0.534629E-01   0.00000       0.00000    
  0.301984E-02   4.27306      0.528245      0.737044      0.467650      0.715090      0.605948E-01  0.219545E-01   1.18274      0.414665      0.410589      0.304510      0.529855E-01   0.00000       0.00000    
  0.331118E-02   4.22683      0.524807      0.725428      0.459952      0.701587      0.648549E-01  0.238412E-01   1.16154      0.407455      0.403064      0.298526      0.524969E-01   0.00000       0.00000    
  0.363064E-02   4.17851      0.521725      0.714041      0.452275      0.688126      0.694497E-01  0.259149E-01   1.14040      0.400288      0.395555      0.292567      0.519879E-01   0.00000       0.00000    
  0.398091E-02   4.12835      0.519006      0.702879      0.444612      0.674689      0.743933E-01  0.281898E-01   1.11930      0.393155      0.388052      0.286626      0.514575E-01   0.00000       0.00000    
  0.436498E-02   4.07714      0.516503      0.691852      0.436955      0.661265      0.795475E-01  0.305869E-01   1.09822      0.386041      0.380553      0.280694      0.509142E-01   0.00000       0.00000    
  0.478610E-02   4.02366      0.514519      0.681143      0.429303      0.647852      0.852165E-01  0.332903E-01   1.07716      0.378964      0.373049      0.274777      0.503392E-01   0.00000       0.00000    
  0.524785E-02   3.96905      0.512832      0.670610      0.421645      0.634432      0.911866E-01  0.361788E-01   1.05608      0.371900      0.365534      0.268863      0.497456E-01   0.00000       0.00000    
  0.575415E-02   3.91326      0.511455      0.660265      0.413982      0.621003      0.974727E-01  0.392612E-01   1.03499      0.364850      0.358010      0.262952      0.491325E-01   0.00000       0.00000    
  0.630929E-02   3.85552      0.510655      0.650261      0.406295      0.607536      0.104360      0.427251E-01   1.01383      0.357813      0.350451      0.257036      0.484820E-01   0.00000       0.00000    
  0.691799E-02   3.79694      0.510128      0.640418      0.398591      0.594041      0.111537      0.463774E-01  0.992632      0.350778      0.342871      0.251113      0.478135E-01   0.00000       0.00000    
  0.758542E-02   3.73689      0.510088      0.630863      0.390855      0.580493      0.119232      0.503698E-01  0.971348      0.343743      0.335251      0.245177      0.471126E-01   0.00000       0.00000    
  0.831724E-02   3.67543      0.510557      0.621607      0.383073      0.566868      0.127483      0.547389E-01  0.949942      0.336696      0.327577      0.239219      0.463771E-01   0.00000       0.00000    
  0.911966E-02   3.61316      0.511322      0.612525      0.375263      0.553195      0.136059      0.593300E-01  0.928458      0.329641      0.319870      0.233245      0.456214E-01   0.00000       0.00000    
  0.999950E-02   3.54909      0.512754      0.603830      0.367372      0.539386      0.145382      0.644442E-01  0.906758      0.322553      0.312072      0.227226      0.448198E-01   0.00000       0.00000    
  0.109642E-01   3.48424      0.514507      0.595331      0.359444      0.525514      0.155063      0.698172E-01  0.884958      0.315448      0.304232      0.221187      0.439956E-01   0.00000       0.00000    
  0.120220E-01   3.41791      0.516869      0.587205      0.351435      0.511512      0.165434      0.756939E-01  0.862946      0.308306      0.296305      0.215104      0.431285E-01   0.00000       0.00000    
  0.131819E-01   3.35019      0.519785      0.579419      0.343341      0.497368      0.176444      0.820513E-01  0.840709      0.301119      0.288286      0.208973      0.422218E-01   0.00000       0.00000    
  0.144536E-01   3.28106      0.523264      0.571984      0.335152      0.483070      0.188112      0.889139E-01  0.818222      0.293878      0.280167      0.202788      0.412748E-01   0.00000       0.00000    
  0.158481E-01   3.21056      0.527276      0.564886      0.326868      0.468615      0.200408      0.962715E-01  0.795482      0.286578      0.271947      0.196546      0.402893E-01   0.00000       0.00000    
  0.173770E-01   3.13864      0.531829      0.558139      0.318478      0.453991      0.213351      0.104148      0.772469      0.279213      0.263620      0.190244      0.392646E-01   0.00000       0.00000    
  0.190535E-01   3.06507      0.536982      0.551789      0.309964      0.439168      0.227018      0.112621      0.749132      0.271767      0.255166      0.183870      0.381964E-01   0.00000       0.00000    
  0.208917E-01   2.98980      0.542725      0.545842      0.301318      0.424140      0.241407      0.121702      0.725458      0.264233      0.246582      0.177422      0.370852E-01   0.00000       0.00000    
  0.229073E-01   2.91285      0.549018      0.540281      0.292542      0.408911      0.256477      0.131370      0.701453      0.256608      0.237871      0.170900      0.359339E-01   0.00000       0.00000    
  0.251174E-01   2.83412      0.555858      0.535115      0.283627      0.393474      0.272231      0.141640      0.677101      0.248884      0.229028      0.164303      0.347427E-01   0.00000       0.00000    
  0.275406E-01   2.75333      0.563290      0.530391      0.274552      0.377803      0.288738      0.152588      0.652355      0.241044      0.220036      0.157620      0.335083E-01   0.00000       0.00000    
  0.301976E-01   2.67042      0.571278      0.526098      0.265315      0.361903      0.305963      0.164195      0.627218      0.233082      0.210900      0.150855      0.322333E-01   0.00000       0.00000    
  0.331110E-01   2.58544      0.579766      0.522208      0.255921      0.345790      0.323845      0.176418      0.601711      0.224999      0.201629      0.144012      0.309218E-01   0.00000       0.00000    
  0.363055E-01   2.49829      0.588730      0.518714      0.246366      0.329470      0.342363      0.189244      0.575836      0.216791      0.192225      0.137096      0.295756E-01   0.00000       0.00000    
  0.398081E-01   2.40864      0.598181      0.515644      0.236630      0.312932      0.361550      0.202711      0.549563      0.208437      0.182682      0.130102      0.281938E-01   0.00000       0.00000    
  0.436487E-01   2.31655      0.608049      0.512951      0.226721      0.296205      0.381328      0.216747      0.522926      0.199939      0.173015      0.123043      0.267816E-01   0.00000       0.00000    
  0.478598E-01   2.22212      0.618261      0.510581      0.216649      0.279321      0.401612      0.231261      0.495970      0.191305      0.163246      0.115931      0.253443E-01   0.00000       0.00000    
  0.524772E-01   2.12534      0.628761      0.508490      0.206419      0.262307      0.422341      0.246183      0.468726      0.182533      0.153388      0.108778      0.238862E-01   0.00000       0.00000    
  0.575400E-01   2.02599      0.639499      0.506634      0.196021      0.245192      0.443478      0.261442      0.441213      0.173610      0.143459      0.101597      0.224105E-01   0.00000       0.00000    
  0.630913E-01   1.92431      0.650375      0.504911      0.185475      0.228033      0.464900      0.276878      0.413507      0.164550      0.133490      0.944104E-01  0.209245E-01   0.00000       0.00000    
  0.691782E-01   1.82055      0.661293      0.503210      0.174803      0.210884      0.486489      0.292326      0.385687      0.155368      0.123516      0.872410E-01  0.194351E-01   0.00000       0.00000    
  0.758523E-01   1.71492      0.672157      0.501411      0.164023      0.193806      0.508134      0.307605      0.357829      0.146074      0.113572      0.801130E-01  0.179486E-01   0.00000       0.00000    
  0.831703E-01   1.60748      0.682830      0.499320      0.153148      0.176892      0.529682      0.322428      0.330040      0.136674      0.103712      0.730666E-01  0.164742E-01   0.00000       0.00000    
  0.911943E-01   1.49876      0.693186      0.496752      0.142217      0.160223      0.550969      0.336529      0.302439      0.127197      0.939826E-01  0.661331E-01  0.150197E-01   0.00000       0.00000    
  0.999925E-01   1.38913      0.703111      0.493529      0.131258      0.143859      0.571853      0.349670      0.275117      0.117668      0.844236E-01  0.593366E-01  0.135895E-01   0.00000       0.00000    
  0.109639       1.27916      0.712442      0.489407      0.120319      0.127915      0.592123      0.361492      0.248233      0.108124      0.750996E-01  0.527236E-01  0.121952E-01   0.00000       0.00000    
  0.120217       1.16945      0.720889      0.483953      0.109456      0.112559      0.611433      0.371395      0.222015      0.986052E-01  0.661106E-01  0.463647E-01  0.108509E-01   0.00000       0.00000    
  0.131815       1.06063      0.728293      0.476955      0.987176E-01  0.978514E-01  0.629575      0.379103      0.196569      0.891573E-01  0.574939E-01  0.402825E-01  0.956033E-02   0.00000       0.00000    
  0.144533      0.953470      0.734307      0.467978      0.881751E-01  0.839418E-01  0.646132      0.384036      0.172117      0.798405E-01  0.493375E-01  0.345375E-01  0.833460E-02   0.00000       0.00000    
  0.158477      0.848651      0.738643      0.456754      0.778891E-01  0.709042E-01  0.660754      0.385850      0.148793      0.707105E-01  0.416869E-01  0.291586E-01  0.717859E-02   0.00000       0.00000    
  0.173766      0.747112      0.740748      0.442797      0.679523E-01  0.588903E-01  0.672796      0.383907      0.126843      0.618491E-01  0.346319E-01  0.242075E-01  0.610318E-02   0.00000       0.00000    
  0.190530      0.649491      0.740167      0.425901      0.584289E-01  0.479423E-01  0.681738      0.377958      0.106371      0.533183E-01  0.281990E-01  0.196998E-01  0.511061E-02   0.00000       0.00000    
  0.208912      0.556834      0.736003      0.405606      0.494300E-01  0.381932E-01  0.686573      0.367413      0.876233E-01  0.452196E-01  0.224676E-01  0.156893E-01  0.421046E-02   0.00000       0.00000    
  0.229067      0.469662      0.727558      0.381878      0.410144E-01  0.296328E-01  0.686544      0.352245      0.706472E-01  0.376127E-01  0.174327E-01  0.121702E-01  0.340168E-02   0.00000       0.00000    
  0.251167      0.389049      0.713457      0.354437      0.333021E-01  0.223493E-01  0.680154      0.332087      0.556514E-01  0.306106E-01  0.131474E-01  0.917779E-02  0.269152E-02   0.00000       0.00000    
  0.275399      0.315304      0.692766      0.323562      0.263314E-01  0.162633E-01  0.666435      0.307298      0.425947E-01  0.242562E-01  0.956590E-02  0.667858E-02  0.207513E-02   0.00000       0.00000    
  0.301969      0.249425      0.663660      0.289371      0.202126E-01  0.113949E-01  0.643448      0.277976      0.316075E-01  0.186562E-01  0.670057E-02  0.467995E-02  0.155640E-02   0.00000       0.00000    
  0.331102      0.191402      0.625278      0.252602      0.149429E-01  0.759374E-02  0.610336      0.245008      0.225366E-01  0.138164E-01  0.446349E-02  0.311969E-02  0.112648E-02   0.00000       0.00000    
  0.363046      0.142000      0.575874      0.214000      0.105954E-01  0.480299E-02  0.565279      0.209197      0.153984E-01  0.981028E-02  0.282142E-02  0.197409E-02  0.785098E-03   0.00000       0.00000    
  0.398071      0.100772      0.515554      0.174809      0.710546E-02  0.282295E-02  0.508449      0.171986      0.992841E-02  0.658565E-02  0.165686E-02  0.116108E-02  0.519808E-03   0.00000       0.00000    
  0.436476      0.678075E-01  0.444298      0.136425      0.446147E-02  0.152634E-02  0.439836      0.134899      0.598782E-02  0.413756E-02  0.894856E-03  0.628324E-03  0.323908E-03   0.00000       0.00000    
  0.478586      0.427754E-01  0.364149      0.100542      0.258177E-02  0.745060E-03  0.361568      0.997966E-01  0.332683E-02  0.239372E-02  0.436122E-03  0.307082E-03  0.188051E-03   0.00000       0.00000    
  0.524759      0.247939E-01  0.279123      0.688048E-01  0.134304E-02  0.318246E-03  0.277780      0.684866E-01  0.166128E-02  0.124360E-02  0.185887E-03  0.131373E-03  0.994396E-04   0.00000       0.00000    
  0.575386      0.128455E-01  0.195224      0.426699E-01  0.606536E-03  0.113992E-03  0.194617      0.425559E-01  0.720529E-03  0.560026E-03  0.663878E-04  0.471444E-04  0.465102E-04   0.00000       0.00000    
  0.630897      0.569922E-02  0.119962      0.230929E-01  0.225333E-03  0.320514E-04  0.119737      0.230609E-01  0.257384E-03  0.206944E-03  0.185912E-04  0.132810E-04  0.183890E-04   0.00000       0.00000    
  0.691764      0.201554E-02  0.608092E-01  0.102406E-01  0.629442E-04  0.632820E-05  0.607462E-01  0.102342E-01  0.692724E-04  0.572466E-04  0.365056E-05  0.262416E-05  0.569760E-05   0.00000       0.00000    
  0.758504      0.493292E-03  0.225743E-01  0.330026E-02  0.111185E-04  0.699707E-06  0.225632E-01  0.329956E-02  0.118182E-04  0.993059E-05  0.401111E-06  0.288294E-06  0.118790E-05   0.00000       0.00000    
  0.831682      0.623120E-04  0.472622E-02  0.594790E-03  0.861572E-06  0.256516E-07  0.472536E-02  0.594764E-03  0.887223E-06  0.738914E-06  0.147011E-07  0.100444E-07  0.122658E-06   0.00000       0.00000    
  0.911920      0.155156E-05  0.241799E-03  0.258074E-04  0.910578E-08  -.245395E-10  0.241790E-03  0.258074E-04  0.908124E-08  0.685269E-08  -.810441E-11  -.279867E-10  0.225309E-08   0.00000       0.00000    
  0.999900      0.744660E-13  0.518985E-10  0.445650E-11  0.477989E-16  0.116964E-18  0.518985E-10  0.445650E-11  0.479158E-16  -.710103E-17  -.556376E-18  0.506025E-18  0.548999E-16   0.00000       0.00000    
