   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.398091E-02   6.24103      0.708106      0.877340      0.621205      0.842324      0.869013E-01  0.350160E-01   1.46353      0.476215      0.470404      0.371884      0.144990       0.00000       0.00000    
  0.436498E-02   6.08945      0.698714      0.859251      0.606122      0.821480      0.925914E-01  0.377715E-01   1.42760      0.465408      0.459179      0.362254      0.140714       0.00000       0.00000    
  0.478610E-02   5.93861      0.690070      0.841709      0.591259      0.800857      0.988111E-01  0.408516E-01   1.39212      0.454742      0.448053      0.352744      0.136517       0.00000       0.00000    
  0.524785E-02   5.78826      0.681841      0.824463      0.576503      0.780338      0.105338      0.441256E-01   1.35684      0.444143      0.436972      0.343293      0.132360       0.00000       0.00000    
  0.575415E-02   5.63840      0.674047      0.807529      0.561860      0.759926      0.112187      0.476029E-01   1.32179      0.433615      0.425938      0.333904      0.128245       0.00000       0.00000    
  0.630929E-02   5.48955      0.667038      0.791150      0.547396      0.739675      0.119642      0.514752E-01   1.28707      0.423198      0.414968      0.324610      0.124197       0.00000       0.00000    
  0.691799E-02   5.34118      0.660392      0.775028      0.533005      0.719487      0.127388      0.555409E-01   1.25249      0.412826      0.404022      0.315356      0.120178       0.00000       0.00000    
  0.758542E-02   5.19368      0.654391      0.759356      0.518740      0.699401      0.135651      0.599543E-01   1.21814      0.402530      0.393113      0.306167      0.116209       0.00000       0.00000    
  0.831724E-02   5.04709      0.649045      0.744142      0.504582      0.679394      0.144463      0.647482E-01   1.18398      0.392297      0.382226      0.297033      0.112285       0.00000       0.00000    
  0.911966E-02   4.90094      0.644072      0.729185      0.490480      0.659421      0.153592      0.697636E-01   1.14990      0.382095      0.371348      0.287927      0.108385       0.00000       0.00000    
  0.999950E-02   4.75535      0.639877      0.714750      0.476448      0.639467      0.163429      0.752833E-01   1.11591      0.371931      0.360457      0.278852      0.104517       0.00000       0.00000    
  0.109642E-01   4.61062      0.636109      0.700625      0.462486      0.619558      0.173623      0.810668E-01   1.08204      0.361804      0.349577      0.269812      0.100682       0.00000       0.00000    
  0.120220E-01   4.46720      0.633117      0.687056      0.448625      0.599704      0.184492      0.873522E-01   1.04833      0.351727      0.338702      0.260821      0.968976E-01   0.00000       0.00000    
  0.131819E-01   4.32461      0.630788      0.673957      0.434819      0.579854      0.195969      0.941026E-01   1.01467      0.341673      0.327809      0.251855      0.931462E-01   0.00000       0.00000    
  0.144536E-01   4.18283      0.629121      0.661332      0.421057      0.559995      0.208064      0.101336      0.981052      0.331631      0.316889      0.242907      0.894258E-01   0.00000       0.00000    
  0.158481E-01   4.04174      0.628072      0.649154      0.407327      0.540117      0.220745      0.109038      0.947444      0.321594      0.305937      0.233971      0.857332E-01   0.00000       0.00000    
  0.173770E-01   3.90133      0.627642      0.637432      0.393621      0.520208      0.234021      0.117224      0.913830      0.311554      0.294948      0.225043      0.820674E-01   0.00000       0.00000    
  0.190535E-01   3.76159      0.627890      0.626218      0.379934      0.500258      0.247956      0.125960      0.880191      0.301503      0.283913      0.216121      0.784307E-01   0.00000       0.00000    
  0.208917E-01   3.62246      0.628793      0.615506      0.366255      0.480257      0.262538      0.135249      0.846513      0.291433      0.272827      0.207201      0.748222E-01   0.00000       0.00000    
  0.229073E-01   3.48384      0.630301      0.605268      0.352580      0.460206      0.277721      0.145062      0.812785      0.281339      0.261690      0.198281      0.712405E-01   0.00000       0.00000    
  0.251174E-01   3.34569      0.632400      0.595505      0.338901      0.440101      0.293499      0.155404      0.779003      0.271215      0.250502      0.189361      0.676864E-01   0.00000       0.00000    
  0.275406E-01   3.20800      0.635133      0.586266      0.325216      0.419939      0.309918      0.166328      0.745154      0.261051      0.239257      0.180441      0.641643E-01   0.00000       0.00000    
  0.301976E-01   3.07069      0.638452      0.577528      0.311519      0.399725      0.326932      0.177803      0.711244      0.250844      0.227959      0.171523      0.606755E-01   0.00000       0.00000    
  0.331110E-01   2.93372      0.642290      0.569251      0.297813      0.379472      0.344478      0.189779      0.677285      0.240592      0.216617      0.162613      0.572206E-01   0.00000       0.00000    
  0.363055E-01   2.79706      0.646617      0.561421      0.284096      0.359192      0.362521      0.202229      0.643288      0.230293      0.205237      0.153714      0.538028E-01   0.00000       0.00000    
  0.398081E-01   2.66074      0.651434      0.554060      0.270371      0.338904      0.381064      0.215156      0.609274      0.219940      0.193827      0.144837      0.504307E-01   0.00000       0.00000    
  0.436487E-01   2.52477      0.656665      0.547111      0.256645      0.318634      0.400020      0.228477      0.575278      0.209537      0.182404      0.135994      0.471077E-01   0.00000       0.00000    
  0.478598E-01   2.38917      0.662226      0.540508      0.242925      0.298412      0.419301      0.242095      0.541337      0.199088      0.170986      0.127195      0.438367E-01   0.00000       0.00000    
  0.524772E-01   2.25402      0.668055      0.534198      0.229222      0.278275      0.438833      0.255923      0.507497      0.188599      0.159595      0.118456      0.406234E-01   0.00000       0.00000    
  0.575400E-01   2.11950      0.674093      0.528134      0.215554      0.258283      0.458538      0.269851      0.473837      0.178072      0.148262      0.109805      0.374827E-01   0.00000       0.00000    
  0.630913E-01   1.98575      0.680232      0.522201      0.201940      0.238488      0.478291      0.283714      0.440428      0.167521      0.137018      0.101261      0.344190E-01   0.00000       0.00000    
  0.691782E-01   1.85293      0.686369      0.516287      0.188398      0.218939      0.497971      0.297348      0.407337      0.156961      0.125895      0.928452E-01  0.314366E-01   0.00000       0.00000    
  0.758523E-01   1.72129      0.692404      0.510268      0.174952      0.199702      0.517452      0.310566      0.374654      0.146408      0.114930      0.845835E-01  0.285437E-01   0.00000       0.00000    
  0.831703E-01   1.59131      0.698179      0.503950      0.161649      0.180904      0.536530      0.323046      0.342553      0.135888      0.104196      0.765318E-01  0.257616E-01   0.00000       0.00000    
  0.911943E-01   1.46327      0.703562      0.497155      0.148519      0.162607      0.555043      0.334547      0.311127      0.125426      0.937293E-01  0.687136E-01  0.230930E-01   0.00000       0.00000    
  0.999925E-01   1.33712      0.708441      0.489722      0.135565      0.144835      0.572876      0.344887      0.280400      0.115035      0.835483E-01  0.611344E-01  0.205298E-01   0.00000       0.00000    
  0.109639       1.21379      0.712628      0.481417      0.122867      0.127733      0.589762      0.353684      0.250599      0.104769      0.737361E-01  0.538575E-01  0.180974E-01   0.00000       0.00000    
  0.120217       1.09414      0.715802      0.471838      0.110510      0.111492      0.605292      0.360346      0.222002      0.946896E-01  0.644025E-01  0.469635E-01  0.158205E-01   0.00000       0.00000    
  0.131815      0.978270      0.717796      0.460808      0.985125E-01  0.961260E-01  0.619284      0.364682      0.194639      0.848235E-01  0.555596E-01  0.404536E-01  0.136890E-01   0.00000       0.00000    
  0.144533      0.866939      0.718239      0.447951      0.869539E-01  0.817770E-01  0.631286      0.366174      0.168731      0.752371E-01  0.472910E-01  0.343862E-01  0.117168E-01   0.00000       0.00000    
  0.158477      0.760502      0.716835      0.433055      0.758782E-01  0.684898E-01  0.640957      0.364566      0.144368      0.659758E-01  0.396253E-01  0.287773E-01  0.990236E-02   0.00000       0.00000    
  0.173766      0.659790      0.713016      0.415725      0.653797E-01  0.564002E-01  0.647636      0.359325      0.121780      0.571221E-01  0.326428E-01  0.236823E-01  0.825762E-02   0.00000       0.00000    
  0.190530      0.565071      0.706344      0.395831      0.554989E-01  0.455155E-01  0.650845      0.350315      0.101014      0.487221E-01  0.263504E-01  0.191015E-01  0.677682E-02   0.00000       0.00000    
  0.208912      0.477193      0.695958      0.373044      0.463395E-01  0.359446E-01  0.649619      0.337099      0.822841E-01  0.408707E-01  0.208128E-01  0.150789E-01  0.546882E-02   0.00000       0.00000    
  0.229067      0.396269      0.681246      0.347414      0.379292E-01  0.276408E-01  0.643317      0.319773      0.655700E-01  0.336060E-01  0.160053E-01  0.115924E-01  0.432313E-02   0.00000       0.00000    
  0.251167      0.323098      0.660987      0.318817      0.303703E-01  0.206637E-01  0.630617      0.298153      0.510341E-01  0.270260E-01  0.119638E-01  0.866556E-02  0.334437E-02   0.00000       0.00000    
  0.275399      0.257572      0.634468      0.287599      0.236644E-01  0.149026E-01  0.610804      0.272697      0.385670E-01  0.211471E-01  0.862559E-02  0.625028E-02  0.251728E-02   0.00000       0.00000    
  0.301969      0.200346      0.600233      0.254021      0.178946E-01  0.103508E-01  0.582338      0.243670      0.282453E-01  0.160532E-01  0.598789E-02  0.434274E-02  0.184137E-02   0.00000       0.00000    
  0.331102      0.151022      0.557813      0.218819      0.130198E-01  0.683778E-02  0.544793      0.211982      0.198576E-01  0.117227E-01  0.395247E-02  0.287064E-02  0.129714E-02   0.00000       0.00000    
  0.363046      0.109998      0.506101      0.182800      0.908126E-02  0.428941E-02  0.497019      0.178510      0.133707E-01  0.820255E-02  0.247667E-02  0.180249E-02  0.878708E-03   0.00000       0.00000    
  0.398071      0.765262E-01  0.445681      0.147073      0.598286E-02  0.250110E-02  0.439698      0.144572      0.848396E-02  0.541902E-02  0.144185E-02  0.105245E-02  0.563839E-03   0.00000       0.00000    
  0.436476      0.503285E-01  0.377189      0.112889      0.368208E-02  0.133989E-02  0.373507      0.111549      0.502196E-02  0.334312E-02  0.770903E-03  0.564758E-03  0.338961E-03   0.00000       0.00000    
  0.478586      0.310121E-01  0.303009      0.817126E-01  0.208741E-02  0.649890E-03  0.300922      0.810627E-01  0.273730E-02  0.189788E-02  0.372878E-03  0.274574E-03  0.189530E-03   0.00000       0.00000    
  0.524759      0.175116E-01  0.227131      0.548144E-01  0.106173E-02  0.276358E-03  0.226069      0.545381E-01  0.133808E-02  0.965610E-03  0.157973E-03  0.117112E-03  0.961161E-04   0.00000       0.00000    
  0.575386      0.880583E-02  0.154915      0.332369E-01  0.467650E-03  0.988618E-04  0.154448      0.331380E-01  0.566512E-03  0.424763E-03  0.562284E-04  0.420514E-04  0.428869E-04   0.00000       0.00000    
  0.630897      0.377201E-02  0.924898E-01  0.175266E-01  0.168867E-03  0.279149E-04  0.923209E-01  0.174987E-01  0.196782E-03  0.152799E-03  0.157687E-04  0.119250E-04  0.160684E-04   0.00000       0.00000    
  0.691764      0.127777E-02  0.453205E-01  0.753571E-02  0.456281E-04  0.559167E-05  0.452748E-01  0.753011E-02  0.512197E-04  0.409505E-04  0.312935E-05  0.239821E-05  0.467751E-05   0.00000       0.00000    
  0.758504      0.293994E-03  0.161146E-01  0.233259E-02  0.770627E-05  0.635719E-06  0.161069E-01  0.233195E-02  0.834199E-05  0.680462E-05  0.351586E-06  0.272273E-06  0.901658E-06   0.00000       0.00000    
  0.831682      0.341527E-04  0.318732E-02  0.398403E-03  0.564064E-06  0.257028E-07  0.318676E-02  0.398377E-03  0.589767E-06  0.479215E-06  0.140255E-07  0.106873E-07  0.848495E-07   0.00000       0.00000    
  0.911920      0.739269E-06  0.149061E-03  0.158535E-04  0.544670E-08  0.304038E-10  0.149056E-03  0.158535E-04  0.547711E-08  0.406810E-08  0.171445E-10  0.163429E-11  0.137861E-08   0.00000       0.00000    
  0.999900      0.333868E-13  0.276880E-10  0.237755E-11  0.207379E-16  0.667958E-19  0.276879E-10  0.237755E-11  0.208047E-16  -.877744E-17  -.518541E-18  0.434520E-18  0.295153E-16   0.00000       0.00000    
