   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.831724E-02   2.17966      0.392892      0.503104      0.283461      0.458912      0.109431      0.441921E-01  0.742373      0.283461      0.275347      0.183565       0.00000       0.00000       0.00000    
  0.911966E-02   2.18884      0.396344      0.498731      0.279001      0.450447      0.117343      0.482840E-01  0.729448      0.279001      0.270268      0.180179       0.00000       0.00000       0.00000    
  0.999950E-02   2.19547      0.400505      0.494670      0.274469      0.441759      0.126035      0.529101E-01  0.716229      0.274469      0.265056      0.176704       0.00000       0.00000       0.00000    
  0.109642E-01   2.20100      0.404982      0.490751      0.269902      0.432967      0.135080      0.577842E-01  0.702869      0.269902      0.259780      0.173187       0.00000       0.00000       0.00000    
  0.120220E-01   2.20435      0.410078      0.487115      0.265262      0.423963      0.144816      0.631530E-01  0.689224      0.265262      0.254378      0.169585       0.00000       0.00000       0.00000    
  0.131819E-01   2.20564      0.415761      0.483756      0.260546      0.414747      0.155215      0.690097E-01  0.675292      0.260546      0.248848      0.165899       0.00000       0.00000       0.00000    
  0.144536E-01   2.20478      0.422048      0.480689      0.255745      0.405304      0.166303      0.753850E-01  0.661049      0.255745      0.243182      0.162122       0.00000       0.00000       0.00000    
  0.158481E-01   2.20181      0.428913      0.477910      0.250858      0.395635      0.178055      0.822743E-01  0.646493      0.250858      0.237381      0.158254       0.00000       0.00000       0.00000    
  0.173770E-01   2.19663      0.436373      0.475435      0.245876      0.385726      0.190497      0.897086E-01  0.631602      0.245876      0.231436      0.154290       0.00000       0.00000       0.00000    
  0.190535E-01   2.18884      0.444501      0.473313      0.240780      0.375535      0.203722      0.977773E-01  0.616315      0.240780      0.225321      0.150214       0.00000       0.00000       0.00000    
  0.208917E-01   2.17834      0.453297      0.471555      0.235561      0.365053      0.217736      0.106502      0.600614      0.235561      0.219032      0.146021       0.00000       0.00000       0.00000    
  0.229073E-01   2.16513      0.462725      0.470156      0.230219      0.354285      0.232506      0.115871      0.584503      0.230219      0.212571      0.141714       0.00000       0.00000       0.00000    
  0.251174E-01   2.14902      0.472789      0.469128      0.224743      0.343218      0.248046      0.125911      0.567960      0.224743      0.205931      0.137287       0.00000       0.00000       0.00000    
  0.275406E-01   2.12948      0.483556      0.468527      0.219108      0.331808      0.264448      0.136718      0.550916      0.219108      0.199085      0.132723       0.00000       0.00000       0.00000    
  0.301976E-01   2.10639      0.494994      0.468348      0.213308      0.320058      0.281686      0.148290      0.533367      0.213308      0.192035      0.128023       0.00000       0.00000       0.00000    
  0.331110E-01   2.07973      0.507053      0.468575      0.207344      0.307981      0.299709      0.160594      0.515325      0.207344      0.184789      0.123193       0.00000       0.00000       0.00000    
  0.363055E-01   2.04929      0.519714      0.469208      0.201205      0.295574      0.318510      0.173634      0.496779      0.201205      0.177344      0.118230       0.00000       0.00000       0.00000    
  0.398081E-01   2.01439      0.533014      0.470286      0.194861      0.282800      0.338153      0.187485      0.477661      0.194861      0.169680      0.113120       0.00000       0.00000       0.00000    
  0.436487E-01   1.97499      0.546883      0.471773      0.188312      0.269683      0.358571      0.202090      0.457995      0.188312      0.161810      0.107873       0.00000       0.00000       0.00000    
  0.478598E-01   1.93112      0.561247      0.473622      0.181561      0.256251      0.379686      0.217371      0.437812      0.181561      0.153751      0.102501       0.00000       0.00000       0.00000    
  0.524772E-01   1.88261      0.576055      0.475798      0.174601      0.242521      0.401453      0.233277      0.417122      0.174601      0.145513      0.970085E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.82877      0.591283      0.478275      0.167403      0.228486      0.423880      0.249789      0.395889      0.167403      0.137092      0.913946E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.76977      0.606827      0.480955      0.159976      0.214201      0.446850      0.266754      0.374177      0.159976      0.128520      0.856803E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.70583      0.622584      0.483730      0.152333      0.199718      0.470252      0.284012      0.352051      0.152333      0.119831      0.798872E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.63698      0.638466      0.486485      0.144474      0.185087      0.493992      0.301398      0.329561      0.144474      0.111052      0.740348E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.56275      0.654362      0.489036      0.136384      0.170363      0.517978      0.318673      0.306747      0.136384      0.102218      0.681452E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.48372      0.670137      0.491189      0.128090      0.155634      0.542047      0.335555      0.283725      0.128090      0.933805E-01  0.622536E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.40041      0.685666      0.492736      0.119620      0.140985      0.566046      0.351751      0.260605      0.119620      0.845908E-01  0.563939E-01   0.00000       0.00000       0.00000    
  0.109639       1.31325      0.700812      0.493436      0.110997      0.126502      0.589815      0.366934      0.237500      0.110997      0.759014E-01  0.506009E-01   0.00000       0.00000       0.00000    
  0.120217       1.22232      0.715328      0.492836      0.102238      0.112328      0.613090      0.380508      0.214566      0.102238      0.673966E-01  0.449311E-01   0.00000       0.00000       0.00000    
  0.131815       1.12864      0.729048      0.490672      0.933973E-01  0.985571E-01  0.635651      0.392115      0.191954      0.933973E-01  0.591342E-01  0.394228E-01   0.00000       0.00000       0.00000    
  0.144533       1.03288      0.741660      0.486453      0.845248E-01  0.853386E-01  0.657135      0.401114      0.169863      0.845248E-01  0.512032E-01  0.341355E-01   0.00000       0.00000       0.00000    
  0.158477      0.935990      0.752886      0.479843      0.756823E-01  0.727731E-01  0.677203      0.407070      0.148455      0.756823E-01  0.436639E-01  0.291092E-01   0.00000       0.00000       0.00000    
  0.173766      0.838924      0.762205      0.470254      0.669464E-01  0.610230E-01  0.695258      0.409231      0.127969      0.669464E-01  0.366138E-01  0.244092E-01   0.00000       0.00000       0.00000    
  0.190530      0.742702      0.769153      0.457383      0.583920E-01  0.501657E-01  0.710761      0.407218      0.108558      0.583920E-01  0.300994E-01  0.200663E-01   0.00000       0.00000       0.00000    
  0.208912      0.648503      0.772829      0.440621      0.501235E-01  0.403562E-01  0.722705      0.400265      0.904797E-01  0.501235E-01  0.242137E-01  0.161425E-01   0.00000       0.00000       0.00000    
  0.229067      0.557321      0.772454      0.419814      0.422219E-01  0.316241E-01  0.730232      0.388190      0.738459E-01  0.422219E-01  0.189744E-01  0.126496E-01   0.00000       0.00000       0.00000    
  0.251167      0.470497      0.766526      0.394487      0.348134E-01  0.240873E-01  0.731712      0.370400      0.589007E-01  0.348134E-01  0.144524E-01  0.963492E-02   0.00000       0.00000       0.00000    
  0.275399      0.388877      0.753876      0.364811      0.279701E-01  0.177046E-01  0.725906      0.347106      0.456747E-01  0.279701E-01  0.106228E-01  0.708185E-02   0.00000       0.00000       0.00000    
  0.301969      0.313853      0.732288      0.330700      0.218230E-01  0.125266E-01  0.710465      0.318173      0.343496E-01  0.218230E-01  0.751595E-02  0.501063E-02   0.00000       0.00000       0.00000    
  0.331102      0.245973      0.700424      0.292849      0.164113E-01  0.843044E-02  0.684013      0.284419      0.248418E-01  0.164113E-01  0.505826E-02  0.337218E-02   0.00000       0.00000       0.00000    
  0.363046      0.186494      0.655767      0.251878      0.118406E-01  0.538195E-02  0.643927      0.246497      0.172225E-01  0.118406E-01  0.322917E-02  0.215278E-02   0.00000       0.00000       0.00000    
  0.398071      0.135474      0.597745      0.209138      0.808817E-02  0.319201E-02  0.589657      0.205946      0.112802E-01  0.808817E-02  0.191520E-02  0.127680E-02   0.00000       0.00000       0.00000    
  0.436476      0.935915E-01  0.525357      0.166140      0.518213E-02  0.174361E-02  0.520175      0.164397      0.692574E-02  0.518213E-02  0.104617E-02  0.697444E-03   0.00000       0.00000       0.00000    
  0.478586      0.606810E-01  0.440064      0.124827      0.306019E-02  0.857482E-03  0.437004      0.123969      0.391767E-02  0.306019E-02  0.514489E-03  0.342993E-03   0.00000       0.00000       0.00000    
  0.524759      0.362609E-01  0.345570      0.872705E-01  0.162628E-02  0.368319E-03  0.343943      0.869022E-01  0.199460E-02  0.162628E-02  0.220991E-03  0.147327E-03   0.00000       0.00000       0.00000    
  0.575386      0.194513E-01  0.248357      0.554425E-01  0.751231E-03  0.132271E-03  0.247606      0.553102E-01  0.883502E-03  0.751231E-03  0.793624E-04  0.529083E-04   0.00000       0.00000       0.00000    
  0.630897      0.899158E-02  0.157431      0.308516E-01  0.285824E-03  0.371119E-04  0.157146      0.308145E-01  0.322936E-03  0.285824E-03  0.222671E-04  0.148448E-04   0.00000       0.00000       0.00000    
  0.691764      0.334479E-02  0.827731E-01  0.141416E-01  0.818447E-04  0.726231E-05  0.826913E-01  0.141344E-01  0.891070E-04  0.818447E-04  0.435738E-05  0.290492E-05   0.00000       0.00000       0.00000    
  0.758504      0.880082E-03  0.321806E-01  0.475767E-02  0.148757E-04  0.799410E-06  0.321658E-01  0.475687E-02  0.156751E-04  0.148757E-04  0.479646E-06  0.319764E-06   0.00000       0.00000       0.00000    
  0.831682      0.122922E-03  0.716191E-02  0.908239E-03  0.117617E-05  0.308044E-07  0.716073E-02  0.908208E-03  0.120697E-05  0.117617E-05  0.184826E-07  0.123218E-07   0.00000       0.00000       0.00000    
  0.911920      0.363776E-05  0.403615E-03  0.432487E-04  0.120641E-07  0.907058E-10  0.403603E-03  0.432486E-04  0.121548E-07  0.120641E-07  0.544235E-10  0.362823E-10   0.00000       0.00000       0.00000    
  0.999900      0.182592E-12  0.101413E-09  0.870831E-11  0.127958E-16  0.138341E-20  0.101413E-09  0.870831E-11  0.127972E-16  0.127958E-16  0.830042E-21  0.553364E-21   0.00000       0.00000       0.00000    
