   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.251180E-02   6.82781      0.758268      0.974120      0.696119      0.949191      0.621494E-01  0.249294E-01   1.64531      0.532464      0.528316      0.420894      0.163655       0.00000       0.00000    
  0.275413E-02   6.68677      0.746890      0.954585      0.680575      0.927704      0.663148E-01  0.268803E-01   1.60828      0.521226      0.516770      0.410943      0.159349       0.00000       0.00000    
  0.301984E-02   6.54526      0.736127      0.935522      0.665256      0.906467      0.708704E-01  0.290548E-01   1.57172      0.510139      0.505345      0.401120      0.155117       0.00000       0.00000    
  0.331118E-02   6.40360      0.725654      0.916679      0.650036      0.885338      0.756178E-01  0.313412E-01   1.53537      0.499119      0.493971      0.391354      0.150917       0.00000       0.00000    
  0.363064E-02   6.26175      0.715709      0.898233      0.634992      0.864398      0.807176E-01  0.338348E-01   1.49939      0.488216      0.482687      0.381687      0.146776       0.00000       0.00000    
  0.398091E-02   6.11989      0.706285      0.880171      0.620103      0.843622      0.861820E-01  0.365483E-01   1.46373      0.477417      0.471479      0.372107      0.142686       0.00000       0.00000    
  0.436498E-02   5.97804      0.697171      0.862336      0.605305      0.822941      0.918661E-01  0.393951E-01   1.42825      0.466678      0.460314      0.362578      0.138627       0.00000       0.00000    
  0.478610E-02   5.83636      0.688785      0.845027      0.590701      0.802455      0.980840E-01  0.425724E-01   1.39316      0.456069      0.449236      0.353157      0.134632       0.00000       0.00000    
  0.524785E-02   5.69487      0.680804      0.828006      0.576192      0.782059      0.104612      0.459466E-01   1.35825      0.445522      0.438197      0.343789      0.130670       0.00000       0.00000    
  0.575415E-02   5.55358      0.673246      0.811287      0.561782      0.761759      0.111464      0.495274E-01   1.32354      0.435040      0.427199      0.334474      0.126742       0.00000       0.00000    
  0.630929E-02   5.41275      0.666457      0.795106      0.547528      0.741597      0.118929      0.535084E-01   1.28913      0.424659      0.416255      0.325244      0.122869       0.00000       0.00000    
  0.691799E-02   5.27217      0.660025      0.779174      0.533338      0.721489      0.126687      0.576847E-01   1.25483      0.414320      0.405330      0.316048      0.119018       0.00000       0.00000    
  0.758542E-02   5.13204      0.654225      0.763680      0.519257      0.701467      0.134968      0.622125E-01   1.22072      0.404050      0.394435      0.306908      0.115207       0.00000       0.00000    
  0.831724E-02   4.99241      0.649073      0.748632      0.505268      0.681509      0.143805      0.671237E-01   1.18678      0.393838      0.383556      0.297817      0.111431       0.00000       0.00000    
  0.911966E-02   4.85300      0.644288      0.733835      0.491326      0.661578      0.152962      0.722577E-01   1.15290      0.383653      0.372682      0.288748      0.107673       0.00000       0.00000    
  0.999950E-02   4.71372      0.640274      0.719549      0.477438      0.641650      0.162836      0.778989E-01   1.11909      0.373502      0.361789      0.279702      0.103937       0.00000       0.00000    
  0.109642E-01   4.57503      0.636683      0.705564      0.463611      0.621760      0.173072      0.838041E-01   1.08537      0.363384      0.350903      0.270687      0.100227       0.00000       0.00000    
  0.120220E-01   4.43721      0.633861      0.692121      0.449868      0.601910      0.183993      0.902112E-01   1.05178      0.353311      0.340015      0.261714      0.965575E-01   0.00000       0.00000    
  0.131819E-01   4.29987      0.631699      0.679136      0.436169      0.582054      0.195530      0.970822E-01   1.01822      0.343257      0.329104      0.252759      0.929120E-01   0.00000       0.00000    
  0.144536E-01   4.16299      0.630198      0.666613      0.422502      0.562180      0.207695      0.104434      0.984682      0.333213      0.318162      0.243817      0.892892E-01   0.00000       0.00000    
  0.158481E-01   4.02650      0.629314      0.654527      0.408858      0.542277      0.220456      0.112249      0.951136      0.323172      0.307185      0.234883      0.856864E-01   0.00000       0.00000    
  0.173770E-01   3.89037      0.629051      0.642882      0.395230      0.522338      0.233821      0.120544      0.917568      0.313127      0.296168      0.225952      0.821030E-01   0.00000       0.00000    
  0.190535E-01   3.75460      0.629467      0.631730      0.381610      0.502349      0.247857      0.129381      0.883959      0.303069      0.285102      0.217023      0.785407E-01   0.00000       0.00000    
  0.208917E-01   3.61912      0.630543      0.621064      0.367991      0.482304      0.262552      0.138760      0.850295      0.292992      0.273982      0.208092      0.749991E-01   0.00000       0.00000    
  0.229073E-01   3.48388      0.632227      0.610854      0.354368      0.462203      0.277859      0.148651      0.816571      0.282891      0.262810      0.199158      0.714773E-01   0.00000       0.00000    
  0.251174E-01   3.34882      0.634509      0.601100      0.340736      0.442044      0.293773      0.159056      0.782780      0.272760      0.251584      0.190221      0.679763E-01   0.00000       0.00000    
  0.275406E-01   3.21393      0.637430      0.591845      0.327090      0.421822      0.310340      0.170023      0.748912      0.262590      0.240300      0.181281      0.645002E-01   0.00000       0.00000    
  0.301976E-01   3.07916      0.640943      0.583065      0.313429      0.401546      0.327515      0.181519      0.714975      0.252378      0.228962      0.172341      0.610506E-01   0.00000       0.00000    
  0.331110E-01   2.94447      0.644984      0.574717      0.299752      0.381227      0.345232      0.193489      0.680979      0.242124      0.217579      0.163406      0.576287E-01   0.00000       0.00000    
  0.363055E-01   2.80985      0.649518      0.566783      0.286062      0.360879      0.363457      0.205904      0.646941      0.231824      0.206157      0.154481      0.542379E-01   0.00000       0.00000    
  0.398081E-01   2.67530      0.654551      0.559279      0.272360      0.340520      0.382191      0.218759      0.612880      0.221474      0.194705      0.145576      0.508864E-01   0.00000       0.00000    
  0.436487E-01   2.54085      0.660001      0.552143      0.258654      0.320178      0.401347      0.231965      0.578832      0.211076      0.183240      0.136703      0.475781E-01   0.00000       0.00000    
  0.478598E-01   2.40655      0.665785      0.545308      0.244952      0.299883      0.420833      0.245425      0.544835      0.200635      0.171781      0.127873      0.443163E-01   0.00000       0.00000    
  0.524772E-01   2.27247      0.671838      0.538716      0.231264      0.279671      0.440573      0.259045      0.510935      0.190157      0.160346      0.119101      0.411070E-01   0.00000       0.00000    
  0.575400E-01   2.13877      0.678097      0.532308      0.217611      0.259603      0.460487      0.272704      0.477214      0.179646      0.148971      0.110417      0.379646E-01   0.00000       0.00000    
  0.630913E-01   2.00560      0.684451      0.525968      0.204008      0.239732      0.480443      0.286236      0.443740      0.169114      0.137686      0.101839      0.348942E-01   0.00000       0.00000    
  0.691782E-01   1.87315      0.690794      0.519581      0.190476      0.220106      0.500318      0.299474      0.410583      0.158576      0.126521      0.933879E-01  0.319005E-01   0.00000       0.00000    
  0.758523E-01   1.74164      0.697017      0.513020      0.177038      0.200792      0.519979      0.312228      0.377831      0.148047      0.115515      0.850906E-01  0.289919E-01   0.00000       0.00000    
  0.831703E-01   1.61154      0.702957      0.506081      0.163742      0.181917      0.539215      0.324164      0.345659      0.137552      0.104739      0.770026E-01  0.261898E-01   0.00000       0.00000    
  0.911943E-01   1.48316      0.708472      0.498587      0.150614      0.163543      0.557857      0.335044      0.314157      0.127117      0.942319E-01  0.691479E-01  0.234974E-01   0.00000       0.00000    
  0.999925E-01   1.35645      0.713447      0.490384      0.137660      0.145693      0.575787      0.344691      0.283353      0.116752      0.840104E-01  0.615320E-01  0.209073E-01   0.00000       0.00000    
  0.109639       1.23234      0.717683      0.481238      0.124956      0.128514      0.592727      0.352724      0.253470      0.106511      0.741580E-01  0.542183E-01  0.184451E-01   0.00000       0.00000    
  0.120217       1.11168      0.720841      0.470744      0.112588      0.112197      0.608254      0.358547      0.224785      0.964518E-01  0.647847E-01  0.472878E-01  0.161360E-01   0.00000       0.00000    
  0.131815      0.994613      0.722754      0.458744      0.100571      0.967559E-01  0.622183      0.361988      0.197327      0.866000E-01  0.559026E-01  0.407419E-01  0.139708E-01   0.00000       0.00000    
  0.144533      0.881901      0.723034      0.444873      0.889827E-01  0.823334E-01  0.634052      0.362540      0.171316      0.770187E-01  0.475956E-01  0.346393E-01  0.119641E-01   0.00000       0.00000    
  0.158477      0.773945      0.721383      0.428941      0.778660E-01  0.689748E-01  0.643517      0.359966      0.146841      0.677511E-01  0.398924E-01  0.289963E-01  0.101150E-01   0.00000       0.00000    
  0.173766      0.671605      0.717220      0.410579      0.673121E-01  0.568166E-01  0.649908      0.353762      0.124129      0.588757E-01  0.328738E-01  0.238689E-01  0.843637E-02   0.00000       0.00000    
  0.190530      0.575198      0.710110      0.389688      0.573598E-01  0.458667E-01  0.652751      0.343821      0.103227      0.504367E-01  0.265467E-01  0.192574E-01  0.692318E-02   0.00000       0.00000    
  0.208912      0.485622      0.699188      0.365979      0.481102E-01  0.362349E-01  0.651077      0.329745      0.843450E-01  0.425251E-01  0.209765E-01  0.152063E-01  0.558510E-02   0.00000       0.00000    
  0.229067      0.403042      0.683852      0.339542      0.395902E-01  0.278748E-01  0.644262      0.311667      0.674650E-01  0.351780E-01  0.161385E-01  0.116939E-01  0.441217E-02   0.00000       0.00000    
  0.251167      0.328313      0.662892      0.310306      0.319007E-01  0.208473E-01  0.630991      0.289458      0.527480E-01  0.284910E-01  0.120693E-01  0.874417E-02  0.340971E-02   0.00000       0.00000    
  0.275399      0.261370      0.635619      0.278653      0.250448E-01  0.150416E-01  0.610575      0.263611      0.400864E-01  0.224822E-01  0.870644E-02  0.630895E-02  0.256258E-02   0.00000       0.00000    
  0.301969      0.202922      0.600608      0.244902      0.191070E-01  0.104520E-01  0.581501      0.234450      0.295590E-01  0.172363E-01  0.604749E-02  0.438477E-02  0.187067E-02   0.00000       0.00000    
  0.331102      0.152588      0.557433      0.209809      0.140514E-01  0.690779E-02  0.543382      0.202902      0.209592E-01  0.127372E-01  0.399428E-02  0.289917E-02  0.131419E-02   0.00000       0.00000    
  0.363046      0.110794      0.505037      0.174219      0.992501E-02  0.433512E-02  0.495112      0.169884      0.142601E-01  0.903784E-02  0.250439E-02  0.182072E-02  0.887168E-03   0.00000       0.00000    
  0.398071      0.767774E-01  0.444054      0.139221      0.664022E-02  0.252865E-02  0.437414      0.136693      0.916886E-02  0.607351E-02  0.145888E-02  0.106314E-02  0.566709E-03   0.00000       0.00000    
  0.436476      0.502466E-01  0.375177      0.106047      0.416370E-02  0.135491E-02  0.371013      0.104692      0.551861E-02  0.382497E-02  0.780415E-03  0.570384E-03  0.338730E-03   0.00000       0.00000    
  0.478586      0.307785E-01  0.300837      0.760965E-01  0.241421E-02  0.657134E-03  0.298423      0.754394E-01  0.307134E-02  0.222616E-02  0.377607E-03  0.277156E-03  0.188051E-03   0.00000       0.00000    
  0.524759      0.172542E-01  0.225040      0.505369E-01  0.126238E-02  0.279293E-03  0.223778      0.502576E-01  0.154167E-02  0.116787E-02  0.159977E-03  0.118080E-03  0.945088E-04   0.00000       0.00000    
  0.575386      0.859969E-02  0.153132      0.302823E-01  0.575469E-03  0.997876E-04  0.152556      0.301825E-01  0.675257E-03  0.533781E-03  0.569097E-04  0.423143E-04  0.416883E-04   0.00000       0.00000    
  0.630897      0.364345E-02  0.911751E-01  0.157412E-01  0.217024E-03  0.281124E-04  0.909581E-01  0.157131E-01  0.245136E-03  0.201634E-03  0.159371E-04  0.119617E-04  0.153896E-04   0.00000       0.00000    
  0.691764      0.121720E-02  0.445267E-01  0.664739E-02  0.620276E-04  0.561333E-05  0.444647E-01  0.664178E-02  0.676409E-04  0.576345E-04  0.315576E-05  0.239588E-05  0.439302E-05   0.00000       0.00000    
  0.758504      0.274912E-03  0.157627E-01  0.200890E-02  0.113052E-04  0.638147E-06  0.157514E-01  0.200826E-02  0.119433E-04  0.104813E-04  0.354753E-06  0.272037E-06  0.823832E-06   0.00000       0.00000    
  0.831682      0.311163E-04  0.309795E-02  0.331450E-03  0.920159E-06  0.267565E-07  0.309703E-02  0.331424E-03  0.946915E-06  0.845738E-06  0.146385E-07  0.111768E-07  0.744208E-07   0.00000       0.00000    
  0.911920      0.645033E-06  0.143258E-03  0.124120E-04  0.103790E-07  0.880701E-10  0.143248E-03  0.124120E-04  0.104670E-07  0.925625E-08  0.464718E-10  0.306886E-10  0.112273E-08   0.00000       0.00000    
  0.999900      0.269672E-13  0.255904E-10  0.151416E-11  0.272894E-16  0.247063E-17  0.255903E-10  0.151416E-11  0.297600E-16  0.833511E-17  0.883831E-18  0.145084E-17  0.189543E-16   0.00000       0.00000    
