   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.331127E-03  0.114098      0.457678      0.750315      0.449599      0.748456      0.807845E-02  0.185883E-02   1.19806      0.449599      0.449074      0.299382       0.00000       0.00000       0.00000    
  0.363073E-03  0.225075      0.452974      0.741543      0.444272      0.739505      0.870161E-02  0.203710E-02   1.18378      0.444272      0.443703      0.295802       0.00000       0.00000       0.00000    
  0.398101E-03  0.330446      0.448397      0.732898      0.439013      0.730661      0.938384E-02  0.223642E-02   1.16967      0.439013      0.438397      0.292265       0.00000       0.00000       0.00000    
  0.436509E-03  0.431437      0.443930      0.724358      0.433809      0.721902      0.101212E-01  0.245596E-02   1.15571      0.433809      0.433141      0.288761       0.00000       0.00000       0.00000    
  0.478622E-03  0.529667      0.439534      0.715884      0.428640      0.713195      0.108939E-01  0.268852E-02   1.14184      0.428640      0.427917      0.285278       0.00000       0.00000       0.00000    
  0.524798E-03  0.621656      0.435311      0.707567      0.423550      0.704610      0.117605E-01  0.295648E-02   1.12816      0.423550      0.422766      0.281844       0.00000       0.00000       0.00000    
  0.575429E-03  0.710940      0.431171      0.699321      0.418496      0.696077      0.126757E-01  0.324330E-02   1.11457      0.418496      0.417646      0.278431       0.00000       0.00000       0.00000    
  0.630945E-03  0.796809      0.427138      0.691165      0.413486      0.687611      0.136522E-01  0.355395E-02   1.10110      0.413486      0.412567      0.275044       0.00000       0.00000       0.00000    
  0.691816E-03  0.877805      0.423273      0.683145      0.408540      0.679238      0.147333E-01  0.390637E-02   1.08778      0.408540      0.407543      0.271695       0.00000       0.00000       0.00000    
  0.758561E-03  0.956559      0.419492      0.675189      0.403624      0.670909      0.158681E-01  0.428065E-02   1.07453      0.403624      0.402545      0.268363       0.00000       0.00000       0.00000    
  0.831745E-03   1.03123      0.415870      0.667354      0.398763      0.662656      0.171075E-01  0.469796E-02   1.06142      0.398763      0.397594      0.265063       0.00000       0.00000       0.00000    
  0.911989E-03   1.10256      0.412395      0.659624      0.393946      0.654465      0.184489E-01  0.515843E-02   1.04841      0.393946      0.392679      0.261786       0.00000       0.00000       0.00000    
  0.999975E-03   1.17184      0.409011      0.651958      0.389157      0.646312      0.198544E-01  0.564617E-02   1.03547      0.389157      0.387787      0.258525       0.00000       0.00000       0.00000    
  0.109645E-02   1.23656      0.405854      0.644444      0.384428      0.638238      0.214264E-01  0.620640E-02   1.02267      0.384428      0.382943      0.255295       0.00000       0.00000       0.00000    
  0.120223E-02   1.29919      0.402816      0.637005      0.379727      0.630198      0.230888E-01  0.680719E-02   1.00992      0.379727      0.378119      0.252079       0.00000       0.00000       0.00000    
  0.131822E-02   1.35935      0.399917      0.629653      0.375058      0.622197      0.248584E-01  0.745610E-02  0.997256      0.375058      0.373318      0.248879       0.00000       0.00000       0.00000    
  0.144540E-02   1.41582      0.397256      0.622444      0.370437      0.614251      0.268192E-01  0.819320E-02  0.984688      0.370437      0.368551      0.245700       0.00000       0.00000       0.00000    
  0.158485E-02   1.47061      0.394713      0.615302      0.365836      0.606326      0.288765E-01  0.897581E-02  0.972162      0.365836      0.363796      0.242530       0.00000       0.00000       0.00000    
  0.173775E-02   1.52241      0.392389      0.608284      0.361272      0.598438      0.311174E-01  0.984564E-02  0.959710      0.361272      0.359063      0.239375       0.00000       0.00000       0.00000    
  0.190540E-02   1.57166      0.390281      0.601381      0.356737      0.590574      0.335444E-01  0.108066E-01  0.947311      0.356737      0.354344      0.236230       0.00000       0.00000       0.00000    
  0.208923E-02   1.61936      0.388306      0.594547      0.352219      0.582723      0.360864E-01  0.118241E-01  0.934942      0.352219      0.349634      0.233089       0.00000       0.00000       0.00000    
  0.229079E-02   1.66368      0.386656      0.587880      0.347736      0.574892      0.389194E-01  0.129884E-01  0.922628      0.347736      0.344935      0.229957       0.00000       0.00000       0.00000    
  0.251180E-02   1.70636      0.385186      0.581301      0.343268      0.567062      0.419179E-01  0.142386E-01  0.910330      0.343268      0.340237      0.226825       0.00000       0.00000       0.00000    
  0.275413E-02   1.74722      0.383917      0.574819      0.338816      0.559235      0.451010E-01  0.155847E-01  0.898051      0.338816      0.335541      0.223694       0.00000       0.00000       0.00000    
  0.301984E-02   1.78518      0.383011      0.568509      0.334384      0.551395      0.486267E-01  0.171140E-01  0.885779      0.334384      0.330837      0.220558       0.00000       0.00000       0.00000    
  0.331118E-02   1.82184      0.382282      0.562280      0.329960      0.543544      0.523228E-01  0.187365E-01  0.873503      0.329960      0.326126      0.217417       0.00000       0.00000       0.00000    
  0.363064E-02   1.85622      0.381879      0.556200      0.325545      0.535667      0.563335E-01  0.205325E-01  0.861213      0.325545      0.321400      0.214267       0.00000       0.00000       0.00000    
  0.398091E-02   1.88850      0.381811      0.550269      0.321135      0.527753      0.606759E-01  0.225169E-01  0.848888      0.321135      0.316652      0.211101       0.00000       0.00000       0.00000    
  0.436498E-02   1.91957      0.381945      0.544429      0.316726      0.519813      0.652188E-01  0.246161E-01  0.836539      0.316726      0.311888      0.207925       0.00000       0.00000       0.00000    
  0.478610E-02   1.94790      0.382569      0.538804      0.312313      0.511799      0.702562E-01  0.270051E-01  0.824112      0.312313      0.307079      0.204720       0.00000       0.00000       0.00000    
  0.524785E-02   1.97481      0.383479      0.533303      0.307893      0.503733      0.755861E-01  0.295709E-01  0.811625      0.307893      0.302240      0.201493       0.00000       0.00000       0.00000    
  0.575415E-02   2.00022      0.384687      0.527933      0.303464      0.495611      0.812229E-01  0.323221E-01  0.799075      0.303464      0.297367      0.198244       0.00000       0.00000       0.00000    
  0.630929E-02   2.02305      0.386461      0.522810      0.299011      0.487368      0.874504E-01  0.354417E-01  0.786378      0.299011      0.292421      0.194947       0.00000       0.00000       0.00000    
  0.691799E-02   2.04469      0.388507      0.517805      0.294542      0.479060      0.939651E-01  0.387447E-01  0.773602      0.294542      0.287436      0.191624       0.00000       0.00000       0.00000    
  0.758542E-02   2.06427      0.391039      0.513014      0.290044      0.470634      0.100995      0.423796E-01  0.760678      0.290044      0.282380      0.188254       0.00000       0.00000       0.00000    
  0.831724E-02   2.08177      0.394092      0.508453      0.285506      0.462067      0.108586      0.463864E-01  0.747573      0.285506      0.277240      0.184827       0.00000       0.00000       0.00000    
  0.911966E-02   2.09806      0.397451      0.504030      0.280944      0.453415      0.116507      0.506152E-01  0.734359      0.280944      0.272049      0.181366       0.00000       0.00000       0.00000    
  0.999950E-02   2.11157      0.401534      0.499934      0.276317      0.444548      0.125217      0.553859E-01  0.720865      0.276317      0.266729      0.177819       0.00000       0.00000       0.00000    
  0.109642E-01   2.12386      0.405940      0.495987      0.271656      0.435580      0.134284      0.604075E-01  0.707236      0.271656      0.261348      0.174232       0.00000       0.00000       0.00000    
  0.120220E-01   2.13377      0.410979      0.492335      0.266928      0.426406      0.144051      0.659290E-01  0.693334      0.266928      0.255844      0.170562       0.00000       0.00000       0.00000    
  0.131819E-01   2.14142      0.416619      0.488969      0.262128      0.417027      0.154491      0.719423E-01  0.679155      0.262128      0.250216      0.166811       0.00000       0.00000       0.00000    
  0.144536E-01   2.14673      0.422877      0.485904      0.257249      0.407427      0.165628      0.784769E-01  0.664676      0.257249      0.244456      0.162971       0.00000       0.00000       0.00000    
  0.158481E-01   2.14974      0.429728      0.483134      0.252288      0.397607      0.177440      0.855271E-01  0.649895      0.252288      0.238564      0.159043       0.00000       0.00000       0.00000    
  0.173770E-01   2.15034      0.437190      0.480674      0.247237      0.387552      0.189953      0.931225E-01  0.634789      0.247237      0.232531      0.155021       0.00000       0.00000       0.00000    
  0.190535E-01   2.14812      0.445339      0.478573      0.242078      0.377222      0.203261      0.101351      0.619300      0.242078      0.226333      0.150889       0.00000       0.00000       0.00000    
  0.208917E-01   2.14297      0.454175      0.476840      0.236802      0.366607      0.217373      0.110232      0.603409      0.236802      0.219964      0.146643       0.00000       0.00000       0.00000    
  0.229073E-01   2.13490      0.463663      0.475465      0.231408      0.355713      0.232254      0.119752      0.587121      0.231408      0.213428      0.142285       0.00000       0.00000       0.00000    
  0.251174E-01   2.12373      0.473807      0.474460      0.225887      0.344527      0.247920      0.129934      0.570414      0.225887      0.206716      0.137811       0.00000       0.00000       0.00000    
  0.275406E-01   2.10892      0.484678      0.473877      0.220214      0.333005      0.264463      0.140872      0.553220      0.220214      0.199803      0.133202       0.00000       0.00000       0.00000    
  0.301976E-01   2.09032      0.496245      0.473708      0.214384      0.321151      0.281861      0.152558      0.535534      0.214384      0.192690      0.128460       0.00000       0.00000       0.00000    
  0.331110E-01   2.06796      0.508454      0.473932      0.208395      0.308976      0.300059      0.164957      0.517371      0.208395      0.185386      0.123590       0.00000       0.00000       0.00000    
  0.363055E-01   2.04162      0.521290      0.474546      0.202240      0.296478      0.319050      0.178069      0.498718      0.202240      0.177887      0.118591       0.00000       0.00000       0.00000    
  0.398081E-01   2.01058      0.534791      0.475582      0.195889      0.283622      0.338902      0.191960      0.479511      0.195889      0.170173      0.113449       0.00000       0.00000       0.00000    
  0.436487E-01   1.97482      0.548886      0.476997      0.189341      0.270429      0.359545      0.206568      0.459770      0.189341      0.162257      0.108172       0.00000       0.00000       0.00000    
  0.478598E-01   1.93439      0.563498      0.478740      0.182600      0.256929      0.380899      0.221810      0.439529      0.182600      0.154158      0.102772       0.00000       0.00000       0.00000    
  0.524772E-01   1.88912      0.578576      0.480769      0.175659      0.243138      0.402917      0.237630      0.418797      0.175659      0.145883      0.972553E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.83825      0.594095      0.483045      0.168489      0.229050      0.425606      0.253995      0.397539      0.168489      0.137430      0.916200E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.78199      0.609945      0.485463      0.161100      0.214718      0.448845      0.270745      0.375818      0.161100      0.128831      0.858871E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.72055      0.626019      0.487911      0.153503      0.200195      0.472517      0.287716      0.353697      0.153503      0.120117      0.800779E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.65393      0.642224      0.490266      0.145699      0.185529      0.496525      0.304737      0.331229      0.145699      0.111318      0.742117E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.58162      0.658440      0.492326      0.137672      0.170777      0.520768      0.321549      0.308449      0.137672      0.102466      0.683107E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.50419      0.674525      0.493892      0.129449      0.156024      0.545076      0.337868      0.285473      0.129449      0.936143E-01  0.624095E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.42215      0.690341      0.494756      0.121055      0.141354      0.569287      0.353402      0.262409      0.121055      0.848125E-01  0.565417E-01   0.00000       0.00000       0.00000    
  0.109639       1.33590      0.705742      0.494676      0.112511      0.126854      0.593231      0.367821      0.239365      0.112511      0.761127E-01  0.507418E-01   0.00000       0.00000       0.00000    
  0.120217       1.24547      0.720463      0.493179      0.103833      0.112665      0.616631      0.380514      0.216497      0.103833      0.675989E-01  0.450659E-01   0.00000       0.00000       0.00000    
  0.131815       1.15187      0.734325      0.490017      0.950705E-01  0.988799E-01  0.639255      0.391137      0.193950      0.950705E-01  0.593280E-01  0.395520E-01   0.00000       0.00000       0.00000    
  0.144533       1.05576      0.746996      0.484699      0.862708E-01  0.856474E-01  0.660725      0.399051      0.171918      0.862708E-01  0.513884E-01  0.342590E-01   0.00000       0.00000       0.00000    
  0.158477      0.958109      0.758185      0.476909      0.774914E-01  0.730668E-01  0.680694      0.403842      0.150558      0.774914E-01  0.438401E-01  0.292267E-01   0.00000       0.00000       0.00000    
  0.173766      0.859853      0.767351      0.466075      0.688030E-01  0.612999E-01  0.698548      0.404775      0.130103      0.688030E-01  0.367799E-01  0.245200E-01   0.00000       0.00000       0.00000    
  0.190530      0.762069      0.774020      0.451927      0.602766E-01  0.504235E-01  0.713743      0.401504      0.110700      0.602766E-01  0.302541E-01  0.201694E-01   0.00000       0.00000       0.00000    
  0.208912      0.665969      0.777273      0.433896      0.520097E-01  0.405921E-01  0.725264      0.393304      0.926018E-01  0.520097E-01  0.243553E-01  0.162369E-01   0.00000       0.00000       0.00000    
  0.229067      0.572634      0.776335      0.411876      0.440799E-01  0.318356E-01  0.732255      0.380040      0.759155E-01  0.440799E-01  0.191013E-01  0.127342E-01   0.00000       0.00000       0.00000    
  0.251167      0.483482      0.769697      0.385457      0.366075E-01  0.242720E-01  0.733090      0.361185      0.608795E-01  0.366075E-01  0.145632E-01  0.970881E-02   0.00000       0.00000       0.00000    
  0.275399      0.399470      0.756214      0.354869      0.296639E-01  0.178610E-01  0.726550      0.337008      0.475250E-01  0.296639E-01  0.107166E-01  0.714442E-02   0.00000       0.00000       0.00000    
  0.301969      0.322098      0.733690      0.320113      0.233779E-01  0.126541E-01  0.710312      0.307459      0.360320E-01  0.233779E-01  0.759248E-02  0.506166E-02   0.00000       0.00000       0.00000    
  0.331102      0.252020      0.700836      0.281935      0.177933E-01  0.852989E-02  0.683043      0.273405      0.263232E-01  0.177933E-01  0.511793E-02  0.341195E-02   0.00000       0.00000       0.00000    
  0.363046      0.190605      0.655194      0.241040      0.130205E-01  0.545546E-02  0.642174      0.235584      0.184759E-01  0.130205E-01  0.327328E-02  0.218218E-02   0.00000       0.00000       0.00000    
  0.398071      0.137971      0.596267      0.198790      0.904842E-02  0.324282E-02  0.587218      0.195547      0.122912E-01  0.904842E-02  0.194569E-02  0.129713E-02   0.00000       0.00000       0.00000    
  0.436476      0.948585E-01  0.523145      0.156724      0.591805E-02  0.177603E-02  0.517227      0.154948      0.769408E-02  0.591805E-02  0.106562E-02  0.710412E-03   0.00000       0.00000       0.00000    
  0.478586      0.611093E-01  0.437375      0.116735      0.358325E-02  0.876177E-03  0.433792      0.115859      0.445943E-02  0.358325E-02  0.525706E-03  0.350471E-03   0.00000       0.00000       0.00000    
  0.524759      0.362088E-01  0.342734      0.807987E-01  0.196366E-02  0.377788E-03  0.340771      0.804209E-01  0.234144E-02  0.196366E-02  0.226673E-03  0.151115E-03   0.00000       0.00000       0.00000    
  0.575386      0.192073E-01  0.245733      0.507265E-01  0.942514E-03  0.136311E-03  0.244790      0.505902E-01  0.107882E-02  0.942514E-03  0.817866E-04  0.545244E-04   0.00000       0.00000       0.00000    
  0.630897      0.874711E-02  0.155335      0.278253E-01  0.376552E-03  0.384728E-04  0.154958      0.277868E-01  0.415025E-03  0.376552E-03  0.230837E-04  0.153891E-04   0.00000       0.00000       0.00000    
  0.691764      0.318811E-02  0.813942E-01  0.125267E-01  0.114978E-03  0.758690E-05  0.812792E-01  0.125191E-01  0.122565E-03  0.114978E-03  0.455214E-05  0.303476E-05   0.00000       0.00000       0.00000    
  0.758504      0.814754E-03  0.315048E-01  0.411490E-02  0.228406E-04  0.844019E-06  0.314820E-01  0.411405E-02  0.236846E-04  0.228406E-04  0.506411E-06  0.337608E-06   0.00000       0.00000       0.00000    
  0.831682      0.108780E-03  0.696689E-02  0.758790E-03  0.206439E-05  0.330402E-07  0.696482E-02  0.758757E-03  0.209743E-05  0.206439E-05  0.198241E-07  0.132161E-07   0.00000       0.00000       0.00000    
  0.911920      0.295943E-05  0.388201E-03  0.339932E-04  0.270169E-07  0.100099E-09  0.388174E-03  0.339931E-04  0.271170E-07  0.270169E-07  0.600595E-10  0.400397E-10   0.00000       0.00000       0.00000    
  0.999900      0.109407E-12  0.937303E-10  0.554595E-11  0.682391E-16  0.168867E-20  0.937303E-10  0.554595E-11  0.682408E-16  0.682391E-16  0.101320E-20  0.675471E-21   0.00000       0.00000       0.00000    
