   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.575429E-03   1.28604      0.299468       1.02996      0.260637       1.00358      0.388307E-01  0.263860E-01   1.26421      0.260637      0.303076      0.700569       0.00000       0.00000       0.00000    
  0.630945E-03   1.32244      0.297713       1.01411      0.257413      0.986992      0.403003E-01  0.271129E-01   1.24441      0.257413      0.296225      0.690724       0.00000       0.00000       0.00000    
  0.691816E-03   1.35833      0.296000      0.998451      0.254173      0.970592      0.418266E-01  0.278586E-01   1.22477      0.254173      0.289687      0.680744       0.00000       0.00000       0.00000    
  0.758561E-03   1.39360      0.294294      0.983049      0.250885      0.954420      0.434090E-01  0.286291E-01   1.20530      0.250885      0.283466      0.670659       0.00000       0.00000       0.00000    
  0.831745E-03   1.42842      0.292645      0.967820      0.247599      0.938407      0.450463E-01  0.294134E-01   1.18601      0.247599      0.277556      0.660421       0.00000       0.00000       0.00000    
  0.911989E-03   1.46296      0.291113      0.952672      0.244376      0.922474      0.467372E-01  0.301986E-01   1.16685      0.244376      0.271947      0.649971       0.00000       0.00000       0.00000    
  0.999975E-03   1.49736      0.289745      0.937531      0.241264      0.906556      0.484807E-01  0.309743E-01   1.14782      0.241264      0.266631      0.639264       0.00000       0.00000       0.00000    
  0.109645E-02   1.53156      0.288505      0.922449      0.238228      0.890701      0.502771E-01  0.317482E-01   1.12893      0.238228      0.261614      0.628331       0.00000       0.00000       0.00000    
  0.120223E-02   1.56550      0.287393      0.907433      0.235265      0.874912      0.521271E-01  0.325207E-01   1.11018      0.235265      0.256896      0.617177       0.00000       0.00000       0.00000    
  0.131822E-02   1.59912      0.286415      0.892470      0.232384      0.859180      0.540309E-01  0.332902E-01   1.09156      0.232384      0.252475      0.605798       0.00000       0.00000       0.00000    
  0.144540E-02   1.63240      0.285578      0.877587      0.229574      0.843514      0.560041E-01  0.340727E-01   1.07309      0.229574      0.248342      0.594197       0.00000       0.00000       0.00000    
  0.158485E-02   1.66540      0.284879      0.862932      0.226770      0.827991      0.581094E-01  0.349406E-01   1.05476      0.226770      0.244468      0.582407       0.00000       0.00000       0.00000    
  0.173775E-02   1.69807      0.284317      0.848297      0.224062      0.812507      0.602548E-01  0.357895E-01   1.03657      0.224062      0.240897      0.570383       0.00000       0.00000       0.00000    
  0.190540E-02   1.73032      0.283891      0.833415      0.221568      0.796930      0.623228E-01  0.364851E-01   1.01850      0.221568      0.237688      0.558070       0.00000       0.00000       0.00000    
  0.208923E-02   1.76210      0.283600      0.818050      0.219391      0.781141      0.642088E-01  0.369092E-01   1.00053      0.219391      0.234893      0.545417       0.00000       0.00000       0.00000    
  0.229079E-02   1.79351      0.283434      0.802309      0.217482      0.765200      0.659524E-01  0.371097E-01  0.982681      0.217482      0.232494      0.532450       0.00000       0.00000       0.00000    
  0.251180E-02   1.82447      0.283406      0.786262      0.215813      0.749134      0.675933E-01  0.371279E-01  0.964946      0.215813      0.230468      0.519180       0.00000       0.00000       0.00000    
  0.275413E-02   1.85487      0.283532      0.769931      0.214377      0.732947      0.691548E-01  0.369843E-01  0.947324      0.214377      0.228803      0.505607       0.00000       0.00000       0.00000    
  0.301984E-02   1.88465      0.283795      0.753267      0.213190      0.716620      0.706046E-01  0.366464E-01  0.929811      0.213190      0.227511      0.491733       0.00000       0.00000       0.00000    
  0.331118E-02   1.91410      0.283992      0.735781      0.212401      0.700005      0.715907E-01  0.357764E-01  0.912406      0.212401      0.226771      0.477564       0.00000       0.00000       0.00000    
  0.363064E-02   1.94294      0.284360      0.718051      0.211834      0.683279      0.725253E-01  0.347711E-01  0.895114      0.211834      0.226375      0.463093       0.00000       0.00000       0.00000    
  0.398091E-02   1.97073      0.285238      0.700897      0.211238      0.666698      0.740005E-01  0.341992E-01  0.877935      0.211238      0.226028      0.448307       0.00000       0.00000       0.00000    
  0.436498E-02   1.99708      0.286940      0.685074      0.210382      0.650492      0.765578E-01  0.345814E-01  0.860874      0.210382      0.225457      0.433196       0.00000       0.00000       0.00000    
  0.478610E-02   2.02220      0.289344      0.670292      0.209356      0.634573      0.799886E-01  0.357193E-01  0.843929      0.209356      0.224771      0.417751       0.00000       0.00000       0.00000    
  0.524785E-02   2.04614      0.292366      0.656343      0.208222      0.618876      0.841435E-01  0.374671E-01  0.827098      0.208222      0.224042      0.401988       0.00000       0.00000       0.00000    
  0.575415E-02   2.06881      0.295999      0.643213      0.206984      0.603399      0.890149E-01  0.398137E-01  0.810384      0.206984      0.223266      0.385928       0.00000       0.00000       0.00000    
  0.630929E-02   2.09016      0.300253      0.630926      0.205631      0.588149      0.946213E-01  0.427765E-01  0.793781      0.205631      0.222433      0.369578       0.00000       0.00000       0.00000    
  0.691799E-02   2.11043      0.305264      0.619882      0.204026      0.573231      0.101238      0.466509E-01  0.777257      0.204026      0.221421      0.352841       0.00000       0.00000       0.00000    
  0.758542E-02   2.12943      0.310895      0.609681      0.202307      0.558540      0.108588      0.511417E-01  0.760846      0.202307      0.220355      0.335806       0.00000       0.00000       0.00000    
  0.831724E-02   2.14680      0.316921      0.599667      0.200701      0.543902      0.116220      0.557647E-01  0.744603      0.200701      0.219431      0.318626       0.00000       0.00000       0.00000    
  0.911966E-02   2.16222      0.323127      0.589214      0.199427      0.529156      0.123701      0.600578E-01  0.728582      0.199427      0.218840      0.301444       0.00000       0.00000       0.00000    
  0.999950E-02   2.17589      0.329569      0.578475      0.198445      0.514350      0.131125      0.641250E-01  0.712795      0.198445      0.218551      0.284188       0.00000       0.00000       0.00000    
  0.109642E-01   2.18782      0.336317      0.567664      0.197668      0.499532      0.138650      0.681319E-01  0.697200      0.197668      0.218486      0.266842       0.00000       0.00000       0.00000    
  0.120220E-01   2.19782      0.343378      0.556808      0.197062      0.484694      0.146315      0.721145E-01  0.681756      0.197062      0.218608      0.249462       0.00000       0.00000       0.00000    
  0.131819E-01   2.20573      0.350748      0.545919      0.196608      0.469830      0.154140      0.760898E-01  0.666438      0.196608      0.218896      0.232083       0.00000       0.00000       0.00000    
  0.144536E-01   2.21213      0.358293      0.534706      0.196543      0.454997      0.161750      0.797091E-01  0.651540      0.196543      0.219589      0.214358       0.00000       0.00000       0.00000    
  0.158481E-01   2.21663      0.366125      0.523400      0.196683      0.440151      0.169442      0.832491E-01  0.636834      0.196683      0.220503      0.196552       0.00000       0.00000       0.00000    
  0.173770E-01   2.21835      0.374466      0.512474      0.196646      0.425202      0.177820      0.872724E-01  0.621848      0.196646      0.221255      0.179219       0.00000       0.00000       0.00000    
  0.190535E-01   2.21644      0.383535      0.502389      0.196060      0.410060      0.187474      0.923289E-01  0.606121      0.196060      0.221472      0.162896       0.00000       0.00000       0.00000    
  0.208917E-01   2.21122      0.393319      0.493057      0.194989      0.394706      0.198330      0.983512E-01  0.589695      0.194989      0.221218      0.147483       0.00000       0.00000       0.00000    
  0.229073E-01   2.20285      0.403724      0.484323      0.193564      0.379197      0.210161      0.105126      0.572760      0.193564      0.220623      0.132797       0.00000       0.00000       0.00000    
  0.251174E-01   2.19105      0.414715      0.476218      0.191770      0.363588      0.222945      0.112630      0.555358      0.191770      0.219674      0.118872       0.00000       0.00000       0.00000    
  0.275406E-01   2.17554      0.426257      0.468768      0.189597      0.347927      0.236661      0.120841      0.537523      0.189597      0.218358      0.105737       0.00000       0.00000       0.00000    
  0.301976E-01   2.15747      0.438443      0.461632      0.187148      0.331862      0.251295      0.129770      0.519010      0.187148      0.216763      0.931084E-01   0.00000       0.00000       0.00000    
  0.331110E-01   2.13619      0.451227      0.455024      0.184361      0.315605      0.266867      0.139419      0.499966      0.184361      0.214836      0.811610E-01   0.00000       0.00000       0.00000    
  0.363055E-01   2.10982      0.464461      0.449516      0.181060      0.299743      0.283401      0.149773      0.480802      0.181060      0.212429      0.703718E-01   0.00000       0.00000       0.00000    
  0.398081E-01   2.07650      0.477998      0.445675      0.177072      0.284857      0.300926      0.160818      0.461929      0.177072      0.209396      0.612149E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.03586      0.491877      0.443596      0.172356      0.270956      0.319521      0.172640      0.443312      0.172356      0.205716      0.537564E-01   0.00000       0.00000       0.00000    
  0.478598E-01   1.98892      0.506141      0.442976      0.167012      0.257781      0.339129      0.185195      0.424793      0.167012      0.201464      0.477512E-01   0.00000       0.00000       0.00000    
  0.524772E-01   1.93636      0.520724      0.443636      0.161116      0.245301      0.359608      0.198334      0.406417      0.161116      0.196681      0.430707E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.87887      0.535562      0.445398      0.154741      0.233489      0.380821      0.211910      0.388229      0.154741      0.191405      0.395888E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.81559      0.550847      0.448893      0.147663      0.222542      0.403184      0.226351      0.370205      0.147663      0.185523      0.378240E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.74664      0.566516      0.453892      0.139960      0.212377      0.426557      0.241515      0.352337      0.139960      0.179071      0.375812E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.67363      0.582210      0.459239      0.132042      0.202631      0.450168      0.256607      0.334674      0.132042      0.172263      0.379069E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.59817      0.597571      0.463774      0.124323      0.192940      0.473247      0.270834      0.317263      0.124323      0.165311      0.378477E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.51886      0.612501      0.467154      0.116833      0.183328      0.495668      0.283826      0.300161      0.116833      0.158111      0.373105E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.43352      0.626923      0.469757      0.109531      0.174147      0.517392      0.295610      0.283677      0.109531      0.150499      0.366135E-01   0.00000       0.00000       0.00000    
  0.109639       1.34115      0.640497      0.471910      0.102693      0.165716      0.537805      0.306194      0.268409      0.102693      0.142540      0.356406E-01   0.00000       0.00000       0.00000    
  0.120217       1.24411      0.653798      0.472218      0.958252E-01  0.157260      0.557972      0.314957      0.253086      0.958252E-01  0.134040      0.343441E-01   0.00000       0.00000       0.00000    
  0.131815       1.14328      0.666848      0.469777      0.887463E-01  0.148544      0.578102      0.321233      0.237290      0.887463E-01  0.124874      0.327285E-01   0.00000       0.00000       0.00000    
  0.144533       1.04247      0.683033      0.462073      0.799907E-01  0.136486      0.603042      0.325586      0.216477      0.799907E-01  0.114504      0.298254E-01   0.00000       0.00000       0.00000    
  0.158477      0.942056      0.701258      0.449165      0.699862E-01  0.121655      0.631272      0.327510      0.191641      0.699862E-01  0.103088      0.257880E-01   0.00000       0.00000       0.00000    
  0.173766      0.842169      0.718711      0.432049      0.599278E-01  0.105911      0.658783      0.326137      0.165839      0.599278E-01  0.911398E-01  0.211696E-01   0.00000       0.00000       0.00000    
  0.190530      0.744851      0.733108      0.411413      0.510671E-01  0.910200E-01  0.682040      0.320393      0.142087      0.510671E-01  0.794427E-01  0.165026E-01   0.00000       0.00000       0.00000    
  0.208912      0.650969      0.741963      0.389055      0.433060E-01  0.762431E-01  0.698657      0.312812      0.119549      0.433060E-01  0.673743E-01  0.119749E-01   0.00000       0.00000       0.00000    
  0.229067      0.562173      0.739846      0.369758      0.376175E-01  0.615251E-01  0.702228      0.308233      0.991426E-01  0.376175E-01  0.541945E-01  0.837499E-02   0.00000       0.00000       0.00000    
  0.251167      0.479934      0.727774      0.351327      0.322669E-01  0.482869E-01  0.695508      0.303040      0.805538E-01  0.322669E-01  0.414616E-01  0.585792E-02   0.00000       0.00000       0.00000    
  0.275399      0.406499      0.706734      0.332059      0.249276E-01  0.383138E-01  0.681806      0.293745      0.632415E-01  0.249276E-01  0.310779E-01  0.480458E-02   0.00000       0.00000       0.00000    
  0.301969      0.341721      0.677208      0.309698      0.175207E-01  0.293616E-01  0.659687      0.280336      0.468823E-01  0.175207E-01  0.214401E-01  0.506463E-02   0.00000       0.00000       0.00000    
  0.331102      0.337159      0.639603      0.281435      0.114858E-01  0.196042E-01  0.628117      0.261830      0.310899E-01  0.114858E-01  0.115761E-01  0.623390E-02   0.00000       0.00000       0.00000    
  0.363046      0.363083      0.593933      0.245148      0.851289E-02  0.818410E-02  0.585420      0.236964      0.166970E-01  0.851289E-02  0.142527E-02  0.774286E-02   0.00000       0.00000       0.00000    
  0.398071      0.263315      0.537440      0.202698      0.791199E-02  -.120372E-02  0.529528      0.203902      0.670828E-02  0.791199E-02  -.538533E-02  0.914638E-02   0.00000       0.00000       0.00000    
  0.436476      0.180583      0.465720      0.158634      0.630420E-02  -.299045E-02  0.459416      0.161624      0.331375E-02  0.630420E-02  -.376506E-02  0.964648E-02   0.00000       0.00000       0.00000    
  0.478586      0.116653      0.382957      0.114548      0.349659E-02  0.308048E-03  0.379460      0.114240      0.380463E-02  0.349659E-02  0.391131E-02  0.884147E-02   0.00000       0.00000       0.00000    
  0.524759      0.697570E-01  0.298128      0.714887E-01  0.864281E-03  0.271054E-02  0.297264      0.687782E-01  0.357482E-02  0.864281E-03  0.116079E-01  0.683005E-02   0.00000       0.00000       0.00000    
  0.575386      0.377254E-01  0.215808      0.337034E-01  0.997528E-03  0.734944E-02  0.214811      0.263540E-01  0.834697E-02  0.997528E-03  0.186498E-01  0.421311E-02   0.00000       0.00000       0.00000    
  0.630897      0.177271E-01  0.143377      0.694487E-02  0.151285E-02  0.113427E-01  0.141864      -.439782E-02  0.128556E-01  0.151285E-02  0.219368E-01  0.187678E-02   0.00000       0.00000       0.00000    
  0.691764      0.674796E-02  0.870865E-01  -.439942E-02  -.499901E-03  0.100104E-01  0.875864E-01  -.144098E-01  0.951046E-02  -.499901E-03  0.180165E-01  0.442693E-03   0.00000       0.00000       0.00000    
  0.758504      0.192549E-02  0.478397E-01  0.646362E-02  -.706181E-02  -.848062E-02  0.549015E-01  0.149442E-01  -.155424E-01  -.706181E-02  -.778231E-03  -.330251E-05   0.00000       0.00000       0.00000    
  0.831682      0.329169E-03  0.108474E-01  0.902692E-02  0.503158E-02  -.562568E-02  0.581585E-02  0.146526E-01  -.594096E-03  0.503158E-02  -.482293E-02  0.103135E-03   0.00000       0.00000       0.00000    
  0.911920      0.203666E-04  0.149397E-02  0.312101E-02  0.184248E-02  -.315612E-02  -.348514E-03  0.627713E-02  -.131364E-02  0.184248E-02  -.254782E-02  0.177499E-03   0.00000       0.00000       0.00000    
  0.999900      0.119097E-08  0.243815E-07  0.263527E-05  0.944136E-06  -.190159E-05  -.919754E-06  0.453686E-05  -.957457E-06  0.944136E-06  -.199538E-05  0.200246E-06   0.00000       0.00000       0.00000    
