   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.173775E-02   3.62229      0.376594      0.999896      0.335215      0.936041      0.413796E-01  0.638559E-01   1.27126      0.258031      0.242303      0.691051      0.771838E-01   0.00000       0.00000    
  0.190540E-02   3.60440      0.373478      0.978856      0.334833      0.908226      0.386454E-01  0.706300E-01   1.24306      0.259495      0.238704      0.666735      0.753375E-01   0.00000       0.00000    
  0.208923E-02   3.58510      0.371231      0.957427      0.333921      0.881236      0.373100E-01  0.761904E-01   1.21516      0.260420      0.235837      0.642510      0.735007E-01   0.00000       0.00000    
  0.229079E-02   3.56425      0.369625      0.935815      0.332660      0.854888      0.369643E-01  0.809269E-01   1.18755      0.260989      0.233492      0.618400      0.716712E-01   0.00000       0.00000    
  0.251180E-02   3.54187      0.368582      0.914115      0.331126      0.829120      0.374569E-01  0.849949E-01   1.16025      0.261276      0.231588      0.594426      0.698501E-01   0.00000       0.00000    
  0.275413E-02   3.51809      0.368124      0.892333      0.329312      0.803951      0.388126E-01  0.883818E-01   1.13326      0.261272      0.230134      0.570600      0.680394E-01   0.00000       0.00000    
  0.301984E-02   3.49297      0.368261      0.870476      0.327218      0.779393      0.410429E-01  0.910829E-01   1.10661      0.260977      0.229133      0.546929      0.662411E-01   0.00000       0.00000    
  0.331118E-02   3.46639      0.368937      0.848561      0.324870      0.755415      0.440669E-01  0.931455E-01   1.08029      0.260417      0.228563      0.523405      0.644534E-01   0.00000       0.00000    
  0.363064E-02   3.43843      0.370205      0.826563      0.322240      0.732043      0.479654E-01  0.945209E-01   1.05428      0.259563      0.228446      0.500032      0.626768E-01   0.00000       0.00000    
  0.398091E-02   3.40926      0.372149      0.804452      0.319288      0.709316      0.528605E-01  0.951364E-01   1.02860      0.258375      0.228813      0.476820      0.609129E-01   0.00000       0.00000    
  0.436498E-02   3.37902      0.374849      0.782189      0.315975      0.687276      0.588742E-01  0.949133E-01   1.00325      0.256812      0.229702      0.453775      0.591630E-01   0.00000       0.00000    
  0.478610E-02   3.34763      0.378323      0.759717      0.312278      0.665940      0.660456E-01  0.937770E-01  0.978218      0.254852      0.231159      0.430866      0.574259E-01   0.00000       0.00000    
  0.524785E-02   3.31509      0.382499      0.737121      0.308246      0.645264      0.742522E-01  0.918576E-01  0.953510      0.252544      0.233112      0.408122      0.557019E-01   0.00000       0.00000    
  0.575415E-02   3.28144      0.387297      0.714516      0.303943      0.625191      0.833536E-01  0.893250E-01  0.929134      0.249951      0.235461      0.385588      0.539921E-01   0.00000       0.00000    
  0.630929E-02   3.24672      0.392678      0.691968      0.299400      0.605696      0.932772E-01  0.862717E-01  0.905097      0.247103      0.238155      0.363295      0.522976E-01   0.00000       0.00000    
  0.691799E-02   3.21088      0.399003      0.669014      0.294321      0.587070      0.104682      0.819443E-01  0.881391      0.243703      0.241619      0.341096      0.506177E-01   0.00000       0.00000    
  0.758542E-02   3.17395      0.405950      0.646060      0.288971      0.569048      0.116978      0.770120E-01  0.858019      0.240019      0.245475      0.319113      0.489523E-01   0.00000       0.00000    
  0.831724E-02   3.13601      0.412955      0.623815      0.283811      0.551179      0.129145      0.726357E-01  0.834990      0.236509      0.249067      0.297568      0.473019E-01   0.00000       0.00000    
  0.911966E-02   3.09714      0.419485      0.602951      0.279281      0.533029      0.140204      0.699219E-01  0.812310      0.233614      0.251770      0.276668      0.456667E-01   0.00000       0.00000    
  0.999950E-02   3.05736      0.425655      0.583276      0.275321      0.514667      0.150334      0.686085E-01  0.789989      0.231275      0.253748      0.256305      0.440468E-01   0.00000       0.00000    
  0.109642E-01   3.01661      0.431661      0.564585      0.271739      0.496274      0.159922      0.683105E-01  0.768013      0.229297      0.255203      0.236460      0.424421E-01   0.00000       0.00000    
  0.120220E-01   2.97480      0.437550      0.546895      0.268437      0.477932      0.169113      0.689631E-01  0.746368      0.227585      0.256148      0.217212      0.408520E-01   0.00000       0.00000    
  0.131819E-01   2.93188      0.443359      0.530217      0.265337      0.459703      0.178022      0.705145E-01  0.725040      0.226061      0.256591      0.198621      0.392762E-01   0.00000       0.00000    
  0.144536E-01   2.88795      0.448906      0.514451      0.262803      0.441261      0.186103      0.731900E-01  0.704064      0.225088      0.256500      0.180352      0.377151E-01   0.00000       0.00000    
  0.158481E-01   2.84295      0.454320      0.499674      0.260577      0.422842      0.193744      0.768317E-01  0.683418      0.224408      0.255897      0.162649      0.361686E-01   0.00000       0.00000    
  0.173770E-01   2.79673      0.459887      0.486045      0.258094      0.404955      0.201794      0.810904E-01  0.663049      0.223458      0.254831      0.146035      0.346361E-01   0.00000       0.00000    
  0.190535E-01   2.74914      0.465884      0.473723      0.254803      0.388099      0.211081      0.856237E-01  0.642902      0.221686      0.253354      0.131026      0.331172E-01   0.00000       0.00000    
  0.208917E-01   2.70045      0.472261      0.462691      0.250775      0.372241      0.221486      0.904500E-01  0.623017      0.219163      0.251458      0.117588      0.316126E-01   0.00000       0.00000    
  0.229073E-01   2.65053      0.478923      0.452887      0.246222      0.357167      0.232701      0.957196E-01  0.603390      0.216100      0.249125      0.105499      0.301220E-01   0.00000       0.00000    
  0.251174E-01   2.59895      0.485881      0.444296      0.241160      0.342810      0.244722      0.101486      0.583970      0.212516      0.246350      0.946876E-01  0.286441E-01   0.00000       0.00000    
  0.275406E-01   2.54530      0.493144      0.436904      0.235604      0.329107      0.257540      0.107797      0.564712      0.208426      0.243131      0.850827E-01  0.271779E-01   0.00000       0.00000    
  0.301976E-01   2.49023      0.500569      0.430572      0.229549      0.316163      0.271021      0.114409      0.545712      0.203828      0.239473      0.767805E-01  0.257210E-01   0.00000       0.00000    
  0.331110E-01   2.43350      0.508247      0.425399      0.222990      0.303937      0.285257      0.121462      0.526927      0.198715      0.235373      0.697490E-01  0.242755E-01   0.00000       0.00000    
  0.363055E-01   2.37404      0.516417      0.421619      0.215938      0.292259      0.300479      0.129360      0.508197      0.193093      0.230821      0.638362E-01  0.228454E-01   0.00000       0.00000    
  0.398081E-01   2.31078      0.525317      0.419468      0.208401      0.280961      0.316916      0.138507      0.489363      0.186967      0.225805      0.588922E-01  0.214346E-01   0.00000       0.00000    
  0.436487E-01   2.24370      0.534993      0.419104      0.200326      0.270106      0.334667      0.148998      0.470432      0.180286      0.220318      0.550392E-01  0.200398E-01   0.00000       0.00000    
  0.478598E-01   2.17329      0.545314      0.420333      0.191740      0.259730      0.353574      0.160603      0.451470      0.173079      0.214370      0.522721E-01  0.186612E-01   0.00000       0.00000    
  0.524772E-01   2.09960      0.556194      0.422873      0.182734      0.249732      0.373460      0.173141      0.432466      0.165430      0.207970      0.503824E-01  0.173045E-01   0.00000       0.00000    
  0.575400E-01   2.02270      0.567547      0.426443      0.173399      0.240010      0.394147      0.186433      0.413409      0.157424      0.201128      0.491643E-01  0.159751E-01   0.00000       0.00000    
  0.630913E-01   1.94258      0.579468      0.431576      0.163567      0.230820      0.415901      0.200756      0.394386      0.148894      0.193812      0.490961E-01  0.146724E-01   0.00000       0.00000    
  0.691782E-01   1.85921      0.591948      0.438136      0.153278      0.222082      0.438670      0.216054      0.375360      0.139884      0.186034      0.500364E-01  0.133942E-01   0.00000       0.00000    
  0.758523E-01   1.77265      0.604807      0.445132      0.142849      0.213323      0.461957      0.231809      0.356172      0.130707      0.177852      0.510971E-01  0.121426E-01   0.00000       0.00000    
  0.831703E-01   1.68294      0.617862      0.451573      0.132596      0.204069      0.485266      0.247504      0.336665      0.121676      0.169324      0.513904E-01  0.109194E-01   0.00000       0.00000    
  0.911943E-01   1.58827      0.631203      0.457229      0.122573      0.194104      0.508630      0.263125      0.316677      0.112833      0.160264      0.506205E-01  0.973974E-02   0.00000       0.00000    
  0.999925E-01   1.48764      0.645122      0.462516      0.112701      0.183475      0.532422      0.279041      0.296175      0.104086      0.150481      0.488772E-01  0.861508E-02   0.00000       0.00000    
  0.109639       1.38053      0.660094      0.467884      0.103010      0.172076      0.557084      0.295809      0.275085      0.954637E-01  0.139892      0.458236E-01  0.754607E-02   0.00000       0.00000    
  0.120217       1.26919      0.674768      0.471653      0.935802E-01  0.160024      0.581188      0.311628      0.253604      0.870387E-01  0.128675      0.420174E-01  0.654147E-02   0.00000       0.00000    
  0.131815       1.15472      0.688291      0.472713      0.845136E-01  0.147367      0.603777      0.325346      0.231881      0.789011E-01  0.116889      0.376892E-01  0.561250E-02   0.00000       0.00000    
  0.144533       1.03936      0.699488      0.468837      0.756955E-01  0.133832      0.623792      0.335004      0.209528      0.709341E-01  0.104666      0.336174E-01  0.476144E-02   0.00000       0.00000    
  0.158477      0.924230      0.708175      0.459769      0.671665E-01  0.119588      0.641008      0.340182      0.186754      0.631722E-01  0.922295E-01  0.296241E-01  0.399427E-02   0.00000       0.00000    
  0.173766      0.811023      0.714450      0.445839      0.589829E-01  0.105057      0.655467      0.340782      0.164040      0.556682E-01  0.800189E-01  0.252309E-01  0.331473E-02   0.00000       0.00000    
  0.190530      0.702114      0.718293      0.426832      0.510669E-01  0.907145E-01  0.667226      0.336117      0.141781      0.483447E-01  0.687256E-01  0.201856E-01  0.272223E-02   0.00000       0.00000    
  0.208912      0.599518      0.718220      0.402875      0.435069E-01  0.767609E-01  0.674713      0.326114      0.120268      0.412925E-01  0.582418E-01  0.150894E-01  0.221441E-02   0.00000       0.00000    
  0.229067      0.505603      0.713037      0.374758      0.362847E-01  0.637322E-01  0.676752      0.311026      0.100017      0.344994E-01  0.487522E-01  0.105319E-01  0.178530E-02   0.00000       0.00000    
  0.251167      0.421791      0.700893      0.342987      0.295582E-01  0.516608E-01  0.671335      0.291327      0.812190E-01  0.281310E-01  0.401321E-01  0.692945E-02  0.142716E-02   0.00000       0.00000    
  0.275399      0.349402      0.679700      0.308895      0.234684E-01  0.406635E-01  0.656232      0.268232      0.641318E-01  0.223388E-01  0.321688E-01  0.490887E-02  0.112957E-02   0.00000       0.00000    
  0.301969      0.288463      0.648131      0.273547      0.180719E-01  0.307378E-01  0.630059      0.242809      0.488096E-01  0.171908E-01  0.247716E-01  0.443608E-02  0.881048E-03   0.00000       0.00000    
  0.331102      0.238192      0.605460      0.237856      0.134307E-01  0.218842E-01  0.592029      0.215972      0.353149E-01  0.127594E-01  0.179259E-01  0.527872E-02  0.671324E-03   0.00000       0.00000    
  0.363046      0.196807      0.551951      0.202408      0.966711E-02  0.139742E-01  0.542284      0.188434      0.236413E-01  0.917513E-02  0.117257E-01  0.683572E-02  0.491980E-03   0.00000       0.00000    
  0.398071      0.161872      0.488399      0.166308      0.736529E-02  0.642293E-02  0.481033      0.159885      0.137882E-01  0.702725E-02  0.665143E-02  0.837179E-02  0.338043E-03   0.00000       0.00000    
  0.436476      0.130778      0.416013      0.127903      0.742067E-02  -.173757E-02  0.408593      0.129640      0.568310E-02  0.721272E-02  0.330409E-02  0.921210E-02  0.207954E-03   0.00000       0.00000    
  0.478586      0.101437      0.342090      0.102819      0.514096E-02  -.607889E-02  0.336949      0.108898      -.937925E-03  0.503790E-02  -.367846E-02  0.887746E-02  0.103062E-03   0.00000       0.00000    
  0.524759      0.728362E-01  0.265643      0.819235E-01  0.457596E-02  -.110817E-01  0.261067      0.930052E-01  -.650576E-02  0.454982E-02  -.116787E-01  0.720682E-02  0.261324E-04   0.00000       0.00000    
  0.575386      0.452014E-01  0.189090      0.650482E-01  0.706105E-02  -.181059E-01  0.182029      0.831541E-01  -.110449E-01  0.708132E-02  -.207889E-01  0.455410E-02  -.202693E-04   0.00000       0.00000    
  0.630897      0.193286E-01  0.120755      0.486862E-01  0.864474E-02  -.214913E-01  0.112110      0.701775E-01  -.128466E-01  0.867843E-02  -.251317E-01  0.221808E-02  -.336990E-04   0.00000       0.00000    
  0.691764      -.127875E-01  0.670774E-01  0.332559E-01  0.169126E-02  -.109410E-01  0.653862E-01  0.441969E-01  -.924976E-02  0.169828E-02  -.180163E-01  0.423335E-02  -.701445E-05   0.00000       0.00000    
  0.758504      -.875808E-02  0.302957E-01  0.190838E-01  -.835237E-04  -.187849E-02  0.303792E-01  0.209623E-01  -.196202E-02  -.859741E-04  -.720744E-02  0.269991E-02  0.245034E-05   0.00000       0.00000    
  0.831682      -.730227E-03  0.700283E-02  0.101892E-01  0.282175E-02  0.103219E-02  0.418109E-02  0.915705E-02  0.385393E-02  0.282144E-02  -.358661E-02  0.274494E-02  0.310131E-06   0.00000       0.00000    
  0.911920      0.810033E-05  0.289421E-03  0.256215E-02  0.192887E-02  0.191482E-02  -.163945E-02  0.647331E-03  0.384369E-02  0.192887E-02  0.135364E-03  0.743702E-03  0.220422E-08   0.00000       0.00000    
  0.999900      0.370542E-08  -.239883E-06  0.866424E-06  0.106790E-05  0.201513E-05  -.130778E-05  -.114871E-05  0.308303E-05  0.106790E-05  0.904891E-06  0.367809E-06  -.183061E-12   0.00000       0.00000    
