   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.331118E-02   2.14125      0.303429      0.572904      0.215123      0.526994      0.883060E-01  0.459101E-01  0.742117      0.215123      0.222122      0.302023       0.00000       0.00000       0.00000    
  0.363064E-02   2.18925      0.305160      0.560543      0.213372      0.512924      0.917880E-01  0.476186E-01  0.726296      0.213372      0.220928      0.289090       0.00000       0.00000       0.00000    
  0.398091E-02   2.23039      0.307321      0.548239      0.211863      0.498856      0.954582E-01  0.493832E-01  0.710719      0.211863      0.220033      0.275862       0.00000       0.00000       0.00000    
  0.436498E-02   2.26648      0.309841      0.536238      0.210464      0.485045      0.993769E-01  0.511937E-01  0.695509      0.210464      0.219340      0.262694       0.00000       0.00000       0.00000    
  0.478610E-02   2.29623      0.312746      0.524394      0.209232      0.471346      0.103515      0.530482E-01  0.680578      0.209232      0.218890      0.249399       0.00000       0.00000       0.00000    
  0.524785E-02   2.31977      0.316058      0.512693      0.208196      0.457738      0.107861      0.549555E-01  0.665934      0.208196      0.218706      0.235932       0.00000       0.00000       0.00000    
  0.575415E-02   2.33799      0.319779      0.501213      0.207354      0.444288      0.112426      0.569251E-01  0.651642      0.207354      0.218781      0.222369       0.00000       0.00000       0.00000    
  0.630929E-02   2.35155      0.323927      0.490004      0.206713      0.431044      0.117214      0.589595E-01  0.637757      0.206713      0.219123      0.208747       0.00000       0.00000       0.00000    
  0.691799E-02   2.35807      0.328618      0.478771      0.206431      0.417780      0.122187      0.609906E-01  0.624212      0.206431      0.219910      0.194669       0.00000       0.00000       0.00000    
  0.758542E-02   2.35944      0.333730      0.467768      0.206352      0.404685      0.127378      0.630824E-01  0.611037      0.206352      0.220965      0.180496       0.00000       0.00000       0.00000    
  0.831724E-02   2.35916      0.339064      0.457440      0.206216      0.392096      0.132848      0.653432E-01  0.598312      0.206216      0.222001      0.166844       0.00000       0.00000       0.00000    
  0.911966E-02   2.36056      0.344430      0.448211      0.205778      0.380336      0.138652      0.678746E-01  0.586114      0.205778      0.222747      0.154301       0.00000       0.00000       0.00000    
  0.999950E-02   2.36302      0.349873      0.439970      0.205117      0.369340      0.144755      0.706293E-01  0.574458      0.205117      0.223295      0.142711       0.00000       0.00000       0.00000    
  0.109642E-01   2.36523      0.355459      0.432579      0.204300      0.358986      0.151159      0.735927E-01  0.563287      0.204300      0.223713      0.131885       0.00000       0.00000       0.00000    
  0.120220E-01   2.36672      0.361200      0.426031      0.203309      0.349234      0.157891      0.767964E-01  0.552544      0.203309      0.223976      0.121814       0.00000       0.00000       0.00000    
  0.131819E-01   2.36705      0.367098      0.420314      0.202128      0.340057      0.164970      0.802567E-01  0.542185      0.202128      0.224061      0.112495       0.00000       0.00000       0.00000    
  0.144536E-01   2.36720      0.372961      0.415342      0.200805      0.331650      0.172156      0.836924E-01  0.532455      0.200805      0.224086      0.103981       0.00000       0.00000       0.00000    
  0.158481E-01   2.36659      0.378944      0.411192      0.199308      0.323867      0.179636      0.873253E-01  0.523175      0.199308      0.223965      0.962303E-01   0.00000       0.00000       0.00000    
  0.173770E-01   2.36379      0.385361      0.408009      0.197566      0.316401      0.187795      0.916082E-01  0.513967      0.197566      0.223517      0.891574E-01   0.00000       0.00000       0.00000    
  0.190535E-01   2.35738      0.392518      0.405937      0.195505      0.308952      0.197012      0.969846E-01  0.504457      0.195505      0.222564      0.826796E-01   0.00000       0.00000       0.00000    
  0.208917E-01   2.34767      0.400372      0.405010      0.193138      0.301579      0.207234      0.103431      0.494717      0.193138      0.221124      0.768292E-01   0.00000       0.00000       0.00000    
  0.229073E-01   2.33510      0.408809      0.405134      0.190490      0.294381      0.218320      0.110753      0.484871      0.190490      0.219269      0.716218E-01   0.00000       0.00000       0.00000    
  0.251174E-01   2.31954      0.417822      0.406216      0.187561      0.287337      0.230261      0.118880      0.474897      0.187561      0.217012      0.670245E-01   0.00000       0.00000       0.00000    
  0.275406E-01   2.30086      0.427402      0.408174      0.184351      0.280426      0.243051      0.127748      0.464776      0.184351      0.214361      0.630079E-01   0.00000       0.00000       0.00000    
  0.301976E-01   2.27959      0.437470      0.411415      0.180859      0.273756      0.256611      0.137659      0.454615      0.180859      0.211267      0.597167E-01   0.00000       0.00000       0.00000    
  0.331110E-01   2.25543      0.448083      0.415706      0.177086      0.267265      0.270997      0.148441      0.444351      0.177086      0.207758      0.570683E-01   0.00000       0.00000       0.00000    
  0.363055E-01   2.22752      0.459374      0.420369      0.173034      0.260773      0.286340      0.159596      0.433807      0.173034      0.203920      0.548221E-01   0.00000       0.00000       0.00000    
  0.398081E-01   2.19500      0.471476      0.424731      0.168705      0.254102      0.302771      0.170629      0.422807      0.168705      0.199840      0.527394E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.15822      0.484450      0.428866      0.164109      0.247252      0.320341      0.181614      0.411361      0.164109      0.195496      0.508446E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.11735      0.498203      0.433024      0.159239      0.240301      0.338964      0.192723      0.399540      0.159239      0.190862      0.492277E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.07180      0.512627      0.437096      0.154081      0.233252      0.358546      0.203844      0.387332      0.154081      0.185974      0.478532E-01   0.00000       0.00000       0.00000    
  0.575400E-01   2.02099      0.527614      0.440976      0.148618      0.226110      0.378996      0.214866      0.374727      0.148618      0.180867      0.466859E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.96581      0.543419      0.444969      0.142899      0.218829      0.400521      0.226140      0.361728      0.142899      0.175371      0.458539E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.90608      0.559966      0.448974      0.136907      0.211430      0.423059      0.237544      0.348337      0.136907      0.169551      0.453107E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.84011      0.576782      0.452425      0.130554      0.203995      0.446228      0.248430      0.334549      0.130554      0.163722      0.448206E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.76621      0.593396      0.454753      0.123752      0.196604      0.469644      0.258149      0.320356      0.123752      0.158193      0.441480E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.68029      0.609685      0.455466      0.116339      0.189228      0.493346      0.266238      0.305566      0.116339      0.153026      0.432144E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.57991      0.626009      0.454246      0.107961      0.181977      0.518047      0.272269      0.289938      0.107961      0.148386      0.420865E-01   0.00000       0.00000       0.00000    
  0.109639       1.46326      0.642845      0.450689      0.980097E-01  0.175119      0.544836      0.275569      0.273129      0.980097E-01  0.144786      0.407667E-01   0.00000       0.00000       0.00000    
  0.120217       1.33431      0.658899      0.445275      0.878297E-01  0.168192      0.571069      0.277083      0.256022      0.878297E-01  0.141255      0.391894E-01   0.00000       0.00000       0.00000    
  0.131815       1.19434      0.673285      0.437966      0.780484E-01  0.161020      0.595236      0.276946      0.239068      0.780484E-01  0.137372      0.373034E-01   0.00000       0.00000       0.00000    
  0.144533       1.04744      0.685247      0.430580      0.714935E-01  0.152389      0.613753      0.278191      0.223883      0.714935E-01  0.131030      0.349387E-01   0.00000       0.00000       0.00000    
  0.158477      0.901828      0.694476      0.423220      0.674639E-01  0.142188      0.627012      0.281031      0.209652      0.674639E-01  0.122205      0.320663E-01   0.00000       0.00000       0.00000    
  0.173766      0.772523      0.700773      0.415932      0.638330E-01  0.130544      0.636940      0.285388      0.194377      0.638330E-01  0.111397      0.287008E-01   0.00000       0.00000       0.00000    
  0.190530      0.679644      0.703822      0.410673      0.580798E-01  0.117456      0.645742      0.293217      0.175536      0.580798E-01  0.986207E-01  0.248304E-01   0.00000       0.00000       0.00000    
  0.208912      0.606248      0.704098      0.404332      0.513020E-01  0.101107      0.652796      0.303225      0.152409      0.513020E-01  0.830279E-01  0.205516E-01   0.00000       0.00000       0.00000    
  0.229067      0.544728      0.703746      0.393710      0.429068E-01  0.781518E-01  0.660840      0.315558      0.121059      0.429068E-01  0.631983E-01  0.161670E-01   0.00000       0.00000       0.00000    
  0.251167      0.489469      0.699409      0.375980      0.356241E-01  0.533755E-01  0.663785      0.322605      0.889996E-01  0.356241E-01  0.425049E-01  0.118902E-01   0.00000       0.00000       0.00000    
  0.275399      0.432316      0.687451      0.346572      0.330868E-01  0.331100E-01  0.654364      0.313462      0.661969E-01  0.330868E-01  0.257323E-01  0.817423E-02   0.00000       0.00000       0.00000    
  0.301969      0.374533      0.666335      0.307283      0.308819E-01  0.219481E-01  0.635453      0.285335      0.528300E-01  0.308819E-01  0.166664E-01  0.532413E-02   0.00000       0.00000       0.00000    
  0.331102      0.317398      0.636459      0.259893      0.244111E-01  0.198727E-01  0.612048      0.240020      0.442837E-01  0.244111E-01  0.161332E-01  0.356264E-02   0.00000       0.00000       0.00000    
  0.363046      0.263117      0.597952      0.209646      0.106847E-01  0.214328E-01  0.587268      0.188213      0.321176E-01  0.106847E-01  0.203402E-01  0.292072E-02   0.00000       0.00000       0.00000    
  0.398071      0.212510      0.542038      0.167054      0.154497E-03  0.182461E-01  0.541883      0.148808      0.184006E-01  0.154497E-03  0.197557E-01  0.316149E-02   0.00000       0.00000       0.00000    
  0.436476      0.164789      0.458829      0.143629      0.672033E-02  0.386640E-03  0.452109      0.143242      0.710697E-02  0.672033E-02  0.315877E-02  0.386815E-02   0.00000       0.00000       0.00000    
  0.478586      0.119616      0.368944      0.122207      0.147123E-01  -.153938E-01  0.354231      0.137601      -.681457E-03  0.147123E-01  -.127227E-01  0.457734E-02   0.00000       0.00000       0.00000    
  0.524759      0.786033E-01  0.308977      0.714179E-01  -.747646E-02  0.123030E-02  0.316454      0.701876E-01  -.624616E-02  -.747646E-02  0.332478E-02  0.492853E-02   0.00000       0.00000       0.00000    
  0.575386      0.447044E-01  0.223786      0.519597E-01  -.459803E-03  -.909363E-02  0.224245      0.610533E-01  -.955343E-02  -.459803E-03  -.764951E-02  0.476316E-02   0.00000       0.00000       0.00000    
  0.630897      0.201632E-01  0.149995      0.329101E-01  0.429969E-03  -.103537E-01  0.149565      0.432638E-01  -.992376E-02  0.429969E-03  -.962018E-02  0.414504E-02   0.00000       0.00000       0.00000    
  0.691764      0.490872E-02  0.834709E-01  0.231124E-01  -.330733E-02  -.288286E-02  0.867782E-01  0.259952E-01  -.619019E-02  -.330733E-02  -.331160E-02  0.325090E-02   0.00000       0.00000       0.00000    
  0.758504      -.294660E-02  0.383259E-01  0.118300E-01  -.247172E-03  0.141818E-02  0.385731E-01  0.104119E-01  0.117101E-02  -.247172E-03  -.725850E-03  0.226289E-02   0.00000       0.00000       0.00000    
  0.831682      -.563471E-02  0.120064E-01  0.406539E-02  0.218430E-02  0.329466E-02  0.982214E-02  0.770722E-03  0.547896E-02  0.218430E-02  0.659397E-03  0.128565E-02   0.00000       0.00000       0.00000    
  0.911920      -.474842E-02  0.193158E-02  0.564264E-03  0.120271E-02  0.101459E-02  0.728869E-03  -.450329E-03  0.221730E-02  0.120271E-02  0.123211E-03  0.427890E-03   0.00000       0.00000       0.00000    
  0.999900      -.594063E-05  0.501783E-06  0.786236E-07  0.534549E-06  0.194813E-06  -.327662E-07  -.116189E-06  0.729361E-06  0.534549E-06  -.716897E-07  0.192360E-06   0.00000       0.00000       0.00000    
