   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.524798E-03   3.49770      0.548987      0.769059      0.506799      0.739560      0.421885E-01  0.294982E-01   1.24636      0.410161      0.411776      0.327671      0.966375E-01   0.00000       0.00000    
  0.575429E-03   3.48683      0.542882      0.758242      0.498992      0.727625      0.438896E-01  0.306170E-01   1.22662      0.404127      0.405842      0.321642      0.948648E-01   0.00000       0.00000    
  0.630945E-03   3.47584      0.536901      0.747592      0.491246      0.715820      0.456551E-01  0.317717E-01   1.20707      0.398147      0.399970      0.315678      0.930989E-01   0.00000       0.00000    
  0.691816E-03   3.46468      0.531043      0.737111      0.483558      0.704149      0.474853E-01  0.329619E-01   1.18771      0.392218      0.394154      0.309787      0.913399E-01   0.00000       0.00000    
  0.758561E-03   3.45344      0.525283      0.726818      0.475913      0.692636      0.493705E-01  0.341822E-01   1.16855      0.386325      0.388380      0.304008      0.895875E-01   0.00000       0.00000    
  0.831745E-03   3.44204      0.519658      0.716684      0.468334      0.681244      0.513237E-01  0.354404E-01   1.14958      0.380492      0.382673      0.298278      0.878421E-01   0.00000       0.00000    
  0.911989E-03   3.43041      0.514213      0.706671      0.460853      0.669925      0.533607E-01  0.367459E-01   1.13078      0.374749      0.377063      0.292521      0.861036E-01   0.00000       0.00000    
  0.999975E-03   3.41848      0.508985      0.696749      0.453492      0.658643      0.554932E-01  0.381061E-01   1.11213      0.369120      0.371576      0.286674      0.843721E-01   0.00000       0.00000    
  0.109645E-02   3.40633      0.503947      0.686938      0.446237      0.647422      0.577092E-01  0.395157E-01   1.09366      0.363590      0.366196      0.280777      0.826476E-01   0.00000       0.00000    
  0.120223E-02   3.39391      0.499096      0.677242      0.439084      0.636268      0.600127E-01  0.409741E-01   1.07535      0.358154      0.360917      0.274841      0.809301E-01   0.00000       0.00000    
  0.131822E-02   3.38116      0.494439      0.667663      0.432028      0.625181      0.624112E-01  0.424829E-01   1.05721      0.352808      0.355740      0.268867      0.792196E-01   0.00000       0.00000    
  0.144540E-02   3.36804      0.489976      0.658201      0.425071      0.614158      0.649057E-01  0.440429E-01   1.03923      0.347554      0.350666      0.262851      0.775163E-01   0.00000       0.00000    
  0.158485E-02   3.35464      0.485701      0.648848      0.418230      0.603194      0.674703E-01  0.456534E-01   1.02142      0.342410      0.345702      0.256780      0.758200E-01   0.00000       0.00000    
  0.173775E-02   3.34087      0.481620      0.639613      0.411484      0.592299      0.701363E-01  0.473145E-01   1.00378      0.337353      0.340837      0.250674      0.741307E-01   0.00000       0.00000    
  0.190540E-02   3.32662      0.477746      0.630510      0.404801      0.581484      0.729454E-01  0.490266E-01  0.986285      0.332352      0.336060      0.244560      0.724488E-01   0.00000       0.00000    
  0.208923E-02   3.31179      0.474089      0.621549      0.398157      0.570759      0.759325E-01  0.507897E-01  0.968916      0.327382      0.331360      0.238461      0.707745E-01   0.00000       0.00000    
  0.229079E-02   3.29647      0.470641      0.612721      0.391569      0.560119      0.790721E-01  0.526021E-01  0.951687      0.322461      0.326746      0.232358      0.691075E-01   0.00000       0.00000    
  0.251180E-02   3.28064      0.467403      0.604027      0.385037      0.549561      0.823653E-01  0.544658E-01  0.934599      0.317589      0.322216      0.226255      0.674480E-01   0.00000       0.00000    
  0.275413E-02   3.26420      0.464379      0.595476      0.378555      0.539092      0.858243E-01  0.563838E-01  0.917647      0.312759      0.317766      0.220160      0.657958E-01   0.00000       0.00000    
  0.301984E-02   3.24710      0.461574      0.587069      0.372120      0.528711      0.894534E-01  0.583581E-01  0.900831      0.307969      0.313396      0.214073      0.641512E-01   0.00000       0.00000    
  0.331118E-02   3.22947      0.458983      0.578771      0.365777      0.518387      0.932062E-01  0.603847E-01  0.884163      0.303263      0.309130      0.207936      0.625138E-01   0.00000       0.00000    
  0.363064E-02   3.21122      0.456608      0.570620      0.359478      0.508153      0.971306E-01  0.624665E-01  0.867631      0.298594      0.304942      0.201813      0.608840E-01   0.00000       0.00000    
  0.398091E-02   3.19214      0.454454      0.562669      0.353155      0.498061      0.101299      0.646086E-01  0.851216      0.293893      0.300792      0.195799      0.592618E-01   0.00000       0.00000    
  0.436498E-02   3.17209      0.452520      0.554971      0.346745      0.488157      0.105775      0.668142E-01  0.834902      0.289098      0.296641      0.189986      0.576476E-01   0.00000       0.00000    
  0.478610E-02   3.15120      0.450784      0.547511      0.340256      0.478440      0.110528      0.690707E-01  0.818697      0.284215      0.292492      0.184369      0.560414E-01   0.00000       0.00000    
  0.524785E-02   3.12943      0.449269      0.540269      0.333723      0.468881      0.115546      0.713889E-01  0.802603      0.279280      0.288367      0.178891      0.544429E-01   0.00000       0.00000    
  0.575415E-02   3.10669      0.448013      0.533235      0.327172      0.459448      0.120841      0.737871E-01  0.786620      0.274320      0.284288      0.173501      0.528522E-01   0.00000       0.00000    
  0.630929E-02   3.08288      0.447034      0.526403      0.320616      0.450128      0.126418      0.762752E-01  0.770744      0.269346      0.280262      0.168180      0.512690E-01   0.00000       0.00000    
  0.691799E-02   3.05822      0.446132      0.519857      0.313891      0.441082      0.132240      0.787747E-01  0.754973      0.264198      0.276156      0.163223      0.496933E-01   0.00000       0.00000    
  0.758542E-02   3.03255      0.445489      0.513519      0.307149      0.432163      0.138340      0.813552E-01  0.739312      0.259023      0.272093      0.158358      0.481252E-01   0.00000       0.00000    
  0.831724E-02   3.00559      0.445415      0.507260      0.300641      0.423123      0.144775      0.841376E-01  0.723763      0.254075      0.268280      0.153119      0.465653E-01   0.00000       0.00000    
  0.911966E-02   2.97708      0.446211      0.500956      0.294612      0.413719      0.151599      0.872366E-01  0.708332      0.249599      0.264919      0.147058      0.450138E-01   0.00000       0.00000    
  0.999950E-02   2.94719      0.447833      0.494583      0.289051      0.403966      0.158782      0.906161E-01  0.693017      0.245580      0.262010      0.140187      0.434707E-01   0.00000       0.00000    
  0.109642E-01   2.91591      0.450153      0.488231      0.283831      0.393987      0.166322      0.942442E-01  0.677818      0.241895      0.259440      0.132746      0.419358E-01   0.00000       0.00000    
  0.120220E-01   2.88310      0.453105      0.481994      0.278864      0.383865      0.174241      0.981288E-01  0.662730      0.238455      0.257120      0.124911      0.404092E-01   0.00000       0.00000    
  0.131819E-01   2.84863      0.456640      0.475939      0.274084      0.373664      0.182557      0.102275      0.647748      0.235193      0.254980      0.116815      0.388908E-01   0.00000       0.00000    
  0.144536E-01   2.81280      0.460978      0.469639      0.269829      0.363010      0.191149      0.106630      0.632839      0.232449      0.253369      0.107736      0.373798E-01   0.00000       0.00000    
  0.158481E-01   2.77543      0.465964      0.463409      0.265857      0.352175      0.200107      0.111234      0.618032      0.229980      0.252037      0.981981E-01  0.358768E-01   0.00000       0.00000    
  0.173770E-01   2.73607      0.471258      0.457922      0.261636      0.341751      0.209622      0.116172      0.603387      0.227253      0.250440      0.893281E-01  0.343833E-01   0.00000       0.00000    
  0.190535E-01   2.69427      0.476525      0.453841      0.256648      0.332315      0.219877      0.121526      0.588963      0.223748      0.248044      0.822332E-01  0.329007E-01   0.00000       0.00000    
  0.208917E-01   2.65021      0.481794      0.451169      0.250931      0.323872      0.230863      0.127298      0.574803      0.219503      0.244882      0.768700E-01  0.314279E-01   0.00000       0.00000    
  0.229073E-01   2.60396      0.487203      0.449587      0.244704      0.316141      0.242499      0.133446      0.560845      0.214739      0.241185      0.727409E-01  0.299649E-01   0.00000       0.00000    
  0.251174E-01   2.55536      0.492790      0.448926      0.238034      0.308974      0.254756      0.139952      0.547008      0.209520      0.237029      0.696462E-01  0.285133E-01   0.00000       0.00000    
  0.275406E-01   2.50424      0.498585      0.449028      0.230979      0.302234      0.267606      0.146794      0.533213      0.203905      0.232484      0.674009E-01  0.270742E-01   0.00000       0.00000    
  0.301976E-01   2.45104      0.504440      0.450320      0.223367      0.296341      0.281073      0.153979      0.519708      0.197723      0.227310      0.665652E-01  0.256444E-01   0.00000       0.00000    
  0.331110E-01   2.39554      0.510439      0.452591      0.215285      0.291078      0.295153      0.161513      0.506364      0.191060      0.221634      0.668515E-01  0.242255E-01   0.00000       0.00000    
  0.363055E-01   2.33702      0.516830      0.455140      0.207020      0.285752      0.309810      0.169388      0.492772      0.184197      0.215851      0.673383E-01  0.228228E-01   0.00000       0.00000    
  0.398081E-01   2.27476      0.523861      0.457272      0.198854      0.279673      0.325006      0.177599      0.478528      0.177413      0.210350      0.671101E-01  0.214415E-01   0.00000       0.00000    
  0.436487E-01   2.20853      0.531555      0.459046      0.190795      0.272850      0.340760      0.186196      0.463645      0.170718      0.205193      0.661525E-01  0.200777E-01   0.00000       0.00000    
  0.478598E-01   2.13877      0.539792      0.460732      0.182715      0.265578      0.357077      0.195154      0.448293      0.163983      0.200174      0.648733E-01  0.187315E-01   0.00000       0.00000    
  0.524772E-01   2.06591      0.548520      0.462246      0.174595      0.257863      0.373925      0.204384      0.432458      0.157186      0.195175      0.633237E-01  0.174091E-01   0.00000       0.00000    
  0.575400E-01   1.99035      0.557692      0.463507      0.166419      0.249708      0.391274      0.213799      0.416126      0.150302      0.190081      0.615550E-01  0.161168E-01   0.00000       0.00000    
  0.630913E-01   1.91184      0.567361      0.464676      0.158238      0.241169      0.409123      0.223506      0.399408      0.143383      0.185114      0.595322E-01  0.148554E-01   0.00000       0.00000    
  0.691782E-01   1.83031      0.577522      0.465710      0.150036      0.232219      0.427486      0.233491      0.382255      0.136414      0.180218      0.572500E-01  0.136217E-01   0.00000       0.00000    
  0.758523E-01   1.74631      0.588073      0.466309      0.141714      0.222755      0.446359      0.243554      0.364469      0.129299      0.174975      0.547767E-01  0.124153E-01   0.00000       0.00000    
  0.831703E-01   1.66038      0.598913      0.466171      0.133173      0.212676      0.465740      0.253495      0.345849      0.121938      0.168969      0.521805E-01  0.112354E-01   0.00000       0.00000    
  0.911943E-01   1.57141      0.610216      0.464910      0.124300      0.201703      0.485916      0.263208      0.326003      0.114203      0.161865      0.494035E-01  0.100977E-01   0.00000       0.00000    
  0.999925E-01   1.47832      0.622135      0.462440      0.115074      0.189507      0.507061      0.272933      0.304582      0.106064      0.153467      0.463099E-01  0.901009E-02   0.00000       0.00000    
  0.109639       1.38067      0.634644      0.459059      0.105527      0.175630      0.529118      0.283429      0.281157      0.975579E-01  0.143361      0.427549E-01  0.796896E-02   0.00000       0.00000    
  0.120217       1.27987      0.647792      0.453580      0.955145E-01  0.161123      0.552277      0.292457      0.256637      0.885329E-01  0.132385      0.390877E-01  0.698160E-02   0.00000       0.00000    
  0.131815       1.17657      0.661529      0.445143      0.849686E-01  0.146479      0.576561      0.298664      0.231448      0.789124E-01  0.120896      0.354710E-01  0.605624E-02   0.00000       0.00000    
  0.144533       1.07223      0.677479      0.431885      0.730036E-01  0.133705      0.604475      0.298181      0.206708      0.678091E-01  0.110488      0.326466E-01  0.519452E-02   0.00000       0.00000    
  0.158477      0.967186      0.693590      0.415231      0.606074E-01  0.121965      0.632983      0.293266      0.182573      0.562051E-01  0.100404      0.303996E-01  0.440228E-02   0.00000       0.00000    
  0.173766      0.861929      0.705558      0.398666      0.499185E-01  0.109198      0.655640      0.289469      0.159116      0.462339E-01  0.888379E-01  0.281602E-01  0.368460E-02   0.00000       0.00000    
  0.190530      0.757637      0.707876      0.387174      0.438146E-01  0.932584E-01  0.664062      0.293916      0.137073      0.407696E-01  0.736890E-01  0.256439E-01  0.304499E-02   0.00000       0.00000    
  0.208912      0.655469      0.703727      0.375137      0.396465E-01  0.763382E-01  0.664081      0.298799      0.115985      0.371597E-01  0.582661E-01  0.220010E-01  0.248678E-02   0.00000       0.00000    
  0.229067      0.556927      0.694773      0.358262      0.354762E-01  0.599048E-01  0.659297      0.298357      0.953810E-01  0.334646E-01  0.457397E-01  0.157584E-01  0.201160E-02   0.00000       0.00000    
  0.251167      0.463671      0.678943      0.337563      0.314477E-01  0.445353E-01  0.647496      0.293027      0.759830E-01  0.298283E-01  0.349713E-01  0.883050E-02  0.161938E-02   0.00000       0.00000    
  0.275399      0.377735      0.654903      0.313158      0.269378E-01  0.314959E-01  0.627965      0.281662      0.584337E-01  0.256307E-01  0.254033E-01  0.340214E-02  0.130719E-02   0.00000       0.00000    
  0.301969      0.301536      0.621021      0.287217      0.206940E-01  0.234437E-01  0.600327      0.263773      0.441377E-01  0.196269E-01  0.154593E-01  0.387915E-02  0.106709E-02   0.00000       0.00000    
  0.331102      0.238078      0.577327      0.257307      0.139657E-01  0.192020E-01  0.563362      0.238105      0.331676E-01  0.130799E-01  0.617277E-02  0.926113E-02  0.885827E-03   0.00000       0.00000    
  0.363046      0.191342      0.524600      0.218090      0.957262E-02  0.150950E-01  0.515028      0.202995      0.246676E-01  0.883192E-02  0.291281E-03  0.154659E-01  0.740702E-03   0.00000       0.00000    
  0.398071      0.166284      0.463240      0.167736      0.873987E-02  0.880755E-02  0.454500      0.158929      0.175474E-01  0.814029E-02  -.419538E-03  0.194867E-01  0.599581E-03   0.00000       0.00000    
  0.436476      0.166150      0.397511      0.122256      0.639010E-02  0.481932E-02  0.391121      0.117437      0.112094E-01  0.596203E-02  -.395134E-03  0.211423E-01  0.428070E-03   0.00000       0.00000    
  0.478586      0.171980      0.327703      0.826382E-01  0.320824E-02  0.248285E-02  0.324495      0.801554E-01  0.569109E-02  0.297102E-02  0.598430E-03  0.205714E-01  0.237218E-03   0.00000       0.00000    
  0.524759      0.111818      0.257732      0.554021E-01  -.141503E-02  0.341187E-02  0.259147      0.519902E-01  0.199684E-02  -.155374E-02  0.374631E-03  0.180873E-01  0.138710E-03   0.00000       0.00000    
  0.575386      0.616723E-01  0.183638      0.242084E-01  0.185416E-03  0.480808E-02  0.183453      0.194003E-01  0.499349E-02  0.966723E-04  0.518077E-02  0.138521E-01  0.887438E-04   0.00000       0.00000    
  0.630897      0.522134E-01  0.116486      0.251260E-03  0.299748E-02  0.562925E-02  0.113489      -.537799E-02  0.862673E-02  0.296585E-02  0.929104E-02  0.923195E-02  0.316301E-04   0.00000       0.00000    
  0.691764      0.288273E-01  0.705125E-01  -.280172E-02  -.159630E-02  0.858340E-03  0.721088E-01  -.366006E-02  -.737961E-03  -.160254E-02  0.396717E-02  0.573337E-02  0.624032E-05   0.00000       0.00000    
  0.758504      0.112041E-01  0.339972E-01  0.884436E-03  -.282526E-03  -.176429E-02  0.342797E-01  0.264872E-02  -.204681E-02  -.282034E-03  -.673959E-03  0.350120E-02  -.491977E-06   0.00000       0.00000    
  0.831682      0.280765E-02  0.134721E-01  0.975001E-03  -.937971E-03  0.711162E-03  0.144101E-01  0.263839E-03  -.226809E-03  -.937263E-03  0.403544E-03  0.195358E-02  -.707412E-06   0.00000       0.00000    
  0.911920      0.265777E-03  0.260860E-02  0.953836E-03  -.489816E-04  0.826767E-03  0.265758E-02  0.127069E-03  0.777785E-03  -.488831E-04  0.349446E-03  0.702737E-03  -.984204E-07   0.00000       0.00000    
  0.999900      0.111382E-07  0.642787E-06  0.768165E-06  0.205042E-06  0.701750E-06  0.437744E-06  0.664153E-07  0.906792E-06  0.205046E-06  0.310504E-06  0.383765E-06  -.332766E-11   0.00000       0.00000    
