   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.251186E-03   1.49120      0.405785      0.693752      0.380442      0.675055      0.253433E-01  0.186974E-01   1.05550      0.380442      0.383527      0.289916       0.00000       0.00000       0.00000    
  0.275420E-03   1.49863      0.401229      0.682947      0.374811      0.663548      0.264172E-01  0.193985E-01   1.03836      0.374811      0.378062      0.283895       0.00000       0.00000       0.00000    
  0.301992E-03   1.50630      0.396798      0.672294      0.369261      0.652169      0.275372E-01  0.201251E-01   1.02143      0.369261      0.372684      0.277914       0.00000       0.00000       0.00000    
  0.331127E-03   1.51417      0.392493      0.661794      0.363791      0.640918      0.287020E-01  0.208766E-01   1.00471      0.363791      0.367395      0.271975       0.00000       0.00000       0.00000    
  0.363073E-03   1.52213      0.388308      0.651448      0.358402      0.629798      0.299055E-01  0.216499E-01  0.988200      0.358402      0.362195      0.266082       0.00000       0.00000       0.00000    
  0.398101E-03   1.53040      0.384251      0.641254      0.353092      0.618803      0.311586E-01  0.224505E-01  0.971896      0.353092      0.357082      0.260227       0.00000       0.00000       0.00000    
  0.436509E-03   1.53921      0.380331      0.631210      0.347857      0.607925      0.324738E-01  0.232846E-01  0.955783      0.347857      0.352056      0.254405       0.00000       0.00000       0.00000    
  0.478622E-03   1.54876      0.376555      0.621313      0.342696      0.597157      0.338596E-01  0.241564E-01  0.939853      0.342696      0.347114      0.248610       0.00000       0.00000       0.00000    
  0.524798E-03   1.55889      0.372916      0.611565      0.337608      0.586503      0.353079E-01  0.250619E-01  0.924112      0.337608      0.342258      0.242845       0.00000       0.00000       0.00000    
  0.575429E-03   1.56959      0.369416      0.601967      0.332596      0.575966      0.368197E-01  0.260015E-01  0.908562      0.332596      0.337488      0.237113       0.00000       0.00000       0.00000    
  0.630945E-03   1.58087      0.366057      0.592522      0.327659      0.565546      0.383978E-01  0.269763E-01  0.893205      0.327659      0.332805      0.231414       0.00000       0.00000       0.00000    
  0.691816E-03   1.59267      0.362839      0.583230      0.322798      0.555244      0.400405E-01  0.279861E-01  0.878042      0.322798      0.328210      0.225747       0.00000       0.00000       0.00000    
  0.758561E-03   1.60483      0.359750      0.574085      0.318015      0.545058      0.417352E-01  0.290272E-01  0.863073      0.318015      0.323699      0.220113       0.00000       0.00000       0.00000    
  0.831745E-03   1.61764      0.356807      0.565095      0.313306      0.534990      0.435012E-01  0.301049E-01  0.848296      0.313306      0.319276      0.214512       0.00000       0.00000       0.00000    
  0.911989E-03   1.63145      0.354030      0.556269      0.308669      0.525044      0.453614E-01  0.312255E-01  0.833713      0.308669      0.314943      0.208944       0.00000       0.00000       0.00000    
  0.999975E-03   1.64654      0.351435      0.547616      0.304101      0.515222      0.473336E-01  0.323937E-01  0.819323      0.304101      0.310702      0.203408       0.00000       0.00000       0.00000    
  0.109645E-02   1.66276      0.349008      0.539128      0.299605      0.505522      0.494036E-01  0.336060E-01  0.805127      0.299605      0.306553      0.197904       0.00000       0.00000       0.00000    
  0.120223E-02   1.68003      0.346751      0.530807      0.295179      0.495945      0.515720E-01  0.348621E-01  0.791124      0.295179      0.302494      0.192434       0.00000       0.00000       0.00000    
  0.131822E-02   1.69827      0.344666      0.522653      0.290822      0.486490      0.538439E-01  0.361632E-01  0.777312      0.290822      0.298526      0.186996       0.00000       0.00000       0.00000    
  0.144540E-02   1.71740      0.342750      0.514664      0.286535      0.477152      0.562150E-01  0.375119E-01  0.763687      0.286535      0.294644      0.181590       0.00000       0.00000       0.00000    
  0.158485E-02   1.73735      0.340975      0.506831      0.282327      0.467915      0.586483E-01  0.389158E-01  0.750242      0.282327      0.290840      0.176210       0.00000       0.00000       0.00000    
  0.173775E-02   1.75829      0.339379      0.499167      0.278186      0.458804      0.611935E-01  0.403630E-01  0.736989      0.278186      0.287128      0.170863       0.00000       0.00000       0.00000    
  0.190540E-02   1.78042      0.338011      0.491690      0.274096      0.449852      0.639156E-01  0.418388E-01  0.723947      0.274096      0.283527      0.165564       0.00000       0.00000       0.00000    
  0.208923E-02   1.80398      0.336914      0.484417      0.270044      0.441087      0.668701E-01  0.433300E-01  0.711132      0.270044      0.280055      0.160321       0.00000       0.00000       0.00000    
  0.229079E-02   1.82901      0.336066      0.477342      0.266041      0.432501      0.700252E-01  0.448407E-01  0.698542      0.266041      0.276707      0.155131       0.00000       0.00000       0.00000    
  0.251180E-02   1.85527      0.335458      0.470457      0.262085      0.424080      0.733725E-01  0.463769E-01  0.686166      0.262085      0.273473      0.149991       0.00000       0.00000       0.00000    
  0.275413E-02   1.88247      0.335090      0.463761      0.258172      0.415818      0.769171E-01  0.479431E-01  0.673991      0.258172      0.270349      0.144897       0.00000       0.00000       0.00000    
  0.301984E-02   1.91044      0.334958      0.457243      0.254295      0.407707      0.806631E-01  0.495359E-01  0.662002      0.254295      0.267331      0.139847       0.00000       0.00000       0.00000    
  0.331118E-02   1.93971      0.335041      0.450842      0.250438      0.399736      0.846031E-01  0.511055E-01  0.650175      0.250438      0.264431      0.134820       0.00000       0.00000       0.00000    
  0.363064E-02   1.96982      0.335366      0.444633      0.246624      0.391924      0.887423E-01  0.527094E-01  0.638548      0.246624      0.261639      0.129841       0.00000       0.00000       0.00000    
  0.398091E-02   2.00004      0.335971      0.438719      0.242882      0.384289      0.930895E-01  0.544301E-01  0.627171      0.242882      0.258936      0.124947       0.00000       0.00000       0.00000    
  0.436498E-02   2.02975      0.336892      0.433195      0.239240      0.376853      0.976524E-01  0.563426E-01  0.616092      0.239240      0.256306      0.120170       0.00000       0.00000       0.00000    
  0.478610E-02   2.05945      0.338113      0.428025      0.235691      0.369612      0.102423      0.584130E-01  0.605303      0.235691      0.253761      0.115497       0.00000       0.00000       0.00000    
  0.524785E-02   2.08905      0.339627      0.423183      0.232223      0.362557      0.107404      0.606259E-01  0.594780      0.232223      0.251300      0.110919       0.00000       0.00000       0.00000    
  0.575415E-02   2.11810      0.341434      0.418665      0.228830      0.355677      0.112604      0.629883E-01  0.584507      0.228830      0.248913      0.106438       0.00000       0.00000       0.00000    
  0.630929E-02   2.14629      0.343530      0.414463      0.225505      0.348960      0.118025      0.655033E-01  0.574464      0.225505      0.246592      0.102047       0.00000       0.00000       0.00000    
  0.691799E-02   2.17485      0.345852      0.410504      0.222252      0.342371      0.123599      0.681331E-01  0.564623      0.222252      0.244341      0.977094E-01   0.00000       0.00000       0.00000    
  0.758542E-02   2.20278      0.348463      0.406863      0.219072      0.335951      0.129391      0.709122E-01  0.555023      0.219072      0.242161      0.934641E-01   0.00000       0.00000       0.00000    
  0.831724E-02   2.22828      0.351468      0.403662      0.215959      0.329762      0.135509      0.739000E-01  0.545721      0.215959      0.240050      0.893759E-01   0.00000       0.00000       0.00000    
  0.911966E-02   2.24964      0.354965      0.401017      0.212908      0.323865      0.142056      0.771524E-01  0.536773      0.212908      0.238007      0.855064E-01   0.00000       0.00000       0.00000    
  0.999950E-02   2.26735      0.358927      0.398899      0.209928      0.318249      0.148999      0.806494E-01  0.528177      0.209928      0.236039      0.818371E-01   0.00000       0.00000       0.00000    
  0.109642E-01   2.28192      0.363322      0.397268      0.207013      0.312890      0.156309      0.843775E-01  0.519904      0.207013      0.234140      0.783500E-01   0.00000       0.00000       0.00000    
  0.120220E-01   2.29332      0.368154      0.396120      0.204155      0.307776      0.163999      0.883447E-01  0.511931      0.204155      0.232296      0.750477E-01   0.00000       0.00000       0.00000    
  0.131819E-01   2.30153      0.373423      0.395453      0.201347      0.302898      0.172075      0.925546E-01  0.504246      0.201347      0.230501      0.719324E-01   0.00000       0.00000       0.00000    
  0.144536E-01   2.30704      0.379110      0.395290      0.198661      0.298359      0.180449      0.969305E-01  0.497020      0.198661      0.228845      0.690016E-01   0.00000       0.00000       0.00000    
  0.158481E-01   2.30946      0.385230      0.395612      0.196040      0.294079      0.189191      0.101533      0.490119      0.196040      0.227258      0.662561E-01   0.00000       0.00000       0.00000    
  0.173770E-01   2.30797      0.391813      0.396382      0.193373      0.289895      0.198439      0.106487      0.483269      0.193373      0.225591      0.636992E-01   0.00000       0.00000       0.00000    
  0.190535E-01   2.30178      0.398885      0.397562      0.190551      0.285650      0.208334      0.111912      0.476201      0.190551      0.223702      0.613342E-01   0.00000       0.00000       0.00000    
  0.208917E-01   2.29079      0.406444      0.399176      0.187597      0.281376      0.218847      0.117799      0.468974      0.187597      0.221620      0.591625E-01   0.00000       0.00000       0.00000    
  0.229073E-01   2.27545      0.414480      0.401223      0.184547      0.277126      0.229934      0.124097      0.461672      0.184547      0.219391      0.571815E-01   0.00000       0.00000       0.00000    
  0.251174E-01   2.25610      0.422989      0.403673      0.181386      0.272879      0.241602      0.130794      0.454266      0.181386      0.217003      0.553877E-01   0.00000       0.00000       0.00000    
  0.275406E-01   2.23305      0.431966      0.406500      0.178107      0.268623      0.253859      0.137877      0.446730      0.178107      0.214444      0.537788E-01   0.00000       0.00000       0.00000    
  0.301976E-01   2.20600      0.441399      0.409889      0.174836      0.264547      0.266562      0.145341      0.439384      0.174836      0.211847      0.523993E-01   0.00000       0.00000       0.00000    
  0.331110E-01   2.17500      0.451298      0.413728      0.171494      0.260532      0.279804      0.153196      0.432026      0.171494      0.209129      0.512208E-01   0.00000       0.00000       0.00000    
  0.363055E-01   2.14053      0.461685      0.417709      0.167865      0.256259      0.293820      0.161450      0.424123      0.167865      0.206068      0.501682E-01   0.00000       0.00000       0.00000    
  0.398081E-01   2.10306      0.472583      0.421526      0.163735      0.251409      0.308848      0.170117      0.415144      0.163735      0.202442      0.491672E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.06252      0.484006      0.425213      0.159093      0.245975      0.324913      0.179238      0.405068      0.159093      0.198237      0.482286E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.01874      0.495936      0.428884      0.154039      0.240100      0.341897      0.188784      0.394139      0.154039      0.193557      0.473786E-01   0.00000       0.00000       0.00000    
  0.524772E-01   1.97182      0.508346      0.432488      0.148599      0.233809      0.359748      0.198679      0.382408      0.148599      0.188436      0.466004E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.92182      0.521210      0.435972      0.142800      0.227124      0.378410      0.208848      0.369924      0.142800      0.182906      0.458773E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.86856      0.534532      0.439439      0.136555      0.219954      0.397976      0.219485      0.356509      0.136555      0.176840      0.452680E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.81209      0.548321      0.442861      0.129895      0.212333      0.418426      0.230528      0.342228      0.129895      0.170286      0.447514E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.75278      0.562566      0.446050      0.122980      0.204430      0.439586      0.241620      0.327410      0.122980      0.163476      0.442194E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.69099      0.577257      0.448816      0.115970      0.196416      0.461287      0.252400      0.312386      0.115970      0.156644      0.435638E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.62541      0.592557      0.450925      0.108804      0.188186      0.483752      0.262739      0.296991      0.108804      0.149738      0.427157E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.55461      0.608894      0.452380      0.101334      0.179679      0.507559      0.272700      0.281014      0.101334      0.142664      0.417235E-01   0.00000       0.00000       0.00000    
  0.109639       1.47864      0.626869      0.453467      0.935134E-01  0.171139      0.533355      0.282329      0.264652      0.935134E-01  0.135551      0.407209E-01   0.00000       0.00000       0.00000    
  0.120217       1.39609      0.645210      0.453227      0.854530E-01  0.161956      0.559757      0.291271      0.247409      0.854530E-01  0.128120      0.393015E-01   0.00000       0.00000       0.00000    
  0.131815       1.30548      0.663182      0.450972      0.772270E-01  0.151818      0.585955      0.299154      0.229045      0.772270E-01  0.120241      0.372276E-01   0.00000       0.00000       0.00000    
  0.144533       1.20620      0.679877      0.445696      0.686491E-01  0.139117      0.611228      0.306579      0.207766      0.686491E-01  0.111098      0.336479E-01   0.00000       0.00000       0.00000    
  0.158477       1.09792      0.694804      0.437488      0.599892E-01  0.124406      0.634815      0.313081      0.184395      0.599892E-01  0.100884      0.288489E-01   0.00000       0.00000       0.00000    
  0.173766      0.980824      0.707342      0.427035      0.518319E-01  0.109252      0.655510      0.317783      0.161084      0.518319E-01  0.902090E-01  0.236753E-01   0.00000       0.00000       0.00000    
  0.190530      0.854934      0.716499      0.415714      0.451272E-01  0.956966E-01  0.671372      0.320018      0.140824      0.451272E-01  0.797170E-01  0.193291E-01   0.00000       0.00000       0.00000    
  0.208912      0.726954      0.720983      0.401885      0.392761E-01  0.830529E-01  0.681706      0.318832      0.122329      0.392761E-01  0.692684E-01  0.153624E-01   0.00000       0.00000       0.00000    
  0.229067      0.603924      0.719144      0.384599      0.337944E-01  0.717509E-01  0.685349      0.312848      0.105545      0.337944E-01  0.591217E-01  0.119773E-01   0.00000       0.00000       0.00000    
  0.251167      0.492288      0.709464      0.362243      0.282849E-01  0.608154E-01  0.681179      0.301428      0.891003E-01  0.282849E-01  0.490706E-01  0.890969E-02   0.00000       0.00000       0.00000    
  0.275399      0.399673      0.690229      0.332663      0.219531E-01  0.488039E-01  0.668276      0.283859      0.707571E-01  0.219531E-01  0.388185E-01  0.584729E-02   0.00000       0.00000       0.00000    
  0.301969      0.325992      0.660768      0.296222      0.164815E-01  0.368394E-01  0.644286      0.259383      0.533209E-01  0.164815E-01  0.290826E-01  0.506893E-02   0.00000       0.00000       0.00000    
  0.331102      0.269367      0.622474      0.251671      0.140904E-01  0.239198E-01  0.608383      0.227751      0.380102E-01  0.140904E-01  0.179551E-01  0.835310E-02   0.00000       0.00000       0.00000    
  0.363046      0.225380      0.577886      0.201119      0.156259E-01  0.999774E-02  0.562260      0.191122      0.256237E-01  0.156259E-01  0.398438E-02  0.157996E-01   0.00000       0.00000       0.00000    
  0.398071      0.189854      0.524351      0.158808      0.140485E-01  0.202090E-02  0.510303      0.156787      0.160694E-01  0.140485E-01  -.589350E-02  0.220685E-01   0.00000       0.00000       0.00000    
  0.436476      0.159571      0.453400      0.132014      0.504034E-02  0.371314E-02  0.448359      0.128301      0.875348E-02  0.504034E-02  -.627041E-02  0.261930E-01   0.00000       0.00000       0.00000    
  0.478586      0.132127      0.368037      0.106690      -.744496E-03  0.890078E-02  0.368782      0.977889E-01  0.815629E-02  -.744496E-03  -.358311E-03  0.272139E-01   0.00000       0.00000       0.00000    
  0.524759      0.105520      0.281210      0.668412E-01  0.889963E-02  0.878760E-02  0.272310      0.580536E-01  0.176872E-01  0.889963E-02  0.151345E-02  0.238739E-01   0.00000       0.00000       0.00000    
  0.575386      0.775958E-01  0.205024      0.289191E-01  0.836115E-02  -.105512E-01  0.196663      0.394703E-01  -.219001E-02  0.836115E-02  -.756881E-02  0.164689E-01   0.00000       0.00000       0.00000    
  0.630897      0.469087E-01  0.133960      0.108902E-01  0.718422E-02  -.110228E-01  0.126775      0.219129E-01  -.383854E-02  0.718422E-02  -.788798E-02  0.105389E-01   0.00000       0.00000       0.00000    
  0.691764      0.389769E-01  0.735225E-01  0.134686E-01  0.224435E-02  0.298579E-02  0.712781E-01  0.104828E-01  0.523014E-02  0.224435E-02  0.151373E-02  0.828882E-02   0.00000       0.00000       0.00000    
  0.758504      0.937925E-02  0.314286E-01  0.177224E-01  0.119974E-02  0.509436E-02  0.302289E-01  0.126281E-01  0.629411E-02  0.119974E-02  0.241763E-02  0.649549E-02   0.00000       0.00000       0.00000    
  0.831682      -.432417E-01  0.123727E-01  0.102614E-01  0.123273E-02  0.307140E-02  0.111400E-01  0.719000E-02  0.430413E-02  0.123273E-02  0.108516E-02  0.400211E-02   0.00000       0.00000       0.00000    
  0.911920      -.316649E-01  0.284190E-02  0.304171E-02  0.580774E-03  0.129669E-02  0.226113E-02  0.174502E-02  0.187746E-02  0.580774E-03  0.496454E-03  0.135092E-02   0.00000       0.00000       0.00000    
  0.999900      -.333878E-04  0.850043E-06  0.125012E-05  0.380260E-06  0.800887E-06  0.469782E-06  0.449235E-06  0.118115E-05  0.380260E-06  0.355141E-06  0.595958E-06   0.00000       0.00000       0.00000    
