   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.478622E-03   4.26086      0.646703      0.873016      0.607589      0.845452      0.391139E-01  0.275641E-01   1.45304      0.463618      0.468090      0.377431      0.143972       0.00000       0.00000    
  0.524798E-03   4.24591      0.638145      0.858087      0.597228      0.829424      0.409178E-01  0.286625E-01   1.42665      0.455751      0.460489      0.369050      0.141477       0.00000       0.00000    
  0.575429E-03   4.23012      0.629755      0.843301      0.586949      0.813497      0.428058E-01  0.298045E-01   1.40045      0.447963      0.452982      0.360668      0.138986       0.00000       0.00000    
  0.630945E-03   4.21358      0.621546      0.828669      0.576763      0.797677      0.447832E-01  0.309923E-01   1.37444      0.440262      0.445577      0.352283      0.136501       0.00000       0.00000    
  0.691816E-03   4.19636      0.613526      0.814196      0.566676      0.781970      0.468498E-01  0.322256E-01   1.34865      0.432652      0.438278      0.343896      0.134024       0.00000       0.00000    
  0.758561E-03   4.17829      0.605673      0.799865      0.556682      0.766368      0.489916E-01  0.334974E-01   1.32305      0.425129      0.431079      0.335511      0.131553       0.00000       0.00000    
  0.831745E-03   4.15954      0.598010      0.785694      0.546782      0.750876      0.512281E-01  0.348177E-01   1.29766      0.417694      0.423984      0.327122      0.129088       0.00000       0.00000    
  0.911989E-03   4.14029      0.590565      0.771700      0.536981      0.735502      0.535832E-01  0.361988E-01   1.27248      0.410349      0.416999      0.318724      0.126632       0.00000       0.00000    
  0.999975E-03   4.12072      0.583359      0.757899      0.527283      0.720249      0.560758E-01  0.376505E-01   1.24753      0.403098      0.410131      0.310309      0.124185       0.00000       0.00000    
  0.109645E-02   4.10069      0.576375      0.744272      0.517684      0.705106      0.586915E-01  0.391667E-01   1.22279      0.395938      0.403373      0.301872      0.121746       0.00000       0.00000    
  0.120223E-02   4.08022      0.569615      0.730829      0.508185      0.690084      0.614300E-01  0.407454E-01   1.19827      0.388869      0.396728      0.293428      0.119316       0.00000       0.00000    
  0.131822E-02   4.05932      0.563085      0.717585      0.498790      0.675198      0.642954E-01  0.423864E-01   1.17399      0.381895      0.390197      0.284989      0.116895       0.00000       0.00000    
  0.144540E-02   4.03803      0.556792      0.704545      0.489502      0.660454      0.672893E-01  0.440902E-01   1.14996      0.375017      0.383784      0.276559      0.114486       0.00000       0.00000    
  0.158485E-02   4.01623      0.550728      0.691678      0.480324      0.645818      0.704036E-01  0.458599E-01   1.12614      0.368238      0.377489      0.268098      0.112086       0.00000       0.00000    
  0.173775E-02   3.99405      0.544897      0.679018      0.471250      0.631327      0.736469E-01  0.476912E-01   1.10258      0.361553      0.371308      0.259652      0.109697       0.00000       0.00000    
  0.190540E-02   3.97161      0.539304      0.666609      0.462273      0.617031      0.770310E-01  0.495783E-01   1.07930      0.354955      0.365242      0.251286      0.107318       0.00000       0.00000    
  0.208923E-02   3.94905      0.533954      0.654488      0.453388      0.602972      0.805656E-01  0.515164E-01   1.05636      0.348440      0.359287      0.243053      0.104948       0.00000       0.00000    
  0.229079E-02   3.92636      0.528839      0.642630      0.444596      0.589122      0.842428E-01  0.535083E-01   1.03372      0.342007      0.353443      0.234919      0.102589       0.00000       0.00000    
  0.251180E-02   3.90343      0.523964      0.631034      0.435900      0.575479      0.880638E-01  0.555547E-01   1.01138      0.335660      0.347712      0.226880      0.100240       0.00000       0.00000    
  0.275413E-02   3.88019      0.519339      0.619710      0.427305      0.562055      0.920336E-01  0.576548E-01  0.989360      0.329405      0.342100      0.218945      0.979000E-01   0.00000       0.00000    
  0.301984E-02   3.85654      0.514967      0.608663      0.418811      0.548854      0.961556E-01  0.598094E-01  0.967665      0.323243      0.336608      0.211119      0.955679E-01   0.00000       0.00000    
  0.331118E-02   3.83255      0.510817      0.597863      0.410395      0.535835      0.100422      0.620274E-01  0.946230      0.317149      0.331208      0.203375      0.932457E-01   0.00000       0.00000    
  0.363064E-02   3.80821      0.506921      0.587339      0.402081      0.523040      0.104839      0.642984E-01  0.925121      0.311149      0.325930      0.195738      0.909321E-01   0.00000       0.00000    
  0.398091E-02   3.78347      0.503326      0.577139      0.393910      0.510532      0.109416      0.666074E-01  0.904441      0.305285      0.320817      0.188252      0.886247E-01   0.00000       0.00000    
  0.436498E-02   3.75833      0.500076      0.567307      0.385916      0.498367      0.114160      0.689394E-01  0.884283      0.299595      0.315913      0.180955      0.863217E-01   0.00000       0.00000    
  0.478610E-02   3.73301      0.497151      0.557816      0.378097      0.486526      0.119054      0.712903E-01  0.864623      0.294071      0.311208      0.173829      0.840262E-01   0.00000       0.00000    
  0.524785E-02   3.70729      0.494542      0.548665      0.370431      0.474991      0.124111      0.736745E-01  0.845422      0.288695      0.306683      0.166867      0.817362E-01   0.00000       0.00000    
  0.575415E-02   3.68077      0.492256      0.539866      0.362903      0.463758      0.129353      0.761078E-01  0.826662      0.283455      0.302323      0.160073      0.794481E-01   0.00000       0.00000    
  0.630929E-02   3.65313      0.490293      0.531423      0.355499      0.452822      0.134794      0.786010E-01  0.808320      0.278340      0.298114      0.153448      0.771585E-01   0.00000       0.00000    
  0.691799E-02   3.62483      0.488597      0.523237      0.348226      0.442128      0.140370      0.811092E-01  0.790354      0.273356      0.294067      0.146957      0.748698E-01   0.00000       0.00000    
  0.758542E-02   3.59563      0.487221      0.515402      0.341086      0.431733      0.146135      0.836690E-01  0.772819      0.268504      0.290180      0.140633      0.725818E-01   0.00000       0.00000    
  0.831724E-02   3.56494      0.486257      0.508071      0.334071      0.421724      0.152185      0.863471E-01  0.755795      0.263779      0.286442      0.134535      0.702923E-01   0.00000       0.00000    
  0.911966E-02   3.53224      0.485790      0.501392      0.327176      0.412187      0.158614      0.892056E-01  0.739363      0.259177      0.282847      0.128721      0.679995E-01   0.00000       0.00000    
  0.999950E-02   3.49807      0.485804      0.495348      0.320432      0.403140      0.165372      0.922082E-01  0.723572      0.254726      0.279430      0.123181      0.657056E-01   0.00000       0.00000    
  0.109642E-01   3.46224      0.486265      0.489872      0.313813      0.394520      0.172452      0.953526E-01  0.708333      0.250403      0.276163      0.117892      0.634097E-01   0.00000       0.00000    
  0.120220E-01   3.42413      0.487164      0.484928      0.307273      0.386258      0.179891      0.986698E-01  0.693531      0.246164      0.272993      0.112842      0.611090E-01   0.00000       0.00000    
  0.131819E-01   3.38320      0.488488      0.480480      0.300771      0.378295      0.187718      0.102185      0.679066      0.241970      0.269873      0.108020      0.588007E-01   0.00000       0.00000    
  0.144536E-01   3.34028      0.490197      0.476520      0.294398      0.370734      0.195799      0.105786      0.665132      0.237916      0.266918      0.103423      0.564822E-01   0.00000       0.00000    
  0.158481E-01   3.29497      0.492329      0.473074      0.288100      0.363522      0.204229      0.109552      0.651622      0.233943      0.264059      0.990584E-01  0.541570E-01   0.00000       0.00000    
  0.173770E-01   3.24608      0.494957      0.470165      0.281742      0.356510      0.213215      0.113655      0.638252      0.229911      0.261123      0.949354E-01  0.518303E-01   0.00000       0.00000    
  0.190535E-01   3.19245      0.498149      0.467820      0.275189      0.349558      0.222959      0.118263      0.624747      0.225682      0.257944      0.910623E-01  0.495070E-01   0.00000       0.00000    
  0.208917E-01   3.13433      0.501915      0.466117      0.268477      0.342754      0.233438      0.123363      0.611231      0.221295      0.254576      0.874443E-01  0.471819E-01   0.00000       0.00000    
  0.229073E-01   3.07209      0.506215      0.464984      0.261644      0.336101      0.244572      0.128884      0.597744      0.216787      0.251059      0.840734E-01  0.448565E-01   0.00000       0.00000    
  0.251174E-01   3.00560      0.511015      0.464290      0.254665      0.329484      0.256351      0.134806      0.584148      0.212127      0.247342      0.809390E-01  0.425379E-01   0.00000       0.00000    
  0.275406E-01   2.93478      0.516281      0.463910      0.247518      0.322800      0.268763      0.141110      0.570318      0.207286      0.243382      0.780301E-01  0.402327E-01   0.00000       0.00000    
  0.301976E-01   2.86013      0.522065      0.464162      0.240305      0.316375      0.281760      0.147787      0.556680      0.202375      0.239339      0.753363E-01  0.379301E-01   0.00000       0.00000    
  0.331110E-01   2.78135      0.528348      0.464892      0.232968      0.310041      0.295380      0.154852      0.543009      0.197334      0.235128      0.728694E-01  0.356341E-01   0.00000       0.00000    
  0.363055E-01   2.69761      0.535047      0.465578      0.225342      0.303258      0.309705      0.162320      0.528600      0.191979      0.230478      0.706489E-01  0.333625E-01   0.00000       0.00000    
  0.398081E-01   2.60806      0.542081      0.465701      0.217261      0.295494      0.324820      0.170207      0.512755      0.186128      0.225121      0.686952E-01  0.311328E-01   0.00000       0.00000    
  0.436487E-01   2.51186      0.549440      0.465241      0.208671      0.286676      0.340769      0.178565      0.495347      0.179739      0.219010      0.670875E-01  0.289324E-01   0.00000       0.00000    
  0.478598E-01   2.40985      0.557165      0.464437      0.199676      0.277079      0.357489      0.187358      0.476755      0.172915      0.212288      0.657714E-01  0.267610E-01   0.00000       0.00000    
  0.524772E-01   2.30354      0.565278      0.463335      0.190375      0.266842      0.374903      0.196493      0.457217      0.165736      0.205049      0.646079E-01  0.246398E-01   0.00000       0.00000    
  0.575400E-01   2.19437      0.573801      0.461983      0.180870      0.256101      0.392930      0.205882      0.436972      0.158280      0.197385      0.634598E-01  0.225902E-01   0.00000       0.00000    
  0.630913E-01   2.08158      0.582712      0.460368      0.171092      0.244765      0.411619      0.215603      0.415857      0.150479      0.189201      0.626207E-01  0.206134E-01   0.00000       0.00000    
  0.691782E-01   1.96490      0.592012      0.458476      0.161031      0.232818      0.430980      0.225658      0.393849      0.142332      0.180503      0.620085E-01  0.186995E-01   0.00000       0.00000    
  0.758523E-01   1.84590      0.601743      0.456333      0.150820      0.220441      0.450923      0.235893      0.371261      0.133972      0.171474      0.610773E-01  0.168486E-01   0.00000       0.00000    
  0.831703E-01   1.72615      0.611947      0.453969      0.140591      0.207814      0.471355      0.246155      0.348406      0.125531      0.162295      0.592812E-01  0.150606E-01   0.00000       0.00000    
  0.911943E-01   1.60500      0.622866      0.451265      0.130333      0.194810      0.492533      0.256454      0.325143      0.116959      0.152876      0.562459E-01  0.133738E-01   0.00000       0.00000    
  0.999925E-01   1.48146      0.634700      0.448099      0.119931      0.181149      0.514769      0.266949      0.301081      0.108130      0.143027      0.518033E-01  0.118015E-01   0.00000       0.00000    
  0.109639       1.35485      0.647938      0.444678      0.109290      0.166479      0.538649      0.278199      0.275769      0.989559E-01  0.132603      0.452919E-01  0.103336E-01   0.00000       0.00000    
  0.120217       1.22848      0.660989      0.440133      0.986812E-01  0.151806      0.562308      0.288327      0.250488      0.897022E-01  0.122036      0.384180E-01  0.897897E-02   0.00000       0.00000    
  0.131815       1.10460      0.672852      0.433822      0.882740E-01  0.137709      0.584578      0.296113      0.225983      0.805235E-01  0.111570      0.321030E-01  0.775050E-02   0.00000       0.00000    
  0.144533      0.985464      0.682015      0.425008      0.783691E-01  0.125571      0.603646      0.299437      0.203940      0.717299E-01  0.101775      0.288507E-01  0.663914E-02   0.00000       0.00000    
  0.158477      0.872141      0.688222      0.413536      0.688768E-01  0.115161      0.619345      0.298375      0.184038      0.632298E-01  0.925447E-01  0.282668E-01  0.564708E-02   0.00000       0.00000    
  0.173766      0.765692      0.691488      0.399486      0.595257E-01  0.105688      0.631962      0.293797      0.165214      0.547553E-01  0.835205E-01  0.290151E-01  0.477038E-02   0.00000       0.00000    
  0.190530      0.667734      0.691252      0.383047      0.499627E-01  0.970894E-01  0.641289      0.285958      0.147052      0.459633E-01  0.744113E-01  0.310784E-01  0.399940E-02   0.00000       0.00000    
  0.208912      0.578376      0.687469      0.362192      0.414351E-01  0.867569E-01  0.646034      0.275436      0.128192      0.381093E-01  0.659298E-01  0.306741E-01  0.332572E-02   0.00000       0.00000    
  0.229067      0.498189      0.680538      0.334884      0.352766E-01  0.714151E-01  0.645262      0.263469      0.106692      0.325375E-01  0.588556E-01  0.229532E-01  0.273909E-02   0.00000       0.00000    
  0.251167      0.426663      0.666492      0.304237      0.294997E-01  0.539313E-01  0.636993      0.250305      0.834310E-01  0.272695E-01  0.506539E-01  0.134170E-01  0.223016E-02   0.00000       0.00000    
  0.275399      0.363311      0.641775      0.273476      0.224979E-01  0.368310E-01  0.619277      0.236645      0.593289E-01  0.207082E-01  0.391052E-01  0.673705E-02  0.178966E-02   0.00000       0.00000    
  0.301969      0.307166      0.606129      0.245572      0.147071E-01  0.233588E-01  0.591422      0.222213      0.380659E-01  0.132979E-01  0.250942E-01  0.540592E-02  0.140927E-02   0.00000       0.00000    
  0.331102      0.257305      0.564194      0.219514      0.108041E-01  0.133144E-01  0.553390      0.206200      0.241186E-01  0.972152E-02  0.142447E-01  0.389003E-02  0.108261E-02   0.00000       0.00000    
  0.363046      0.212695      0.518508      0.193957      0.126765E-01  0.664096E-02  0.505831      0.187316      0.193175E-01  0.118719E-01  0.977834E-02  -.499124E-03  0.804670E-03   0.00000       0.00000    
  0.398071      0.172515      0.461303      0.168273      0.106386E-01  0.536891E-02  0.450664      0.162904      0.160075E-01  0.100665E-01  0.435464E-02  0.252561E-02  0.572112E-03   0.00000       0.00000    
  0.436476      0.136279      0.392982      0.131852      0.459703E-02  -.252113E-03  0.388385      0.132104      0.434492E-02  0.421467E-02  -.172113E-02  0.388963E-02  0.382360E-03   0.00000       0.00000    
  0.478586      0.103697      0.309217      0.103654      0.111751E-01  -.162323E-01  0.298041      0.119887      -.505722E-02  0.109414E-01  -.153796E-01  0.360489E-02  0.233733E-03   0.00000       0.00000    
  0.524759      0.745640E-01  0.241767      0.672685E-01  0.438953E-02  -.118215E-01  0.237377      0.790900E-01  -.743199E-02  0.426479E-02  -.110031E-01  0.331369E-02  0.124744E-03   0.00000       0.00000    
  0.575386      0.490630E-01  0.176166      0.416473E-01  0.147847E-02  -.585483E-02  0.174687      0.475022E-01  -.437636E-02  0.142527E-02  -.709943E-02  0.311201E-02  0.531921E-04   0.00000       0.00000    
  0.630897      0.279729E-01  0.116518      0.232541E-01  0.352588E-03  -.720900E-03  0.116165      0.239750E-01  -.368313E-03  0.338374E-03  -.305129E-02  0.282999E-02  0.142134E-04   0.00000       0.00000    
  0.691764      0.125086E-01  0.660129E-01  0.118753E-01  -.100975E-02  0.319326E-02  0.670226E-01  0.868209E-02  0.218351E-02  -.100905E-02  0.118805E-02  0.233583E-02  -.695615E-06   0.00000       0.00000    
  0.758504      0.344673E-02  0.265977E-01  0.263352E-02  -.956945E-03  0.528923E-02  0.275547E-01  -.265571E-02  0.433228E-02  -.954469E-03  0.615844E-02  0.160851E-02  -.247596E-05   0.00000       0.00000    
  0.831682      -.534239E-04  0.323618E-02  -.113641E-01  0.396326E-02  0.334197E-03  -.727077E-03  -.116983E-01  0.429746E-02  0.396389E-02  0.798531E-02  0.790765E-03  -.635579E-06   0.00000       0.00000    
  0.911920      -.359127E-03  -.297851E-02  -.950194E-02  0.270959E-02  -.211709E-02  -.568809E-02  -.738485E-02  0.592494E-03  0.270942E-02  0.461397E-02  0.173166E-03  0.167188E-06   0.00000       0.00000    
  0.999900      -.179210E-06  -.334040E-05  -.952407E-05  0.303418E-05  -.297903E-05  -.637458E-05  -.654505E-05  0.551550E-07  0.303409E-05  0.349284E-05  0.299404E-07  0.955912E-10   0.00000       0.00000    
