   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.758561E-03   1.20124      0.369735      0.585872      0.323962      0.556914      0.457738E-01  0.289575E-01  0.880876      0.323962      0.322446      0.232219       0.00000       0.00000       0.00000    
  0.831745E-03   1.23940      0.365899      0.574659      0.318381      0.545136      0.475188E-01  0.295229E-01  0.863516      0.318381      0.317185      0.225618       0.00000       0.00000       0.00000    
  0.911989E-03   1.27836      0.362220      0.563666      0.312882      0.533558      0.493377E-01  0.301075E-01  0.846441      0.312882      0.312046      0.219095       0.00000       0.00000       0.00000    
  0.999975E-03   1.31809      0.358774      0.552953      0.307534      0.522237      0.512404E-01  0.307160E-01  0.829771      0.307534      0.307045      0.212687       0.00000       0.00000       0.00000    
  0.109645E-02   1.35871      0.355508      0.542478      0.302289      0.511134      0.532185E-01  0.313442E-01  0.813423      0.302289      0.302171      0.206368       0.00000       0.00000       0.00000    
  0.120223E-02   1.40009      0.352413      0.532235      0.297141      0.500242      0.552728E-01  0.319928E-01  0.797383      0.297141      0.297421      0.200134       0.00000       0.00000       0.00000    
  0.131822E-02   1.44207      0.349501      0.522232      0.292095      0.489568      0.574067E-01  0.326641E-01  0.781662      0.292095      0.292796      0.193991       0.00000       0.00000       0.00000    
  0.144540E-02   1.48455      0.346771      0.512457      0.287152      0.479099      0.596197E-01  0.333579E-01  0.766251      0.287152      0.288290      0.187934       0.00000       0.00000       0.00000    
  0.158485E-02   1.52776      0.344184      0.502836      0.282288      0.468770      0.618965E-01  0.340661E-01  0.751058      0.282288      0.283880      0.181917       0.00000       0.00000       0.00000    
  0.173775E-02   1.57150      0.341789      0.493472      0.277532      0.458673      0.642566E-01  0.347989E-01  0.736205      0.277532      0.279599      0.176001       0.00000       0.00000       0.00000    
  0.190540E-02   1.61551      0.339649      0.484497      0.272923      0.448927      0.667254E-01  0.355698E-01  0.721851      0.272923      0.275491      0.170264       0.00000       0.00000       0.00000    
  0.208923E-02   1.65958      0.337819      0.476028      0.268495      0.439638      0.693244E-01  0.363901E-01  0.708132      0.268495      0.271594      0.164771       0.00000       0.00000       0.00000    
  0.229079E-02   1.70397      0.336271      0.468001      0.264232      0.430750      0.720388E-01  0.372512E-01  0.694982      0.264232      0.267891      0.159486       0.00000       0.00000       0.00000    
  0.251180E-02   1.74855      0.334993      0.460395      0.260124      0.422242      0.748683E-01  0.381539E-01  0.682366      0.260124      0.264370      0.154397       0.00000       0.00000       0.00000    
  0.275413E-02   1.79306      0.333986      0.453215      0.256167      0.414113      0.778190E-01  0.391027E-01  0.670280      0.256167      0.261027      0.149510       0.00000       0.00000       0.00000    
  0.301984E-02   1.83735      0.333255      0.446455      0.252363      0.406356      0.808917E-01  0.400983E-01  0.658720      0.252363      0.257863      0.144816       0.00000       0.00000       0.00000    
  0.331118E-02   1.88192      0.332807      0.440041      0.248754      0.398925      0.840531E-01  0.411165E-01  0.647679      0.248754      0.254918      0.140226       0.00000       0.00000       0.00000    
  0.363064E-02   1.92633      0.332631      0.434059      0.245292      0.391876      0.873394E-01  0.421835E-01  0.637168      0.245292      0.252146      0.135846       0.00000       0.00000       0.00000    
  0.398091E-02   1.96987      0.332711      0.428630      0.241907      0.385292      0.908039E-01  0.433377E-01  0.627200      0.241907      0.249485      0.131824       0.00000       0.00000       0.00000    
  0.436498E-02   2.01189      0.333032      0.423864      0.238538      0.379251      0.944942E-01  0.446133E-01  0.617789      0.238538      0.246877      0.128301       0.00000       0.00000       0.00000    
  0.478610E-02   2.05287      0.333594      0.419734      0.235210      0.373744      0.983843E-01  0.459902E-01  0.608953      0.235210      0.244347      0.125239       0.00000       0.00000       0.00000    
  0.524785E-02   2.09274      0.334407      0.416193      0.231938      0.368727      0.102469      0.474662E-01  0.600665      0.231938      0.241908      0.122582       0.00000       0.00000       0.00000    
  0.575415E-02   2.13119      0.335480      0.413218      0.228720      0.364167      0.106760      0.490518E-01  0.592887      0.228720      0.239557      0.120303       0.00000       0.00000       0.00000    
  0.630929E-02   2.16797      0.336810      0.410803      0.225548      0.360052      0.111262      0.507508E-01  0.585600      0.225548      0.237285      0.118397       0.00000       0.00000       0.00000    
  0.691799E-02   2.20401      0.338266      0.409111      0.222367      0.356618      0.115900      0.524933E-01  0.578984      0.222367      0.235038      0.117145       0.00000       0.00000       0.00000    
  0.758542E-02   2.23857      0.339977      0.407988      0.219235      0.353644      0.120743      0.543443E-01  0.572878      0.219235      0.232873      0.116279       0.00000       0.00000       0.00000    
  0.831724E-02   2.27030      0.342151      0.407176      0.216242      0.350762      0.125909      0.564143E-01  0.567004      0.216242      0.230881      0.115353       0.00000       0.00000       0.00000    
  0.911966E-02   2.29794      0.344987      0.406429      0.213476      0.347622      0.131511      0.588073E-01  0.561098      0.213476      0.229151      0.113943       0.00000       0.00000       0.00000    
  0.999950E-02   2.32197      0.348433      0.405819      0.210928      0.344337      0.137505      0.614824E-01  0.555265      0.210928      0.227676      0.112164       0.00000       0.00000       0.00000    
  0.109642E-01   2.34267      0.352424      0.405420      0.208557      0.341002      0.143867      0.644179E-01  0.549559      0.208557      0.226412      0.110151       0.00000       0.00000       0.00000    
  0.120220E-01   2.35984      0.356956      0.405222      0.206340      0.337588      0.150616      0.676342E-01  0.543927      0.206340      0.225332      0.107905       0.00000       0.00000       0.00000    
  0.131819E-01   2.37331      0.362024      0.405217      0.204261      0.334075      0.157764      0.711424E-01  0.538336      0.204261      0.224417      0.105426       0.00000       0.00000       0.00000    
  0.144536E-01   2.38406      0.367658      0.405395      0.202480      0.330616      0.165178      0.747792E-01  0.533096      0.202480      0.223852      0.102666       0.00000       0.00000       0.00000    
  0.158481E-01   2.39137      0.373835      0.405769      0.200874      0.327096      0.172961      0.786725E-01  0.527970      0.200874      0.223495      0.996633E-01   0.00000       0.00000       0.00000    
  0.173770E-01   2.39372      0.380512      0.406359      0.199189      0.323274      0.181323      0.830848E-01  0.522463      0.199189      0.223052      0.964972E-01   0.00000       0.00000       0.00000    
  0.190535E-01   2.38961      0.387645      0.407186      0.197177      0.318913      0.190468      0.882724E-01  0.516090      0.197177      0.222239      0.932431E-01   0.00000       0.00000       0.00000    
  0.208917E-01   2.37902      0.395235      0.408242      0.194881      0.314037      0.200354      0.942056E-01  0.508918      0.194881      0.221106      0.898703E-01   0.00000       0.00000       0.00000    
  0.229073E-01   2.36268      0.403303      0.409524      0.192388      0.308741      0.210915      0.100784      0.501129      0.192388      0.219752      0.863654E-01   0.00000       0.00000       0.00000    
  0.251174E-01   2.34097      0.411858      0.411037      0.189687      0.303044      0.222171      0.107993      0.492731      0.189687      0.218162      0.827604E-01   0.00000       0.00000       0.00000    
  0.275406E-01   2.31426      0.420908      0.412786      0.186770      0.296967      0.234138      0.115820      0.483736      0.186770      0.216324      0.790840E-01   0.00000       0.00000       0.00000    
  0.301976E-01   2.28250      0.430368      0.414751      0.183771      0.290541      0.246597      0.124210      0.474312      0.183771      0.214408      0.752022E-01   0.00000       0.00000       0.00000    
  0.331110E-01   2.24556      0.440291      0.416942      0.180605      0.283738      0.259686      0.133205      0.464342      0.180605      0.212306      0.711907E-01   0.00000       0.00000       0.00000    
  0.363055E-01   2.20345      0.450818      0.419395      0.177045      0.276496      0.273773      0.142899      0.453541      0.177045      0.209733      0.672727E-01   0.00000       0.00000       0.00000    
  0.398081E-01   2.15616      0.462090      0.422142      0.172866      0.268757      0.289224      0.153385      0.441623      0.172866      0.206404      0.636693E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.10322      0.474119      0.425239      0.168049      0.260475      0.306070      0.164763      0.428524      0.168049      0.202280      0.603839E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.04489      0.486837      0.428638      0.162703      0.251703      0.324133      0.176935      0.414406      0.162703      0.197508      0.573180E-01   0.00000       0.00000       0.00000    
  0.524772E-01   1.98203      0.500217      0.432245      0.156868      0.242521      0.343348      0.189725      0.399389      0.156868      0.192163      0.544597E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.91548      0.514232      0.435968      0.150582      0.233009      0.363650      0.202959      0.383591      0.150582      0.186321      0.517975E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.84408      0.528926      0.440144      0.143774      0.222976      0.385152      0.217168      0.366750      0.143774      0.179749      0.494210E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.76802      0.544288      0.444649      0.136461      0.212479      0.407827      0.232170      0.348939      0.136461      0.172527      0.472920E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.68950      0.560240      0.448864      0.128776      0.201875      0.431464      0.246990      0.330651      0.128776      0.165084      0.452470E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.61069      0.576705      0.452169      0.120853      0.191521      0.455852      0.260649      0.312373      0.120853      0.157849      0.431225E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.53132      0.593894      0.454162      0.112613      0.181491      0.481281      0.272672      0.294104      0.112613      0.150861      0.408975E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.44976      0.612280      0.454729      0.103688      0.171764      0.508592      0.282966      0.275452      0.103688      0.144059      0.386146E-01   0.00000       0.00000       0.00000    
  0.109639       1.36566      0.632428      0.453850      0.935837E-01  0.162563      0.538844      0.291287      0.256147      0.935837E-01  0.137714      0.362624E-01   0.00000       0.00000       0.00000    
  0.120217       1.27954      0.653115      0.450946      0.833906E-01  0.153473      0.569724      0.297472      0.236864      0.833906E-01  0.131308      0.337764E-01   0.00000       0.00000       0.00000    
  0.131815       1.19146      0.673595      0.445445      0.736373E-01  0.144375      0.599958      0.301071      0.218012      0.736373E-01  0.124623      0.311277E-01   0.00000       0.00000       0.00000    
  0.144533       1.10235      0.693674      0.436838      0.664495E-01  0.133756      0.627225      0.303082      0.200205      0.664495E-01  0.116324      0.279490E-01   0.00000       0.00000       0.00000    
  0.158477       1.01199      0.711980      0.425600      0.614355E-01  0.121972      0.650544      0.303629      0.183407      0.614355E-01  0.106655      0.243531E-01   0.00000       0.00000       0.00000    
  0.173766      0.919891      0.725922      0.413159      0.572243E-01  0.110104      0.668698      0.303055      0.167329      0.572243E-01  0.964682E-01  0.206657E-01   0.00000       0.00000       0.00000    
  0.190530      0.825978      0.730909      0.402834      0.520921E-01  0.995688E-01  0.678817      0.303265      0.151661      0.520921E-01  0.868585E-01  0.173147E-01   0.00000       0.00000       0.00000    
  0.208912      0.730791      0.729064      0.391471      0.475735E-01  0.883244E-01  0.681490      0.303147      0.135898      0.475735E-01  0.761726E-01  0.141644E-01   0.00000       0.00000       0.00000    
  0.229067      0.634766      0.722368      0.376334      0.449658E-01  0.737350E-01  0.677402      0.302599      0.118701      0.449658E-01  0.622472E-01  0.112882E-01   0.00000       0.00000       0.00000    
  0.251167      0.539167      0.709269      0.357713      0.425997E-01  0.572173E-01  0.666670      0.300496      0.998171E-01  0.425997E-01  0.467339E-01  0.871990E-02   0.00000       0.00000       0.00000    
  0.275399      0.445590      0.689277      0.335332      0.383700E-01  0.401532E-01  0.650907      0.295178      0.785232E-01  0.383700E-01  0.315145E-01  0.648317E-02   0.00000       0.00000       0.00000    
  0.301969      0.356358      0.661588      0.308294      0.320821E-01  0.246562E-01  0.629506      0.283638      0.567383E-01  0.320821E-01  0.183926E-01  0.467523E-02   0.00000       0.00000       0.00000    
  0.331102      0.274060      0.625456      0.275715      0.238589E-01  0.125592E-01  0.601597      0.263156      0.364180E-01  0.238589E-01  0.899778E-02  0.337803E-02   0.00000       0.00000       0.00000    
  0.363046      0.201645      0.579835      0.237034      0.152235E-01  0.568172E-02  0.564612      0.231352      0.209052E-01  0.152235E-01  0.462911E-02  0.265170E-02   0.00000       0.00000       0.00000    
  0.398071      0.142026      0.522704      0.193301      0.938383E-02  0.456942E-02  0.513320      0.188731      0.139533E-01  0.938383E-02  0.509237E-02  0.248729E-02   0.00000       0.00000       0.00000    
  0.436476      0.980376E-01  0.454817      0.148040      0.723935E-02  0.286620E-02  0.447577      0.145174      0.101055E-01  0.723935E-02  0.570966E-02  0.276745E-02   0.00000       0.00000       0.00000    
  0.478586      0.727031E-01  0.378746      0.106348      0.670716E-02  -.166321E-02  0.372039      0.108012      0.504395E-02  0.670716E-02  0.260114E-02  0.482568E-02   0.00000       0.00000       0.00000    
  0.524759      0.688354E-01  0.297308      0.746108E-01  0.295190E-02  -.365306E-02  0.294357      0.782638E-01  -.701167E-03  0.295190E-02  -.596493E-02  0.127523E-01   0.00000       0.00000       0.00000    
  0.575386      0.840110E-01  0.222021      0.487838E-01  0.167910E-02  -.695427E-02  0.220342      0.557381E-01  -.527517E-02  0.167910E-02  -.108109E-01  0.113671E-01   0.00000       0.00000       0.00000    
  0.630897      0.971697E-01  0.148158      0.345869E-01  0.283252E-02  -.101075E-01  0.145326      0.446943E-01  -.727494E-02  0.283252E-02  -.134153E-01  0.599376E-02   0.00000       0.00000       0.00000    
  0.691764      0.494391E-01  0.794103E-01  0.240840E-01  0.189466E-03  -.602228E-02  0.792208E-01  0.301063E-01  -.583281E-02  0.189466E-03  -.602157E-02  0.203469E-02   0.00000       0.00000       0.00000    
  0.758504      0.129719E-01  0.339169E-01  0.489335E-02  0.347819E-03  -.184435E-02  0.335691E-01  0.673770E-02  -.149653E-02  0.347819E-03  0.402033E-02  0.214453E-03   0.00000       0.00000       0.00000    
  0.831682      0.170533E-02  0.106644E-01  -.514244E-02  0.401266E-02  -.917312E-03  0.665172E-02  -.422513E-02  0.309534E-02  0.401266E-02  0.564354E-02  0.334400E-03   0.00000       0.00000       0.00000    
  0.911920      0.550883E-04  0.166377E-02  -.319734E-02  0.283821E-02  0.559679E-04  -.117443E-02  -.325331E-02  0.289417E-02  0.283821E-02  0.271531E-02  0.458599E-03   0.00000       0.00000       0.00000    
  0.999900      -.114683E-08  0.448245E-07  -.218916E-05  0.161141E-05  -.293150E-06  -.156658E-05  -.189601E-05  0.131826E-05  0.161141E-05  0.119987E-05  0.150119E-06   0.00000       0.00000       0.00000    
