   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.229079E-02   3.35789      0.475405      0.529061      0.390179      0.475885      0.852266E-01  0.531758E-01  0.866064      0.319490      0.329877      0.144877      0.706889E-01   0.00000       0.00000    
  0.251180E-02   3.34784      0.471069      0.522171      0.383146      0.467107      0.879225E-01  0.550645E-01  0.850253      0.314107      0.324473      0.141401      0.690393E-01   0.00000       0.00000    
  0.275413E-02   3.33713      0.466936      0.515525      0.376193      0.458564      0.907427E-01  0.569620E-01  0.834757      0.308799      0.319173      0.138066      0.673936E-01   0.00000       0.00000    
  0.301984E-02   3.32566      0.463016      0.509124      0.369320      0.450252      0.936962E-01  0.588723E-01  0.819572      0.303568      0.313977      0.134863      0.657519E-01   0.00000       0.00000    
  0.331118E-02   3.31361      0.459321      0.503093      0.362482      0.442203      0.968389E-01  0.608896E-01  0.804685      0.298368      0.308829      0.131784      0.641142E-01   0.00000       0.00000    
  0.363064E-02   3.30085      0.455831      0.497293      0.355728      0.434385      0.100102      0.629072E-01  0.790113      0.293248      0.303790      0.128845      0.624805E-01   0.00000       0.00000    
  0.398091E-02   3.28721      0.452522      0.491520      0.349132      0.426750      0.103390      0.647700E-01  0.775882      0.288281      0.298952      0.126062      0.608505E-01   0.00000       0.00000    
  0.436498E-02   3.27254      0.449369      0.485579      0.342764      0.419250      0.106605      0.663292E-01  0.762014      0.283540      0.294402      0.123454      0.592238E-01   0.00000       0.00000    
  0.478610E-02   3.25707      0.446351      0.479467      0.336626      0.411885      0.109725      0.675819E-01  0.748511      0.279025      0.290136      0.121013      0.576013E-01   0.00000       0.00000    
  0.524785E-02   3.24065      0.443507      0.473319      0.330669      0.404687      0.112838      0.686314E-01  0.735356      0.274687      0.286099      0.118735      0.559823E-01   0.00000       0.00000    
  0.575415E-02   3.22304      0.440887      0.467264      0.324844      0.397687      0.116043      0.695772E-01  0.722531      0.270478      0.282241      0.116619      0.543658E-01   0.00000       0.00000    
  0.630929E-02   3.20404      0.438515      0.461359      0.319126      0.390891      0.119389      0.704682E-01  0.710017      0.266375      0.278534      0.114659      0.527508E-01   0.00000       0.00000    
  0.691799E-02   3.18408      0.436125      0.454865      0.313737      0.384053      0.122388      0.708118E-01  0.697790      0.262600      0.275214      0.112807      0.511373E-01   0.00000       0.00000    
  0.758542E-02   3.16287      0.433959      0.448460      0.308478      0.377407      0.125481      0.710526E-01  0.685885      0.258953      0.272071      0.111112      0.495259E-01   0.00000       0.00000    
  0.831724E-02   3.13982      0.432430      0.443298      0.303005      0.371342      0.129425      0.719560E-01  0.674347      0.255088      0.268740      0.109654      0.479170E-01   0.00000       0.00000    
  0.911966E-02   3.11439      0.431936      0.440494      0.296986      0.366238      0.134949      0.742554E-01  0.663225      0.250675      0.264872      0.108512      0.463112E-01   0.00000       0.00000    
  0.999950E-02   3.08690      0.432404      0.439939      0.290472      0.362110      0.141932      0.778292E-01  0.652582      0.245764      0.260525      0.107723      0.447081E-01   0.00000       0.00000    
  0.109642E-01   3.05736      0.433677      0.441108      0.283602      0.358733      0.150075      0.823758E-01  0.642335      0.240494      0.255842      0.107210      0.431078E-01   0.00000       0.00000    
  0.120220E-01   3.02552      0.435694      0.443681      0.276443      0.355913      0.159251      0.877679E-01  0.632356      0.234932      0.250885      0.106878      0.415106E-01   0.00000       0.00000    
  0.131819E-01   2.99111      0.438406      0.447408      0.269044      0.353503      0.169363      0.939054E-01  0.622547      0.229127      0.245702      0.106655      0.399165E-01   0.00000       0.00000    
  0.144536E-01   2.95474      0.441998      0.453477      0.261131      0.352225      0.180867      0.101252      0.613356      0.222808      0.240030      0.106928      0.383230E-01   0.00000       0.00000    
  0.158481E-01   2.91603      0.446343      0.461045      0.252903      0.351564      0.193440      0.109480      0.604468      0.216171      0.234060      0.107417      0.367321E-01   0.00000       0.00000    
  0.173770E-01   2.87414      0.451158      0.468259      0.244789      0.350392      0.206369      0.117867      0.595181      0.209641      0.228203      0.107519      0.351479E-01   0.00000       0.00000    
  0.190535E-01   2.82821      0.456165      0.473310      0.237210      0.347602      0.218955      0.125708      0.584812      0.203636      0.222863      0.106640      0.335744E-01   0.00000       0.00000    
  0.208917E-01   2.77825      0.461403      0.476370      0.230141      0.343296      0.231262      0.133073      0.573437      0.198133      0.218026      0.104789      0.320079E-01   0.00000       0.00000    
  0.229073E-01   2.72467      0.466977      0.478176      0.223399      0.337928      0.243578      0.140248      0.561327      0.192950      0.213508      0.102244      0.304492E-01   0.00000       0.00000    
  0.251174E-01   2.66763      0.472889      0.478891      0.216921      0.331603      0.255967      0.147288      0.548524      0.188018      0.209236      0.991337E-01  0.289033E-01   0.00000       0.00000    
  0.275406E-01   2.60733      0.479143      0.478664      0.210651      0.324421      0.268492      0.154243      0.535072      0.183275      0.205141      0.955795E-01  0.273752E-01   0.00000       0.00000    
  0.301976E-01   2.54398      0.485734      0.477134      0.204780      0.316212      0.280954      0.160921      0.520993      0.178921      0.201462      0.912211E-01  0.258593E-01   0.00000       0.00000    
  0.331110E-01   2.47735      0.492664      0.474471      0.199208      0.307045      0.293455      0.167426      0.506253      0.174851      0.198072      0.862425E-01  0.243571E-01   0.00000       0.00000    
  0.363055E-01   2.40705      0.499941      0.471268      0.193615      0.297190      0.306326      0.174078      0.490805      0.170738      0.194576      0.812356E-01  0.228772E-01   0.00000       0.00000    
  0.398081E-01   2.33268      0.507576      0.468113      0.187682      0.286920      0.319894      0.181193      0.474603      0.166254      0.190580      0.767881E-01  0.214281E-01   0.00000       0.00000    
  0.436487E-01   2.25369      0.515550      0.464976      0.181416      0.276127      0.334134      0.188849      0.457542      0.161412      0.186056      0.729061E-01  0.200037E-01   0.00000       0.00000    
  0.478598E-01   2.17056      0.523869      0.461617      0.174951      0.264754      0.348918      0.196864      0.439704      0.156347      0.181191      0.693298E-01  0.186039E-01   0.00000       0.00000    
  0.524772E-01   2.08429      0.532565      0.458073      0.168288      0.252981      0.364277      0.205092      0.421269      0.151049      0.176049      0.660313E-01  0.172389E-01   0.00000       0.00000    
  0.575400E-01   1.99588      0.541669      0.454376      0.161428      0.240986      0.380241      0.213391      0.402414      0.145509      0.170695      0.629830E-01  0.159189E-01   0.00000       0.00000    
  0.630913E-01   1.90462      0.551101      0.450441      0.154456      0.228452      0.396645      0.221989      0.382909      0.139810      0.165040      0.602451E-01  0.146463E-01   0.00000       0.00000    
  0.691782E-01   1.81043      0.560887      0.446294      0.147331      0.215456      0.413556      0.230838      0.362788      0.133916      0.159100      0.578005E-01  0.134156E-01   0.00000       0.00000    
  0.758523E-01   1.71465      0.571173      0.442096      0.139899      0.202588      0.431274      0.239509      0.342487      0.127675      0.153039      0.555375E-01  0.122235E-01   0.00000       0.00000    
  0.831703E-01   1.61864      0.582105      0.438011      0.132004      0.190437      0.450101      0.247574      0.322442      0.120938      0.147021      0.533446E-01  0.110668E-01   0.00000       0.00000    
  0.911943E-01   1.52220      0.593994      0.434071      0.123464      0.179297      0.470530      0.254775      0.302761      0.113496      0.141055      0.512450E-01  0.996849E-02   0.00000       0.00000    
  0.999925E-01   1.42427      0.607101      0.430264      0.114021      0.169245      0.493080      0.261019      0.283266      0.105087      0.135057      0.494076E-01  0.893398E-02   0.00000       0.00000    
  0.109639       1.32422      0.621867      0.426845      0.103169      0.160802      0.518698      0.266043      0.263971      0.952157E-01  0.129067      0.481869E-01  0.795328E-02   0.00000       0.00000    
  0.120217       1.22369      0.637107      0.423031      0.920842E-01  0.152756      0.545023      0.270275      0.244840      0.850522E-01  0.122940      0.465471E-01  0.703200E-02   0.00000       0.00000    
  0.131815       1.12364      0.652107      0.418328      0.813712E-01  0.144526      0.570736      0.273802      0.225897      0.751950E-01  0.116578      0.439080E-01  0.617619E-02   0.00000       0.00000    
  0.144533       1.02542      0.666220      0.411891      0.729849E-01  0.133907      0.593235      0.277983      0.206892      0.676023E-01  0.109955      0.382997E-01  0.538261E-02   0.00000       0.00000    
  0.158477      0.929408      0.678310      0.403436      0.663905E-01  0.120999      0.611920      0.282438      0.187389      0.617365E-01  0.102494      0.304613E-01  0.465399E-02   0.00000       0.00000    
  0.173766      0.835851      0.686449      0.392718      0.600727E-01  0.106489      0.626376      0.286229      0.166562      0.560818E-01  0.931214E-01  0.223360E-01  0.399093E-02   0.00000       0.00000    
  0.190530      0.745643      0.687736      0.379014      0.527992E-01  0.899481E-01  0.634937      0.289065      0.142747      0.494069E-01  0.801696E-01  0.156509E-01  0.339234E-02   0.00000       0.00000    
  0.208912      0.659291      0.682937      0.362950      0.451091E-01  0.735523E-01  0.637828      0.289398      0.118661      0.422516E-01  0.653739E-01  0.109623E-01  0.285752E-02   0.00000       0.00000    
  0.229067      0.577439      0.671734      0.345476      0.364479E-01  0.602601E-01  0.635286      0.285216      0.967080E-01  0.340631E-01  0.497924E-01  0.106635E-01  0.238481E-02   0.00000       0.00000    
  0.251167      0.500618      0.656385      0.324591      0.298626E-01  0.486776E-01  0.626522      0.275913      0.785402E-01  0.278904E-01  0.368233E-01  0.100692E-01  0.197225E-02   0.00000       0.00000    
  0.275399      0.429372      0.639393      0.298610      0.281692E-01  0.381311E-01  0.611224      0.260479      0.663003E-01  0.265524E-01  0.302569E-01  0.498150E-02  0.161680E-02   0.00000       0.00000    
  0.301969      0.364253      0.613072      0.269852      0.244717E-01  0.315027E-01  0.588601      0.238350      0.559744E-01  0.231576E-01  0.236787E-01  0.495560E-02  0.131417E-02   0.00000       0.00000    
  0.331102      0.305918      0.574579      0.236234      0.171196E-01  0.270168E-01  0.557460      0.209217      0.441364E-01  0.160604E-01  0.156115E-01  0.101418E-01  0.105918E-02   0.00000       0.00000    
  0.363046      0.255032      0.523986      0.194853      0.784744E-02  0.212592E-01  0.516139      0.173594      0.291066E-01  0.700247E-02  0.729853E-02  0.164379E-01  0.844968E-03   0.00000       0.00000    
  0.398071      0.212082      0.464751      0.147545      0.234741E-02  0.135868E-01  0.462404      0.133958      0.159342E-01  0.168371E-02  0.260110E-02  0.195242E-01  0.663701E-03   0.00000       0.00000    
  0.436476      0.177082      0.395954      0.104068      0.351202E-02  0.419639E-02  0.392442      0.998714E-01  0.770841E-02  0.300517E-02  -.182241E-02  0.209052E-01  0.506843E-03   0.00000       0.00000    
  0.478586      0.149183      0.319325      0.769621E-01  0.106950E-01  -.611087E-02  0.308630      0.830729E-01  0.458417E-02  0.103279E-01  -.108940E-01  0.208079E-01  0.367104E-03   0.00000       0.00000    
  0.524759      0.126025      0.249692      0.540690E-01  0.412420E-02  0.470474E-03  0.245568      0.535985E-01  0.459467E-02  0.388299E-02  -.650457E-02  0.190861E-01  0.241208E-03   0.00000       0.00000    
  0.575386      0.103430      0.179445      0.270252E-01  -.101453E-02  0.393428E-02  0.180459      0.230909E-01  0.291976E-02  -.114760E-02  0.106913E-02  0.150155E-01  0.133071E-03   0.00000       0.00000    
  0.630897      0.767347E-01  0.116378      0.370311E-02  -.547639E-03  -.246675E-03  0.116925      0.394979E-02  -.794314E-03  -.601077E-03  0.243989E-02  0.977360E-02  0.534386E-04   0.00000       0.00000    
  0.691764      0.459383E-01  0.645829E-01  0.137273E-02  -.123973E-02  0.163322E-02  0.658226E-01  -.260491E-03  0.393489E-03  -.125024E-02  0.438606E-02  0.693608E-02  0.105070E-04   0.00000       0.00000    
  0.758504      0.189286E-01  0.275292E-01  0.361199E-02  -.187550E-02  0.244508E-02  0.294047E-01  0.116691E-02  0.569571E-03  -.187363E-02  0.490528E-02  0.464304E-02  -.187279E-05   0.00000       0.00000    
  0.831682      0.411277E-02  0.479798E-02  -.153674E-03  0.297775E-02  0.716574E-02  0.182023E-02  -.731941E-02  0.101435E-01  0.297901E-02  0.684163E-02  0.232274E-02  -.125642E-05   0.00000       0.00000    
  0.911920      0.210952E-03  -.422709E-02  -.498881E-03  0.557251E-02  0.106992E-01  -.979960E-02  -.111980E-01  0.162717E-01  0.557259E-02  0.628932E-02  0.565932E-03  -.799855E-07   0.00000       0.00000    
  0.999900      -.973031E-08  -.249069E-05  -.149603E-06  0.276052E-05  0.524105E-05  -.525121E-05  -.539065E-05  0.800157E-05  0.276052E-05  0.283796E-05  0.139404E-06  0.330711E-11   0.00000       0.00000    
