   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.301976E-01   2.04936      0.412273      0.410242      0.165316      0.262413      0.246957      0.147829      0.427729      0.165316      0.188505      0.693110E-01   0.00000       0.00000       0.00000    
  0.331110E-01   2.02088      0.418570      0.414043      0.161071      0.257047      0.257498      0.156996      0.418119      0.161071      0.182476      0.708056E-01   0.00000       0.00000       0.00000    
  0.363055E-01   1.99679      0.425926      0.417635      0.156750      0.251313      0.269176      0.166322      0.408063      0.156750      0.176537      0.718522E-01   0.00000       0.00000       0.00000    
  0.398081E-01   1.98134      0.435134      0.420955      0.152327      0.245619      0.282806      0.175336      0.397946      0.152327      0.171230      0.722815E-01   0.00000       0.00000       0.00000    
  0.436487E-01   1.97851      0.446317      0.424115      0.147844      0.240071      0.298473      0.184045      0.387915      0.147844      0.166625      0.721297E-01   0.00000       0.00000       0.00000    
  0.478598E-01   1.98413      0.459060      0.427079      0.143288      0.234429      0.315773      0.192649      0.377717      0.143288      0.162445      0.714498E-01   0.00000       0.00000       0.00000    
  0.524772E-01   1.99120      0.473122      0.429650      0.138589      0.228496      0.334532      0.201154      0.367085      0.138589      0.158550      0.701835E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.99274      0.488263      0.431634      0.133680      0.222072      0.354583      0.209562      0.355752      0.133680      0.154805      0.682726E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.99867      0.504927      0.433080      0.128514      0.215278      0.376413      0.217802      0.343792      0.128514      0.151381      0.656527E-01   0.00000       0.00000       0.00000    
  0.691782E-01   2.00723      0.523003      0.434049      0.123143      0.208142      0.399860      0.225907      0.331285      0.123143      0.148255      0.623799E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.99976      0.541666      0.434434      0.117644      0.200427      0.424022      0.234007      0.318070      0.117644      0.145099      0.585656E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.95761      0.560092      0.434128      0.112092      0.191897      0.448000      0.242231      0.303989      0.112092      0.141588      0.543207E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.86440      0.578131      0.432691      0.106368      0.182114      0.471763      0.250577      0.288482      0.106368      0.137537      0.494028E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.71472      0.596459      0.430133      0.100658      0.170940      0.495801      0.259193      0.271598      0.100658      0.133057      0.435661E-01   0.00000       0.00000       0.00000    
  0.109639       1.48535      0.615662      0.426592      0.953537E-01  0.158033      0.520309      0.268559      0.253386      0.953537E-01  0.128092      0.365312E-01   0.00000       0.00000       0.00000    
  0.120217       1.24440      0.634447      0.422183      0.899155E-01  0.144634      0.544531      0.277549      0.234549      0.899155E-01  0.122957      0.292190E-01   0.00000       0.00000       0.00000    
  0.131815       1.03074      0.652024      0.416881      0.841803E-01  0.131394      0.567844      0.285487      0.215575      0.841803E-01  0.117814      0.221068E-01   0.00000       0.00000       0.00000    
  0.144533      0.939151      0.667311      0.411769      0.763839E-01  0.120628      0.590927      0.291141      0.197012      0.763839E-01  0.113529      0.167510E-01   0.00000       0.00000       0.00000    
  0.158477      0.934010      0.679729      0.406258      0.669530E-01  0.111738      0.612776      0.294521      0.178691      0.669530E-01  0.108977      0.135883E-01   0.00000       0.00000       0.00000    
  0.173766      0.925219      0.688630      0.399119      0.572098E-01  0.103030      0.631420      0.296089      0.160240      0.572098E-01  0.101739      0.131814E-01   0.00000       0.00000       0.00000    
  0.190530      0.854579      0.693095      0.389618      0.489426E-01  0.933012E-01  0.644152      0.296317      0.142244      0.489426E-01  0.880244E-01  0.181936E-01   0.00000       0.00000       0.00000    
  0.208912      0.766635      0.693513      0.377921      0.416019E-01  0.829587E-01  0.651911      0.294962      0.124561      0.416019E-01  0.704113E-01  0.250615E-01   0.00000       0.00000       0.00000    
  0.229067      0.670836      0.691730      0.364825      0.352906E-01  0.713668E-01  0.656440      0.293458      0.106657      0.352906E-01  0.503812E-01  0.286820E-01   0.00000       0.00000       0.00000    
  0.251167      0.569161      0.683038      0.345018      0.307826E-01  0.585812E-01  0.652255      0.286437      0.893638E-01  0.307826E-01  0.312668E-01  0.303470E-01   0.00000       0.00000       0.00000    
  0.275399      0.467258      0.662174      0.311974      0.288357E-01  0.446631E-01  0.633338      0.267311      0.734989E-01  0.288357E-01  0.185486E-01  0.302146E-01   0.00000       0.00000       0.00000    
  0.301969      0.367779      0.635513      0.287031      0.223455E-01  0.372442E-01  0.613167      0.249787      0.595898E-01  0.223455E-01  0.653044E-02  0.286695E-01   0.00000       0.00000       0.00000    
  0.331102      0.274847      0.600364      0.263814      0.132679E-01  0.342219E-01  0.587097      0.229592      0.474897E-01  0.132679E-01  -.186282E-02  0.259199E-01   0.00000       0.00000       0.00000    
  0.363046      0.194499      0.553928      0.224105      0.924123E-02  0.270637E-01  0.544687      0.197041      0.363050E-01  0.924123E-02  -.397580E-02  0.220979E-01   0.00000       0.00000       0.00000    
  0.398071      0.136107      0.506156      0.172677      0.131013E-01  0.121353E-01  0.493055      0.160542      0.252366E-01  0.131013E-01  -.106007E-01  0.171457E-01   0.00000       0.00000       0.00000    
  0.436476      0.120345      0.443777      0.127458      0.101929E-01  0.411208E-02  0.433584      0.123346      0.143050E-01  0.101929E-01  -.877308E-02  0.115045E-01   0.00000       0.00000       0.00000    
  0.478586      0.203691      0.367755      0.926823E-01  0.299785E-03  0.382031E-02  0.367455      0.888620E-01  0.412009E-02  0.299785E-03  0.655004E-03  0.614975E-02   0.00000       0.00000       0.00000    
  0.524759      0.259340      0.289653      0.625691E-01  -.545731E-02  0.356596E-02  0.295110      0.590032E-01  -.189135E-02  -.545731E-02  0.712921E-02  0.274172E-02   0.00000       0.00000       0.00000    
  0.575386      0.150773      0.210331      0.400062E-01  -.506652E-02  0.883791E-02  0.215397      0.311683E-01  0.377138E-02  -.506652E-02  0.119826E-01  0.277967E-02   0.00000       0.00000       0.00000    
  0.630897      0.800060E-01  0.135880      0.242243E-01  -.142225E-02  0.161046E-01  0.137303      0.811967E-02  0.146823E-01  -.142225E-02  0.142914E-01  0.511064E-02   0.00000       0.00000       0.00000    
  0.691764      0.358034E-01  0.794112E-01  0.127200E-01  -.215646E-02  0.992042E-02  0.815677E-01  0.279961E-02  0.776396E-02  -.215646E-02  0.927189E-02  0.645881E-02   0.00000       0.00000       0.00000    
  0.758504      0.121842E-01  0.369078E-01  0.524785E-02  -.298783E-02  0.403041E-02  0.398956E-01  0.121744E-02  0.104258E-02  -.298783E-02  0.334251E-02  0.815802E-02   0.00000       0.00000       0.00000    
  0.831682      0.251203E-02  0.735209E-02  -.446130E-02  0.335233E-02  -.106400E-02  0.399975E-02  -.339729E-02  0.228833E-02  0.335233E-02  0.290232E-02  0.464673E-02   0.00000       0.00000       0.00000    
  0.911920      0.150771E-03  -.583871E-03  -.452956E-02  0.207668E-02  -.139554E-02  -.266055E-02  -.313403E-02  0.681144E-03  0.207668E-02  0.178871E-02  0.109362E-02   0.00000       0.00000       0.00000    
  0.999900      -.665863E-08  -.170210E-05  -.522450E-05  0.171628E-05  -.176973E-05  -.341838E-05  -.345477E-05  -.534490E-07  0.171628E-05  0.171596E-05  0.337897E-06   0.00000       0.00000       0.00000    
