   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.911989E-03   1.89635      0.344441      0.614102      0.295611      0.581799      0.488305E-01  0.323028E-01  0.877410      0.295611      0.304801      0.274862       0.00000       0.00000       0.00000    
  0.999975E-03   1.89868      0.342007      0.606242      0.291296      0.572954      0.507114E-01  0.332880E-01  0.864250      0.291296      0.300994      0.269610       0.00000       0.00000       0.00000    
  0.109645E-02   1.90230      0.339723      0.598555      0.287052      0.564253      0.526713E-01  0.343020E-01  0.851304      0.287052      0.297287      0.264390       0.00000       0.00000       0.00000    
  0.120223E-02   1.90709      0.337588      0.591039      0.282877      0.555693      0.547109E-01  0.353455E-01  0.838571      0.282877      0.293678      0.259200       0.00000       0.00000       0.00000    
  0.131822E-02   1.91300      0.335605      0.583692      0.278771      0.547272      0.568337E-01  0.364199E-01  0.826043      0.278771      0.290168      0.254040       0.00000       0.00000       0.00000    
  0.144540E-02   1.91992      0.333771      0.576512      0.274732      0.538987      0.590396E-01  0.375253E-01  0.813719      0.274732      0.286753      0.248908       0.00000       0.00000       0.00000    
  0.158485E-02   1.92787      0.332077      0.569496      0.270762      0.530839      0.613141E-01  0.386575E-01  0.801601      0.270762      0.283430      0.243810       0.00000       0.00000       0.00000    
  0.173775E-02   1.93691      0.330536      0.562649      0.266861      0.522828      0.636753E-01  0.398215E-01  0.789688      0.266861      0.280205      0.238739       0.00000       0.00000       0.00000    
  0.190540E-02   1.94715      0.329170      0.555980      0.263023      0.514956      0.661468E-01  0.410245E-01  0.777979      0.263023      0.277086      0.233688       0.00000       0.00000       0.00000    
  0.208923E-02   1.95868      0.327998      0.549495      0.259249      0.507223      0.687487E-01  0.422720E-01  0.766472      0.259249      0.274080      0.228651       0.00000       0.00000       0.00000    
  0.229079E-02   1.97160      0.327008      0.543195      0.255541      0.499636      0.714670E-01  0.435593E-01  0.755177      0.255541      0.271185      0.223632       0.00000       0.00000       0.00000    
  0.251180E-02   1.98571      0.326199      0.537074      0.251897      0.492187      0.743016E-01  0.448873E-01  0.744084      0.251897      0.268398      0.218631       0.00000       0.00000       0.00000    
  0.275413E-02   2.00080      0.325570      0.531124      0.248312      0.484865      0.772586E-01  0.462591E-01  0.733177      0.248312      0.265713      0.213643       0.00000       0.00000       0.00000    
  0.301984E-02   2.01670      0.325122      0.525338      0.244783      0.477663      0.803390E-01  0.476753E-01  0.722445      0.244783      0.263124      0.208666       0.00000       0.00000       0.00000    
  0.331118E-02   2.03382      0.324836      0.519702      0.241324      0.470581      0.835120E-01  0.491208E-01  0.711905      0.241324      0.260625      0.203703       0.00000       0.00000       0.00000    
  0.363064E-02   2.05183      0.324733      0.514237      0.237922      0.463625      0.868108E-01  0.506118E-01  0.701547      0.237922      0.258228      0.198752       0.00000       0.00000       0.00000    
  0.398091E-02   2.07021      0.324841      0.508969      0.234556      0.456797      0.902847E-01  0.521723E-01  0.691354      0.234556      0.255947      0.193809       0.00000       0.00000       0.00000    
  0.436498E-02   2.08847      0.325186      0.503926      0.231209      0.450103      0.939774E-01  0.538235E-01  0.681312      0.231209      0.253799      0.188869       0.00000       0.00000       0.00000    
  0.478610E-02   2.10703      0.325749      0.499108      0.227886      0.443557      0.978634E-01  0.555513E-01  0.671443      0.227886      0.251788      0.183936       0.00000       0.00000       0.00000    
  0.524785E-02   2.12579      0.326533      0.494496      0.224594      0.437140      0.101939      0.573559E-01  0.661734      0.224594      0.249900      0.179009       0.00000       0.00000       0.00000    
  0.575415E-02   2.14439      0.327551      0.490073      0.221332      0.430827      0.106219      0.592467E-01  0.652159      0.221332      0.248113      0.174084       0.00000       0.00000       0.00000    
  0.630929E-02   2.16259      0.328800      0.485832      0.218093      0.424605      0.110707      0.612261E-01  0.642699      0.218093      0.246424      0.169157       0.00000       0.00000       0.00000    
  0.691799E-02   2.18129      0.330106      0.481868      0.214794      0.418640      0.115312      0.632279E-01  0.633433      0.214794      0.244968      0.164226       0.00000       0.00000       0.00000    
  0.758542E-02   2.19977      0.331638      0.478093      0.211519      0.412779      0.120119      0.653144E-01  0.624297      0.211519      0.243617      0.159295       0.00000       0.00000       0.00000    
  0.831724E-02   2.21673      0.333679      0.474356      0.208408      0.406765      0.125271      0.675905E-01  0.615173      0.208408      0.242156      0.154372       0.00000       0.00000       0.00000    
  0.911966E-02   2.23093      0.336498      0.470511      0.205594      0.400356      0.130903      0.701555E-01  0.605950      0.205594      0.240380      0.149463       0.00000       0.00000       0.00000    
  0.999950E-02   2.24280      0.340025      0.466586      0.203059      0.393613      0.136966      0.729735E-01  0.596672      0.203059      0.238341      0.144564       0.00000       0.00000       0.00000    
  0.109642E-01   2.25264      0.344173      0.462638      0.200745      0.386617      0.143427      0.760209E-01  0.587363      0.200745      0.236106      0.139676       0.00000       0.00000       0.00000    
  0.120220E-01   2.26032      0.348932      0.458686      0.198624      0.379374      0.150308      0.793120E-01  0.577998      0.198624      0.233685      0.134801       0.00000       0.00000       0.00000    
  0.131819E-01   2.26571      0.354298      0.454740      0.196677      0.371885      0.157621      0.828550E-01  0.568562      0.196677      0.231078      0.129942       0.00000       0.00000       0.00000    
  0.144536E-01   2.26945      0.360328      0.450614      0.195116      0.364077      0.165213      0.865363E-01  0.559193      0.195116      0.228186      0.125080       0.00000       0.00000       0.00000    
  0.158481E-01   2.27107      0.366978      0.446454      0.193776      0.356010      0.173202      0.904447E-01  0.549786      0.193776      0.225088      0.120230       0.00000       0.00000       0.00000    
  0.173770E-01   2.26961      0.374158      0.442564      0.192322      0.347801      0.181835      0.947622E-01  0.540124      0.192322      0.221952      0.115420       0.00000       0.00000       0.00000    
  0.190535E-01   2.26411      0.381778      0.439236      0.190424      0.339569      0.191354      0.996670E-01  0.529993      0.190424      0.218939      0.110678       0.00000       0.00000       0.00000    
  0.208917E-01   2.25466      0.389849      0.436431      0.188132      0.331294      0.201717      0.105137      0.519426      0.188132      0.216037      0.105996       0.00000       0.00000       0.00000    
  0.229073E-01   2.24164      0.398406      0.434037      0.185566      0.322934      0.212839      0.111103      0.508500      0.185566      0.213178      0.101365       0.00000       0.00000       0.00000    
  0.251174E-01   2.22516      0.407454      0.432051      0.182726      0.314492      0.224728      0.117559      0.497218      0.182726      0.210340      0.967967E-01   0.00000       0.00000       0.00000    
  0.275406E-01   2.20533      0.416999      0.430467      0.179611      0.305972      0.237387      0.124494      0.485584      0.179611      0.207509      0.922981E-01   0.00000       0.00000       0.00000    
  0.301976E-01   2.18233      0.426914      0.429276      0.176262      0.297413      0.250652      0.131863      0.473675      0.176262      0.204811      0.878361E-01   0.00000       0.00000       0.00000    
  0.331110E-01   2.15599      0.437282      0.428487      0.172651      0.288786      0.264631      0.139701      0.461437      0.172651      0.202170      0.834291E-01   0.00000       0.00000       0.00000    
  0.363055E-01   2.12600      0.448311      0.428115      0.168713      0.280028      0.279598      0.148087      0.448741      0.168713      0.199370      0.791325E-01   0.00000       0.00000       0.00000    
  0.398081E-01   2.09203      0.460209      0.428176      0.164381      0.271074      0.295828      0.157102      0.435455      0.164381      0.196195      0.750010E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.05401      0.473026      0.428710      0.159644      0.261908      0.313382      0.166802      0.421552      0.159644      0.192649      0.710351E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.01212      0.486643      0.429686      0.154538      0.252567      0.332104      0.177119      0.407106      0.154538      0.188825      0.672105E-01   0.00000       0.00000       0.00000    
  0.524772E-01   1.96651      0.500967      0.431035      0.149085      0.243081      0.351882      0.187955      0.392166      0.149085      0.184722      0.635254E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.91734      0.515909      0.432688      0.143307      0.233475      0.372602      0.199212      0.376782      0.143307      0.180341      0.599778E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.86433      0.531692      0.434829      0.137136      0.223674      0.394556      0.211155      0.360809      0.137136      0.175673      0.565949E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.80756      0.548247      0.437399      0.130595      0.213702      0.417652      0.223698      0.344296      0.130595      0.170721      0.533643E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.74751      0.565159      0.440056      0.123809      0.203702      0.441350      0.236354      0.327511      0.123809      0.165505      0.502369E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.68465      0.582013      0.442456      0.116903      0.193817      0.465110      0.248639      0.310720      0.116903      0.160040      0.471634E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.61750      0.598774      0.444469      0.109818      0.184089      0.488956      0.260381      0.293907      0.109818      0.154206      0.441737E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.54441      0.615784      0.446258      0.102379      0.174504      0.513405      0.271755      0.276883      0.102379      0.147845      0.413309E-01   0.00000       0.00000       0.00000    
  0.109639       1.46512      0.633422      0.448084      0.944333E-01  0.165081      0.538989      0.283003      0.259514      0.944333E-01  0.140869      0.386512E-01   0.00000       0.00000       0.00000    
  0.120217       1.37917      0.650646      0.449118      0.863356E-01  0.155882      0.564310      0.293236      0.242218      0.863356E-01  0.133379      0.361298E-01   0.00000       0.00000       0.00000    
  0.131815       1.28561      0.666731      0.448810      0.782722E-01  0.147013      0.588459      0.301798      0.225285      0.782722E-01  0.125378      0.338093E-01   0.00000       0.00000       0.00000    
  0.144533       1.18509      0.681370      0.446317      0.707183E-01  0.138219      0.610652      0.308098      0.208937      0.707183E-01  0.117105      0.313901E-01   0.00000       0.00000       0.00000    
  0.158477       1.07710      0.694185      0.441160      0.636240E-01  0.129116      0.630561      0.312044      0.192740      0.636240E-01  0.108362      0.288731E-01   0.00000       0.00000       0.00000    
  0.173766      0.961244      0.704722      0.432777      0.567508E-01  0.118940      0.647971      0.313837      0.175691      0.567508E-01  0.987387E-01  0.263025E-01   0.00000       0.00000       0.00000    
  0.190530      0.837725      0.712738      0.420216      0.497777E-01  0.105994      0.662961      0.314222      0.155772      0.497777E-01  0.876367E-01  0.235497E-01   0.00000       0.00000       0.00000    
  0.208912      0.709910      0.716921      0.403042      0.430820E-01  0.910794E-01  0.673839      0.311963      0.134161      0.430820E-01  0.754497E-01  0.206230E-01   0.00000       0.00000       0.00000    
  0.229067      0.581571      0.716009      0.380726      0.368535E-01  0.743585E-01  0.679155      0.306367      0.111212      0.368535E-01  0.624127E-01  0.174454E-01   0.00000       0.00000       0.00000    
  0.251167      0.458854      0.708473      0.353052      0.313260E-01  0.567523E-01  0.677146      0.296300      0.880784E-01  0.313260E-01  0.490465E-01  0.140630E-01   0.00000       0.00000       0.00000    
  0.275399      0.349365      0.692498      0.320291      0.267715E-01  0.398633E-01  0.665726      0.280427      0.666348E-01  0.267715E-01  0.362583E-01  0.105528E-01   0.00000       0.00000       0.00000    
  0.301969      0.259417      0.667068      0.283494      0.227667E-01  0.245796E-01  0.644301      0.258914      0.473462E-01  0.227667E-01  0.246097E-01  0.723364E-02   0.00000       0.00000       0.00000    
  0.331102      0.192573      0.631426      0.244151      0.188704E-01  0.118325E-01  0.612556      0.232318      0.307030E-01  0.188704E-01  0.146882E-01  0.450581E-02   0.00000       0.00000       0.00000    
  0.363046      0.149490      0.585552      0.204550      0.145539E-01  0.243164E-02  0.570998      0.202118      0.169855E-01  0.145539E-01  0.699228E-02  0.288070E-02   0.00000       0.00000       0.00000    
  0.398071      0.129523      0.529745      0.166795      0.983267E-02  -.308002E-02  0.519913      0.169875      0.675265E-02  0.983267E-02  0.178077E-02  0.262530E-02   0.00000       0.00000       0.00000    
  0.436476      0.142336      0.463895      0.132673      0.569717E-02  -.588568E-02  0.458198      0.138559      -.188513E-03  0.569717E-02  -.198422E-02  0.335284E-02   0.00000       0.00000       0.00000    
  0.478586      0.212385      0.384382      0.105444      0.621945E-02  -.129699E-01  0.378162      0.118414      -.675041E-02  0.621945E-02  -.100390E-01  0.353042E-02   0.00000       0.00000       0.00000    
  0.524759      0.261035      0.298229      0.857171E-01  0.107618E-01  -.198054E-01  0.287468      0.105523      -.904364E-02  0.107618E-01  -.187430E-01  0.390548E-02   0.00000       0.00000       0.00000    
  0.575386      0.186998      0.215442      0.617737E-01  0.969684E-02  -.235000E-01  0.205745      0.852737E-01  -.138032E-01  0.969684E-02  -.225650E-01  0.199452E-02   0.00000       0.00000       0.00000    
  0.630897      0.431557E-01  0.145999      0.362349E-01  0.315171E-02  -.166049E-01  0.142847      0.528398E-01  -.134531E-01  0.315171E-02  -.163689E-01  0.452055E-03   0.00000       0.00000       0.00000    
  0.691764      -.498527E-01  0.879206E-01  0.119994E-01  0.116173E-03  -.183411E-02  0.878044E-01  0.138335E-01  -.171794E-02  0.116173E-03  -.954978E-03  0.168625E-02   0.00000       0.00000       0.00000    
  0.758504      -.361033E-01  0.403389E-01  0.698053E-02  -.522982E-02  0.181828E-01  0.455687E-01  -.112022E-01  0.129530E-01  -.522982E-02  0.129119E-01  0.413016E-02   0.00000       0.00000       0.00000    
  0.831682      -.171959E-01  0.728712E-02  0.982547E-02  0.488174E-02  0.116589E-01  0.240538E-02  -.183338E-02  0.165406E-01  0.488174E-02  0.251064E-02  0.542567E-02   0.00000       0.00000       0.00000    
  0.911920      -.432330E-02  -.132557E-03  0.322620E-02  0.157147E-02  0.507853E-02  -.170403E-02  -.185233E-02  0.665000E-02  0.157147E-02  0.860433E-03  0.261054E-02   0.00000       0.00000       0.00000    
  0.999900      -.134294E-05  -.580730E-06  0.113153E-05  0.549247E-06  0.239033E-05  -.112998E-05  -.125880E-05  0.293957E-05  0.549247E-06  0.568919E-06  0.110043E-05   0.00000       0.00000       0.00000    
