   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.190540E-02   5.00399      0.602508      0.843735      0.557318      0.828026      0.451896E-01  0.157092E-01   1.38534      0.473721      0.469771      0.358297      0.835971E-01   0.00000       0.00000    
  0.208923E-02   4.94958      0.596047      0.829402      0.547718      0.812406      0.483288E-01  0.169961E-01   1.36012      0.465430      0.461178      0.351264      0.822886E-01   0.00000       0.00000    
  0.229079E-02   4.89236      0.590017      0.815364      0.538221      0.796915      0.517964E-01  0.184488E-01   1.33514      0.457235      0.452649      0.344296      0.809856E-01   0.00000       0.00000    
  0.251180E-02   4.83384      0.584220      0.801479      0.528772      0.781482      0.554487E-01  0.199974E-01   1.31025      0.449087      0.444146      0.337358      0.796842E-01   0.00000       0.00000    
  0.275413E-02   4.77385      0.578682      0.787766      0.519375      0.766113      0.593069E-01  0.216529E-01   1.28549      0.440991      0.435674      0.330454      0.783845E-01   0.00000       0.00000    
  0.301984E-02   4.71164      0.573601      0.774344      0.510058      0.750834      0.635432E-01  0.235103E-01   1.26089      0.432974      0.427243      0.323599      0.770847E-01   0.00000       0.00000    
  0.331118E-02   4.64846      0.568740      0.761060      0.500774      0.735591      0.679658E-01  0.254692E-01   1.23636      0.424990      0.418827      0.316764      0.757838E-01   0.00000       0.00000    
  0.363064E-02   4.58359      0.564279      0.748023      0.491547      0.720406      0.727317E-01  0.276166E-01   1.21195      0.417067      0.410434      0.309963      0.744804E-01   0.00000       0.00000    
  0.398091E-02   4.51725      0.560219      0.735227      0.482364      0.705261      0.778549E-01  0.299659E-01   1.18762      0.409192      0.402055      0.303189      0.731717E-01   0.00000       0.00000    
  0.436498E-02   4.45006      0.556400      0.722575      0.473206      0.690137      0.831936E-01  0.324378E-01   1.16334      0.401347      0.393682      0.296429      0.718596E-01   0.00000       0.00000    
  0.478610E-02   4.38102      0.553153      0.710258      0.464095      0.675041      0.890584E-01  0.352160E-01   1.13914      0.393558      0.385312      0.289694      0.705368E-01   0.00000       0.00000    
  0.524785E-02   4.31108      0.550230      0.698126      0.455000      0.659948      0.952303E-01  0.381784E-01   1.11495      0.385794      0.376936      0.282968      0.692061E-01   0.00000       0.00000    
  0.575415E-02   4.24017      0.547647      0.686190      0.445923      0.644856      0.101724      0.413341E-01   1.09078      0.378055      0.368554      0.276249      0.678671E-01   0.00000       0.00000    
  0.630929E-02   4.16767      0.545691      0.674608      0.436860      0.629740      0.108830      0.448681E-01   1.06660      0.370351      0.360143      0.269535      0.665097E-01   0.00000       0.00000    
  0.691799E-02   4.09449      0.544030      0.663191      0.427800      0.614603      0.116231      0.485883E-01   1.04240      0.362657      0.351714      0.262818      0.651427E-01   0.00000       0.00000    
  0.758542E-02   4.02009      0.542895      0.652069      0.418738      0.599425      0.124157      0.526444E-01   1.01816      0.354980      0.343249      0.256095      0.637578E-01   0.00000       0.00000    
  0.831724E-02   3.94454      0.542307      0.641252      0.409661      0.584181      0.132646      0.570711E-01  0.993842      0.347309      0.334735      0.249356      0.623523E-01   0.00000       0.00000    
  0.911966E-02   3.86831      0.542035      0.630611      0.400573      0.568895      0.141463      0.617154E-01  0.969468      0.339639      0.326190      0.242606      0.609342E-01   0.00000       0.00000    
  0.999950E-02   3.79055      0.542465      0.620350      0.391438      0.553482      0.151027      0.668674E-01  0.944920      0.331953      0.317558      0.235816      0.594846E-01   0.00000       0.00000    
  0.109642E-01   3.71218      0.543242      0.610292      0.382286      0.538017      0.160956      0.722746E-01  0.920303      0.324264      0.308889      0.229012      0.580216E-01   0.00000       0.00000    
  0.120220E-01   3.63261      0.544671      0.600612      0.373090      0.522437      0.171581      0.781749E-01  0.895527      0.316558      0.300138      0.222174      0.565313E-01   0.00000       0.00000    
  0.131819E-01   3.55190      0.546686      0.591271      0.363838      0.506729      0.182848      0.845422E-01  0.870568      0.308824      0.291302      0.215294      0.550140E-01   0.00000       0.00000    
  0.144536E-01   3.47003      0.549293      0.582280      0.354523      0.490881      0.194771      0.913985E-01  0.845404      0.301054      0.282372      0.208369      0.534686E-01   0.00000       0.00000    
  0.158481E-01   3.38706      0.552460      0.573625      0.345139      0.474892      0.207322      0.987328E-01  0.820030      0.293242      0.273349      0.201395      0.518962E-01   0.00000       0.00000    
  0.173770E-01   3.30292      0.556193      0.565317      0.335679      0.458750      0.220514      0.106567      0.794429      0.285383      0.264226      0.194370      0.502961E-01   0.00000       0.00000    
  0.190535E-01   3.21746      0.560550      0.557405      0.326126      0.442432      0.234424      0.114973      0.768559      0.277461      0.254988      0.187284      0.486652E-01   0.00000       0.00000    
  0.208917E-01   3.13063      0.565520      0.549894      0.316475      0.425933      0.249045      0.123961      0.742408      0.269471      0.245632      0.180136      0.470037E-01   0.00000       0.00000    
  0.229073E-01   3.04246      0.571058      0.542767      0.306723      0.409259      0.264335      0.133508      0.715982      0.261409      0.236163      0.172927      0.453140E-01   0.00000       0.00000    
  0.251174E-01   2.95290      0.577158      0.536036      0.296864      0.392408      0.280294      0.143628      0.689272      0.253268      0.226578      0.165657      0.435963E-01   0.00000       0.00000    
  0.275406E-01   2.86171      0.583863      0.529750      0.286880      0.375361      0.296983      0.154389      0.662241      0.245031      0.216865      0.158320      0.418488E-01   0.00000       0.00000    
  0.301976E-01   2.76889      0.591132      0.523900      0.276769      0.358129      0.314363      0.165771      0.634898      0.236695      0.207032      0.150920      0.400741E-01   0.00000       0.00000    
  0.331110E-01   2.67446      0.598906      0.518463      0.266535      0.340732      0.332371      0.177730      0.607267      0.228259      0.197089      0.143465      0.382754E-01   0.00000       0.00000    
  0.363055E-01   2.57838      0.607154      0.513435      0.256173      0.323182      0.350981      0.190253      0.579355      0.219718      0.187045      0.135959      0.364549E-01   0.00000       0.00000    
  0.398081E-01   2.48041      0.615883      0.508853      0.245669      0.305482      0.370214      0.203371      0.551151      0.211055      0.176899      0.128406      0.346134E-01   0.00000       0.00000    
  0.436487E-01   2.38061      0.625016      0.504678      0.235028      0.287668      0.389988      0.217010      0.522696      0.202272      0.166673      0.120821      0.327558E-01   0.00000       0.00000    
  0.478598E-01   2.27906      0.634472      0.500863      0.224260      0.269777      0.410212      0.231086      0.494037      0.193374      0.156388      0.113217      0.308867E-01   0.00000       0.00000    
  0.524772E-01   2.17579      0.644189      0.497372      0.213370      0.251846      0.430820      0.245526      0.465216      0.184359      0.146068      0.105611      0.290107E-01   0.00000       0.00000    
  0.575400E-01   2.07065      0.654106      0.494183      0.202351      0.233925      0.451756      0.260258      0.436276      0.175218      0.135738      0.980240E-01  0.271328E-01   0.00000       0.00000    
  0.630913E-01   1.96385      0.664114      0.491205      0.191221      0.216076      0.472892      0.275129      0.407297      0.165961      0.125438      0.904816E-01  0.252597E-01   0.00000       0.00000    
  0.691782E-01   1.85558      0.674107      0.488340      0.180001      0.198360      0.494106      0.289980      0.378361      0.156603      0.115202      0.830077E-01  0.233976E-01   0.00000       0.00000    
  0.758523E-01   1.74602      0.683982      0.485484      0.168707      0.180845      0.515275      0.304639      0.349552      0.147154      0.105072      0.756309E-01  0.215531E-01   0.00000       0.00000    
  0.831703E-01   1.63527      0.693577      0.482480      0.157357      0.163654      0.536220      0.318826      0.321011      0.137619      0.951171E-01  0.684026E-01  0.197373E-01   0.00000       0.00000    
  0.911943E-01   1.52375      0.702756      0.479158      0.145984      0.146865      0.556772      0.332293      0.292849      0.128027      0.853853E-01  0.613536E-01  0.179570E-01   0.00000       0.00000    
  0.999925E-01   1.41171      0.711403      0.475352      0.134612      0.130531      0.576791      0.344821      0.265143      0.118397      0.759102E-01  0.545042E-01  0.162144E-01   0.00000       0.00000    
  0.109639       1.29970      0.719331      0.470841      0.123292      0.114779      0.596039      0.356062      0.238071      0.108768      0.667646E-01  0.479071E-01  0.145238E-01   0.00000       0.00000    
  0.120217       1.18827      0.726216      0.465240      0.112082      0.998000E-01  0.614134      0.365440      0.211882      0.991808E-01  0.580604E-01  0.416422E-01  0.129012E-01   0.00000       0.00000    
  0.131815       1.07791      0.731892      0.458338      0.101024      0.856324E-01  0.630868      0.372706      0.186657      0.896757E-01  0.498222E-01  0.357226E-01  0.113484E-01   0.00000       0.00000    
  0.144533      0.969333      0.735984      0.449731      0.901900E-01  0.724234E-01  0.645794      0.377307      0.162613      0.803120E-01  0.421369E-01  0.302086E-01  0.987794E-02   0.00000       0.00000    
  0.158477      0.863129      0.738193      0.439149      0.796371E-01  0.602266E-01  0.658556      0.378923      0.139864      0.711428E-01  0.350373E-01  0.251210E-01  0.849426E-02   0.00000       0.00000    
  0.173766      0.760186      0.737936      0.426126      0.694578E-01  0.491795E-01  0.668478      0.376946      0.118637      0.622481E-01  0.286046E-01  0.205159E-01  0.720963E-02   0.00000       0.00000    
  0.190530      0.661111      0.734758      0.410435      0.597136E-01  0.392927E-01  0.675044      0.371143      0.990062E-01  0.536876E-01  0.228463E-01  0.163961E-01  0.602597E-02   0.00000       0.00000    
  0.208912      0.566935      0.727748      0.391617      0.505153E-01  0.306705E-01  0.677232      0.360947      0.811858E-01  0.455610E-01  0.178243E-01  0.128042E-01  0.495430E-02   0.00000       0.00000    
  0.229067      0.478194      0.716235      0.369592      0.419193E-01  0.232634E-01  0.674315      0.346328      0.651827E-01  0.379263E-01  0.135104E-01  0.971858E-02  0.399298E-02   0.00000       0.00000    
  0.251167      0.395994      0.698877      0.344044      0.340458E-01  0.171193E-01  0.664832      0.326925      0.511651E-01  0.308953E-01  0.993327E-02  0.715849E-02  0.315048E-02   0.00000       0.00000    
  0.275399      0.320696      0.674833      0.315182      0.269309E-01  0.121204E-01  0.647903      0.303061      0.390512E-01  0.245101E-01  0.702434E-02  0.507449E-02  0.242078E-02   0.00000       0.00000    
  0.301969      0.253360      0.642413      0.283047      0.206855E-01  0.824379E-02  0.621727      0.274803      0.289293E-01  0.188771E-01  0.477048E-02  0.345698E-02  0.180841E-02   0.00000       0.00000    
  0.331102      0.194032      0.600947      0.248284      0.153051E-01  0.531382E-02  0.585642      0.242971      0.206189E-01  0.140026E-01  0.306893E-02  0.223295E-02  0.130254E-02   0.00000       0.00000    
  0.363046      0.143540      0.548991      0.211532      0.108637E-01  0.324304E-02  0.538127      0.208289      0.141068E-01  0.996112E-02  0.186835E-02  0.136629E-02  0.902605E-03   0.00000       0.00000    
  0.398071      0.101463      0.486945      0.173941      0.729528E-02  0.183093E-02  0.479650      0.172111      0.912621E-02  0.670187E-02  0.105139E-02  0.773944E-03  0.593407E-03   0.00000       0.00000    
  0.436476      0.678842E-01  0.415196      0.136805      0.458701E-02  0.946720E-03  0.410609      0.135858      0.553373E-02  0.422054E-02  0.541435E-03  0.401779E-03  0.366466E-03   0.00000       0.00000    
  0.478586      0.425209E-01  0.336126      0.101755      0.265961E-02  0.440807E-03  0.333466      0.101314      0.310042E-02  0.244907E-02  0.250748E-03  0.188022E-03  0.210541E-03   0.00000       0.00000    
  0.524759      0.244182E-01  0.253952      0.704145E-01  0.138682E-02  0.179025E-03  0.252565      0.702354E-01  0.156584E-02  0.127691E-02  0.101123E-03  0.768315E-04  0.109907E-03   0.00000       0.00000    
  0.575386      0.124974E-01  0.174598      0.442714E-01  0.628117E-03  0.608302E-04  0.173970      0.442105E-01  0.688947E-03  0.577527E-03  0.340445E-04  0.262922E-04  0.505903E-04   0.00000       0.00000    
  0.630897      0.545573E-02  0.105075      0.243799E-01  0.234168E-03  0.162077E-04  0.104841      0.243637E-01  0.250375E-03  0.214565E-03  0.896279E-05  0.705582E-05  0.196031E-04   0.00000       0.00000    
  0.691764      0.188763E-02  0.518883E-01  0.110615E-01  0.656882E-04  0.302710E-05  0.518226E-01  0.110585E-01  0.687153E-04  0.597697E-04  0.164904E-05  0.132275E-05  0.591855E-05   0.00000       0.00000    
  0.758504      0.447208E-03  0.186011E-01  0.367913E-02  0.116494E-04  0.307452E-06  0.185894E-01  0.367882E-02  0.119569E-04  0.104586E-04  0.164863E-06  0.132228E-06  0.119078E-05   0.00000       0.00000    
  0.831682      0.538380E-04  0.370412E-02  0.695812E-03  0.906118E-06  0.798779E-08  0.370321E-02  0.695804E-03  0.914106E-06  0.789045E-06  0.428446E-08  0.282682E-08  0.117073E-06   0.00000       0.00000    
  0.911920      0.123005E-05  0.173725E-03  0.330092E-04  0.950687E-08  -.120550E-09  0.173715E-03  0.330093E-04  0.938631E-08  0.751983E-08  -.611779E-10  -.698505E-10  0.198703E-08   0.00000       0.00000    
  0.999900      0.489669E-13  0.287760E-10  0.812128E-11  0.385055E-16  -.246517E-17  0.287759E-10  0.812129E-11  0.360403E-16  -.116199E-17  -.258282E-17  -.145800E-19  0.396674E-16   0.00000       0.00000    
