   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.478622E-03  0.741322      0.429892      0.698954      0.418811      0.696431      0.110812E-01  0.252319E-02   1.11524      0.418811      0.417859      0.278572       0.00000       0.00000       0.00000    
  0.524798E-03  0.818047      0.425833      0.690840      0.413872      0.688065      0.119608E-01  0.277558E-02   1.10194      0.413872      0.412839      0.275226       0.00000       0.00000       0.00000    
  0.575429E-03  0.892638      0.421857      0.682793      0.408968      0.679748      0.128896E-01  0.304580E-02   1.08872      0.408968      0.407849      0.271899       0.00000       0.00000       0.00000    
  0.630945E-03  0.964536      0.417987      0.674830      0.404106      0.671492      0.138805E-01  0.333854E-02   1.07560      0.404106      0.402895      0.268597       0.00000       0.00000       0.00000    
  0.691816E-03   1.03258      0.414285      0.666993      0.399307      0.663323      0.149773E-01  0.367080E-02   1.06263      0.399307      0.397994      0.265329       0.00000       0.00000       0.00000    
  0.758561E-03   1.09886      0.410666      0.659216      0.394537      0.655193      0.161285E-01  0.402375E-02   1.04973      0.394537      0.393116      0.262077       0.00000       0.00000       0.00000    
  0.831745E-03   1.16190      0.407206      0.651550      0.389820      0.647133      0.173855E-01  0.441743E-02   1.03695      0.389820      0.388280      0.258853       0.00000       0.00000       0.00000    
  0.911989E-03   1.22229      0.403892      0.643980      0.385146      0.639128      0.187458E-01  0.485198E-02   1.02427      0.385146      0.383477      0.255651       0.00000       0.00000       0.00000    
  0.999975E-03   1.28105      0.400670      0.636470      0.380499      0.631157      0.201710E-01  0.531236E-02   1.01166      0.380499      0.378694      0.252463       0.00000       0.00000       0.00000    
  0.109645E-02   1.33618      0.397676      0.629098      0.375911      0.623257      0.217645E-01  0.584146E-02  0.999168      0.375911      0.373954      0.249303       0.00000       0.00000       0.00000    
  0.120223E-02   1.38965      0.394800      0.621794      0.371350      0.615385      0.234494E-01  0.640901E-02  0.986735      0.371350      0.369231      0.246154       0.00000       0.00000       0.00000    
  0.131822E-02   1.44113      0.392064      0.614569      0.366821      0.607547      0.252429E-01  0.702220E-02  0.974368      0.366821      0.364528      0.243019       0.00000       0.00000       0.00000    
  0.144540E-02   1.48965      0.389567      0.607472      0.362338      0.599753      0.272295E-01  0.771908E-02  0.962091      0.362338      0.359852      0.239901       0.00000       0.00000       0.00000    
  0.158485E-02   1.53682      0.387189      0.600436      0.357875      0.591977      0.293138E-01  0.845917E-02  0.949851      0.357875      0.355186      0.236791       0.00000       0.00000       0.00000    
  0.173775E-02   1.58158      0.385031      0.593510      0.353448      0.584228      0.315835E-01  0.928208E-02  0.937675      0.353448      0.350537      0.233691       0.00000       0.00000       0.00000    
  0.190540E-02   1.62425      0.383091      0.586686      0.349050      0.576494      0.340414E-01  0.101916E-01  0.925544      0.349050      0.345897      0.230598       0.00000       0.00000       0.00000    
  0.208923E-02   1.66567      0.381284      0.579924      0.344668      0.568769      0.366153E-01  0.111549E-01  0.913437      0.344668      0.341261      0.227508       0.00000       0.00000       0.00000    
  0.229079E-02   1.70432      0.379805      0.573308      0.340322      0.561050      0.394831E-01  0.122578E-01  0.901372      0.340322      0.336630      0.224420       0.00000       0.00000       0.00000    
  0.251180E-02   1.74161      0.378508      0.566769      0.335990      0.553327      0.425181E-01  0.134425E-01  0.889316      0.335990      0.331996      0.221331       0.00000       0.00000       0.00000    
  0.275413E-02   1.77739      0.377413      0.560316      0.331674      0.545597      0.457394E-01  0.147184E-01  0.877271      0.331674      0.327358      0.218239       0.00000       0.00000       0.00000    
  0.301984E-02   1.81074      0.376685      0.554011      0.327379      0.537841      0.493063E-01  0.161690E-01  0.865220      0.327379      0.322705      0.215137       0.00000       0.00000       0.00000    
  0.331118E-02   1.84300      0.376136      0.547776      0.323091      0.530068      0.530451E-01  0.177084E-01  0.853158      0.323091      0.318041      0.212027       0.00000       0.00000       0.00000    
  0.363064E-02   1.87333      0.375916      0.541670      0.318814      0.522256      0.571014E-01  0.194133E-01  0.841071      0.318814      0.313354      0.208903       0.00000       0.00000       0.00000    
  0.398091E-02   1.90187      0.376034      0.535692      0.314542      0.514394      0.614919E-01  0.212982E-01  0.828936      0.314542      0.308637      0.205758       0.00000       0.00000       0.00000    
  0.436498E-02   1.92935      0.376357      0.529792      0.310272      0.506499      0.660847E-01  0.232927E-01  0.816772      0.310272      0.303900      0.202600       0.00000       0.00000       0.00000    
  0.478610E-02   1.95447      0.377175      0.524077      0.306000      0.498512      0.711757E-01  0.255642E-01  0.804512      0.306000      0.299107      0.199405       0.00000       0.00000       0.00000    
  0.524785E-02   1.97832      0.378282      0.518468      0.301720      0.490463      0.765613E-01  0.280049E-01  0.792183      0.301720      0.294278      0.196185       0.00000       0.00000       0.00000    
  0.575415E-02   2.00085      0.379690      0.512970      0.297434      0.482347      0.822559E-01  0.306232E-01  0.779781      0.297434      0.289408      0.192939       0.00000       0.00000       0.00000    
  0.630929E-02   2.02106      0.381671      0.507684      0.293126      0.474089      0.885451E-01  0.335946E-01  0.767215      0.293126      0.284453      0.189636       0.00000       0.00000       0.00000    
  0.691799E-02   2.04021      0.383926      0.502499      0.288803      0.465757      0.951231E-01  0.367421E-01  0.754560      0.288803      0.279454      0.186303       0.00000       0.00000       0.00000    
  0.758542E-02   2.05748      0.386674      0.497498      0.284454      0.457290      0.102220      0.402083E-01  0.741743      0.284454      0.274374      0.182916       0.00000       0.00000       0.00000    
  0.831724E-02   2.07284      0.389947      0.492696      0.280067      0.448663      0.109879      0.440324E-01  0.728731      0.280067      0.269198      0.179465       0.00000       0.00000       0.00000    
  0.911966E-02   2.08708      0.393529      0.488011      0.275658      0.439941      0.117871      0.480701E-01  0.715600      0.275658      0.263965      0.175977       0.00000       0.00000       0.00000    
  0.999950E-02   2.09873      0.397843      0.483611      0.271187      0.430981      0.126656      0.526303E-01  0.702169      0.271187      0.258589      0.172392       0.00000       0.00000       0.00000    
  0.109642E-01   2.10925      0.402483      0.479341      0.266685      0.421908      0.135797      0.574328E-01  0.688594      0.266685      0.253145      0.168763       0.00000       0.00000       0.00000    
  0.120220E-01   2.11752      0.407761      0.475329      0.262119      0.412610      0.145642      0.627188E-01  0.674729      0.262119      0.247566      0.165044       0.00000       0.00000       0.00000    
  0.131819E-01   2.12367      0.413645      0.471570      0.257484      0.403089      0.156161      0.684813E-01  0.660573      0.257484      0.241853      0.161235       0.00000       0.00000       0.00000    
  0.144536E-01   2.12760      0.420151      0.468078      0.252774      0.393328      0.167378      0.747500E-01  0.646102      0.252774      0.235997      0.157331       0.00000       0.00000       0.00000    
  0.158481E-01   2.12936      0.427255      0.464851      0.247985      0.383331      0.179270      0.815206E-01  0.631316      0.247985      0.229998      0.153332       0.00000       0.00000       0.00000    
  0.173770E-01   2.12883      0.434973      0.461906      0.243110      0.373083      0.191863      0.888231E-01  0.616192      0.243110      0.223850      0.149233       0.00000       0.00000       0.00000    
  0.190535E-01   2.12563      0.443381      0.459288      0.238130      0.362543      0.205251      0.967450E-01  0.600673      0.238130      0.217526      0.145017       0.00000       0.00000       0.00000    
  0.208917E-01   2.11967      0.452478      0.457012      0.233037      0.351704      0.219441      0.105308      0.584741      0.233037      0.211022      0.140682       0.00000       0.00000       0.00000    
  0.229073E-01   2.11095      0.462227      0.455072      0.227830      0.340573      0.234397      0.114499      0.568402      0.227830      0.204344      0.136229       0.00000       0.00000       0.00000    
  0.251174E-01   2.09932      0.472632      0.453485      0.222498      0.329139      0.250134      0.124346      0.551637      0.222498      0.197483      0.131656       0.00000       0.00000       0.00000    
  0.275406E-01   2.08426      0.483761      0.452306      0.217018      0.317362      0.266744      0.134944      0.534380      0.217018      0.190417      0.126945       0.00000       0.00000       0.00000    
  0.301976E-01   2.06567      0.495583      0.451537      0.211383      0.305247      0.284200      0.146291      0.516630      0.211383      0.183148      0.122099       0.00000       0.00000       0.00000    
  0.331110E-01   2.04355      0.508043      0.451166      0.205592      0.292812      0.302450      0.158355      0.498404      0.205592      0.175687      0.117125       0.00000       0.00000       0.00000    
  0.363055E-01   2.01773      0.521120      0.451200      0.199636      0.280057      0.321484      0.171142      0.479694      0.199636      0.168034      0.112023       0.00000       0.00000       0.00000    
  0.398081E-01   1.98754      0.534851      0.451686      0.193485      0.266956      0.341367      0.184730      0.460441      0.193485      0.160173      0.106782       0.00000       0.00000       0.00000    
  0.436487E-01   1.95296      0.549164      0.452598      0.187137      0.253536      0.362027      0.199062      0.440673      0.187137      0.152122      0.101414       0.00000       0.00000       0.00000    
  0.478598E-01   1.91405      0.563977      0.453901      0.180593      0.239834      0.383384      0.214068      0.420427      0.180593      0.143900      0.959334E-01   0.00000       0.00000       0.00000    
  0.524772E-01   1.87062      0.579237      0.455571      0.173848      0.225872      0.405390      0.229699      0.399720      0.173848      0.135523      0.903488E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.82200      0.594915      0.457606      0.166869      0.211660      0.428047      0.245945      0.378529      0.166869      0.126996      0.846642E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.76834      0.610898      0.459923      0.159664      0.197260      0.451233      0.262662      0.356925      0.159664      0.118356      0.789042E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.70981      0.627077      0.462431      0.152244      0.182734      0.474833      0.279697      0.334978      0.152244      0.109640      0.730935E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.64640      0.643355      0.465036      0.144608      0.168139      0.498747      0.296897      0.312747      0.144608      0.100883      0.672556E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.57756      0.659606      0.467597      0.136735      0.153554      0.522872      0.314042      0.290289      0.136735      0.921326E-01  0.614217E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.50378      0.675688      0.469935      0.128651      0.139073      0.547037      0.330863      0.267724      0.128651      0.834437E-01  0.556291E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.42548      0.691463      0.471863      0.120381      0.124783      0.571082      0.347079      0.245164      0.120381      0.748700E-01  0.499133E-01   0.00000       0.00000       0.00000    
  0.109639       1.34299      0.706781      0.473161      0.111944      0.110780      0.594837      0.362381      0.222724      0.111944      0.664680E-01  0.443120E-01   0.00000       0.00000       0.00000    
  0.120217       1.25619      0.721369      0.473428      0.103351      0.972253E-01  0.618018      0.376203      0.200576      0.103351      0.583352E-01  0.388901E-01   0.00000       0.00000       0.00000    
  0.131815       1.16601      0.735050      0.472400      0.946541E-01  0.842056E-01  0.640396      0.388194      0.178860      0.946541E-01  0.505234E-01  0.336823E-01   0.00000       0.00000       0.00000    
  0.144533       1.07296      0.747486      0.469612      0.858981E-01  0.718734E-01  0.661588      0.397739      0.157771      0.858981E-01  0.431240E-01  0.287493E-01   0.00000       0.00000       0.00000    
  0.158477      0.977904      0.758381      0.464722      0.771423E-01  0.603158E-01  0.681239      0.404407      0.137458      0.771423E-01  0.361895E-01  0.241263E-01   0.00000       0.00000       0.00000    
  0.173766      0.881664      0.767184      0.457148      0.684583E-01  0.496873E-01  0.698726      0.407460      0.118146      0.684583E-01  0.298124E-01  0.198749E-01   0.00000       0.00000       0.00000    
  0.190530      0.785259      0.773413      0.446551      0.599205E-01  0.400399E-01  0.713493      0.406511      0.999605E-01  0.599205E-01  0.240240E-01  0.160160E-01   0.00000       0.00000       0.00000    
  0.208912      0.689812      0.776131      0.432292      0.516300E-01  0.315051E-01  0.724501      0.400787      0.831352E-01  0.516300E-01  0.189031E-01  0.126021E-01   0.00000       0.00000       0.00000    
  0.229067      0.596418      0.774549      0.414147      0.436700E-01  0.240765E-01  0.730879      0.390070      0.677466E-01  0.436700E-01  0.144459E-01  0.963062E-02   0.00000       0.00000       0.00000    
  0.251167      0.506473      0.767136      0.391562      0.361668E-01  0.178338E-01  0.730969      0.373728      0.540005E-01  0.361668E-01  0.107003E-01  0.713351E-02   0.00000       0.00000       0.00000    
  0.275399      0.421026      0.752737      0.364596      0.291981E-01  0.126959E-01  0.723539      0.351901      0.418940E-01  0.291981E-01  0.761752E-02  0.507835E-02   0.00000       0.00000       0.00000    
  0.301969      0.341639      0.729148      0.333033      0.228997E-01  0.866793E-02  0.706249      0.324365      0.315676E-01  0.228997E-01  0.520076E-02  0.346717E-02   0.00000       0.00000       0.00000    
  0.331102      0.269120      0.695106      0.297438      0.173198E-01  0.559675E-02  0.677786      0.291841      0.229166E-01  0.173198E-01  0.335805E-02  0.223870E-02   0.00000       0.00000       0.00000    
  0.363046      0.204974      0.648201      0.258262      0.125733E-01  0.341077E-02  0.635627      0.254851      0.159841E-01  0.125733E-01  0.204646E-02  0.136431E-02   0.00000       0.00000       0.00000    
  0.398071      0.149504      0.588040      0.216755      0.864818E-02  0.191451E-02  0.579392      0.214840      0.105627E-01  0.864818E-02  0.114870E-02  0.765803E-03   0.00000       0.00000       0.00000    
  0.436476      0.103623      0.513880      0.174301      0.558316E-02  0.981396E-03  0.508297      0.173320      0.656456E-02  0.558316E-02  0.588837E-03  0.392558E-03   0.00000       0.00000       0.00000    
  0.478586      0.673427E-01  0.427488      0.132807      0.332510E-02  0.447917E-03  0.424163      0.132359      0.377301E-02  0.332510E-02  0.268750E-03  0.179167E-03   0.00000       0.00000       0.00000    
  0.524759      0.402883E-01  0.332881      0.943871E-01  0.178413E-02  0.176000E-03  0.331097      0.942111E-01  0.196013E-02  0.178413E-02  0.105600E-03  0.704001E-04   0.00000       0.00000       0.00000    
  0.575386      0.216027E-01  0.236762      0.611545E-01  0.833342E-03  0.567268E-04  0.235928      0.610977E-01  0.890069E-03  0.833342E-03  0.340361E-04  0.226907E-04   0.00000       0.00000       0.00000    
  0.630897      0.996028E-02  0.148123      0.348649E-01  0.321250E-03  0.139142E-04  0.147801      0.348510E-01  0.335164E-03  0.321250E-03  0.834855E-05  0.556570E-05   0.00000       0.00000       0.00000    
  0.691764      0.368388E-02  0.765578E-01  0.164850E-01  0.934769E-04  0.229080E-05  0.764644E-01  0.164827E-01  0.957677E-04  0.934769E-04  0.137448E-05  0.916321E-06   0.00000       0.00000       0.00000    
  0.758504      0.958886E-03  0.290748E-01  0.578436E-02  0.173461E-04  0.199481E-06  0.290575E-01  0.578416E-02  0.175456E-04  0.173461E-04  0.119689E-06  0.797926E-07   0.00000       0.00000       0.00000    
  0.831682      0.131272E-03  0.624828E-02  0.117535E-02  0.141225E-05  0.543937E-08  0.624687E-02  0.117534E-02  0.141769E-05  0.141225E-05  0.326362E-08  0.217575E-08   0.00000       0.00000       0.00000    
  0.911920      0.372270E-05  0.330550E-03  0.626330E-04  0.152324E-07  0.862620E-11  0.330535E-03  0.626329E-04  0.152410E-07  0.152324E-07  0.517572E-11  0.345048E-11   0.00000       0.00000       0.00000    
  0.999900      0.157409E-12  0.664381E-10  0.187505E-10  0.191374E-16  0.149587E-22  0.664381E-10  0.187505E-10  0.191374E-16  0.191374E-16  0.897459E-23  0.598413E-23   0.00000       0.00000       0.00000    
