   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.229079E-02   6.95089      0.762432      0.977455      0.703544      0.955392      0.588882E-01  0.220627E-01   1.65894      0.535973      0.530850      0.424572      0.167571       0.00000       0.00000    
  0.251180E-02   6.80768      0.750836      0.957643      0.687957      0.933828      0.628787E-01  0.238150E-01   1.62178      0.524780      0.519275      0.414574      0.163177       0.00000       0.00000    
  0.275413E-02   6.66432      0.739605      0.938106      0.672521      0.912424      0.670845E-01  0.256823E-01   1.58494      0.513687      0.507777      0.404657      0.158834       0.00000       0.00000    
  0.301984E-02   6.52091      0.729007      0.919032      0.657324      0.891267      0.716833E-01  0.277646E-01   1.54859      0.502751      0.496397      0.394869      0.154573       0.00000       0.00000    
  0.331118E-02   6.37754      0.718708      0.900172      0.642233      0.870217      0.764750E-01  0.299547E-01   1.51245      0.491884      0.485068      0.385137      0.150349       0.00000       0.00000    
  0.363064E-02   6.23429      0.708951      0.881697      0.627330      0.849353      0.816212E-01  0.323442E-01   1.47668      0.481141      0.473825      0.375504      0.146189       0.00000       0.00000    
  0.398091E-02   6.09129      0.699726      0.863594      0.612592      0.828648      0.871342E-01  0.349458E-01   1.44124      0.470506      0.462655      0.365957      0.142086       0.00000       0.00000    
  0.436498E-02   5.94845      0.690819      0.845710      0.597950      0.808034      0.928681E-01  0.376759E-01   1.40598      0.459934      0.451525      0.356461      0.138016       0.00000       0.00000    
  0.478610E-02   5.80610      0.682654      0.828331      0.583515      0.787606      0.991385E-01  0.407251E-01   1.37112      0.449497      0.440477      0.347069      0.134018       0.00000       0.00000    
  0.524785E-02   5.66408      0.674901      0.811228      0.569181      0.767263      0.105720      0.439647E-01   1.33644      0.439125      0.429464      0.337727      0.130056       0.00000       0.00000    
  0.575415E-02   5.52239      0.667580      0.794413      0.554953      0.747009      0.112628      0.474040E-01   1.30196      0.428822      0.418486      0.328438      0.126131       0.00000       0.00000    
  0.630929E-02   5.38141      0.661041      0.778112      0.540891      0.726881      0.120150      0.512309E-01   1.26777      0.418626      0.407556      0.319228      0.122265       0.00000       0.00000    
  0.691799E-02   5.24076      0.654864      0.762048      0.526897      0.706800      0.127967      0.552473E-01   1.23370      0.408473      0.396640      0.310051      0.118425       0.00000       0.00000    
  0.758542E-02   5.10072      0.649329      0.746401      0.513021      0.686796      0.136308      0.596048E-01   1.19982      0.398393      0.385748      0.300926      0.114628       0.00000       0.00000    
  0.831724E-02   4.96132      0.644450      0.731178      0.499244      0.666843      0.145206      0.643352E-01   1.16609      0.388375      0.374864      0.291844      0.110869       0.00000       0.00000    
  0.911966E-02   4.82222      0.639942      0.716193      0.485517      0.646911      0.154425      0.692825E-01   1.13243      0.378387      0.363981      0.282783      0.107130       0.00000       0.00000    
  0.999950E-02   4.68339      0.636217      0.701691      0.471855      0.626967      0.164362      0.747237E-01   1.09882      0.368437      0.353069      0.273740      0.103418       0.00000       0.00000    
  0.109642E-01   4.54524      0.632918      0.687478      0.458256      0.607055      0.174662      0.804233E-01   1.06531      0.358522      0.342161      0.264724      0.997337E-01   0.00000       0.00000    
  0.120220E-01   4.40808      0.630395      0.673784      0.444751      0.587169      0.185645      0.866144E-01   1.03192      0.348658      0.331243      0.255746      0.960927E-01   0.00000       0.00000    
  0.131819E-01   4.27151      0.628538      0.660528      0.431294      0.567268      0.197244      0.932607E-01  0.998562      0.338815      0.320295      0.246782      0.924789E-01   0.00000       0.00000    
  0.144536E-01   4.13551      0.627347      0.647717      0.417877      0.547337      0.209470      0.100380      0.965214      0.328987      0.309311      0.237827      0.888903E-01   0.00000       0.00000    
  0.158481E-01   3.99999      0.626777      0.635328      0.404488      0.527371      0.222290      0.107958      0.931858      0.319164      0.298286      0.228876      0.853242E-01   0.00000       0.00000    
  0.173770E-01   3.86494      0.626830      0.623370      0.391119      0.507359      0.235711      0.116010      0.898478      0.309339      0.287216      0.219926      0.817798E-01   0.00000       0.00000    
  0.190535E-01   3.73036      0.627564      0.611893      0.377764      0.487292      0.249800      0.124602      0.865056      0.299505      0.276093      0.210975      0.782588E-01   0.00000       0.00000    
  0.208917E-01   3.59620      0.628957      0.600898      0.364415      0.467163      0.264542      0.133735      0.831578      0.289654      0.264913      0.202020      0.747605E-01   0.00000       0.00000    
  0.229073E-01   3.46238      0.630957      0.590358      0.351065      0.446976      0.279893      0.143382      0.798040      0.279781      0.253680      0.193061      0.712839E-01   0.00000       0.00000    
  0.251174E-01   3.32887      0.633551      0.580280      0.337708      0.426730      0.295843      0.153550      0.764438      0.269879      0.242393      0.184098      0.678298E-01   0.00000       0.00000    
  0.275406E-01   3.19567      0.636778      0.570716      0.324340      0.406425      0.312438      0.164291      0.730765      0.259938      0.231049      0.175134      0.644020E-01   0.00000       0.00000    
  0.301976E-01   3.06271      0.640589      0.561647      0.310957      0.386071      0.329632      0.175576      0.697028      0.249956      0.219656      0.166172      0.610018E-01   0.00000       0.00000    
  0.331110E-01   2.92997      0.644916      0.553042      0.297559      0.365685      0.347358      0.187358      0.663243      0.239929      0.208223      0.157219      0.576300E-01   0.00000       0.00000    
  0.363055E-01   2.79742      0.649724      0.544893      0.284144      0.345283      0.365580      0.199610      0.629426      0.229854      0.196761      0.148280      0.542895E-01   0.00000       0.00000    
  0.398081E-01   2.66509      0.655010      0.537231      0.270713      0.324890      0.384298      0.212341      0.595603      0.219725      0.185281      0.139370      0.509881E-01   0.00000       0.00000    
  0.436487E-01   2.53298      0.660693      0.530011      0.257271      0.304541      0.403422      0.225470      0.561811      0.209542      0.173804      0.130501      0.477289E-01   0.00000       0.00000    
  0.478598E-01   2.40112      0.666686      0.523175      0.243825      0.284268      0.422861      0.238907      0.528093      0.199310      0.162350      0.121687      0.445149E-01   0.00000       0.00000    
  0.524772E-01   2.26956      0.672921      0.516683      0.230383      0.264115      0.442537      0.252568      0.494498      0.189032      0.150945      0.112945      0.413514E-01   0.00000       0.00000    
  0.575400E-01   2.13846      0.679327      0.510508      0.216960      0.244155      0.462367      0.266353      0.461115      0.178709      0.139629      0.104309      0.382518E-01   0.00000       0.00000    
  0.630913E-01   2.00792      0.685792      0.504550      0.203572      0.224444      0.482220      0.280106      0.428016      0.168352      0.128436      0.957996E-01  0.352204E-01   0.00000       0.00000    
  0.691782E-01   1.87808      0.692206      0.498706      0.190236      0.205037      0.501970      0.293668      0.395273      0.157974      0.117400      0.874394E-01  0.322616E-01   0.00000       0.00000    
  0.758523E-01   1.74915      0.698460      0.492869      0.176973      0.186007      0.521487      0.306862      0.362980      0.147590      0.106561      0.792578E-01  0.293830E-01   0.00000       0.00000    
  0.831703E-01   1.62152      0.704380      0.486881      0.163825      0.167496      0.540555      0.319385      0.331321      0.137220      0.960026E-01  0.713166E-01  0.266046E-01   0.00000       0.00000    
  0.911943E-01   1.49544      0.709825      0.480571      0.150820      0.149568      0.559006      0.331003      0.300387      0.126890      0.857633E-01  0.636401E-01  0.239295E-01   0.00000       0.00000    
  0.999925E-01   1.37086      0.714683      0.473783      0.137961      0.132245      0.576722      0.341539      0.270206      0.116610      0.758592E-01  0.562337E-01  0.213505E-01   0.00000       0.00000    
  0.109639       1.24861      0.718750      0.466303      0.125325      0.115679      0.593425      0.350624      0.241004      0.106433      0.663771E-01  0.491629E-01  0.188925E-01   0.00000       0.00000    
  0.120217       1.12945      0.721679      0.457763      0.112993      0.100073      0.608687      0.357690      0.213065      0.964132E-01  0.574339E-01  0.425131E-01  0.165794E-01   0.00000       0.00000    
  0.131815       1.01351      0.723306      0.447972      0.100983      0.854288E-01  0.622323      0.362544      0.186412      0.865799E-01  0.490347E-01  0.362815E-01  0.144032E-01   0.00000       0.00000    
  0.144533      0.901511      0.723241      0.436564      0.893748E-01  0.718873E-01  0.633866      0.364677      0.161262      0.769965E-01  0.412619E-01  0.305259E-01  0.123783E-01   0.00000       0.00000    
  0.158477      0.793832      0.721183      0.423307      0.782144E-01  0.594800E-01  0.642968      0.363827      0.137694      0.677094E-01  0.341357E-01  0.252574E-01  0.105050E-01   0.00000       0.00000    
  0.173766      0.691308      0.716547      0.407794      0.675963E-01  0.483317E-01  0.648950      0.359463      0.115928      0.587997E-01  0.277297E-01  0.205273E-01  0.879655E-02   0.00000       0.00000    
  0.190530      0.594285      0.708897      0.389856      0.575656E-01  0.384286E-01  0.651332      0.351427      0.959942E-01  0.503163E-01  0.220377E-01  0.163277E-01  0.724929E-02   0.00000       0.00000    
  0.208912      0.503670      0.697359      0.369119      0.482286E-01  0.298581E-01  0.649131      0.339261      0.780868E-01  0.423547E-01  0.171112E-01  0.126943E-01  0.587394E-02   0.00000       0.00000    
  0.229067      0.419696      0.681335      0.345570      0.396197E-01  0.225471E-01  0.641715      0.323023      0.621668E-01  0.349576E-01  0.129095E-01  0.959484E-02  0.466205E-02   0.00000       0.00000    
  0.251167      0.343268      0.659609      0.319005      0.318466E-01  0.165258E-01  0.627762      0.302479      0.483724E-01  0.282263E-01  0.945042E-02  0.704125E-02  0.362028E-02   0.00000       0.00000    
  0.275399      0.274418      0.631505      0.289688      0.249187E-01  0.116578E-01  0.606587      0.278030      0.365765E-01  0.221838E-01  0.665602E-02  0.497536E-02  0.273490E-02   0.00000       0.00000    
  0.301969      0.213938      0.595616      0.257772      0.189270E-01  0.790629E-02  0.576689      0.249865      0.268333E-01  0.169199E-01  0.450502E-02  0.338135E-02  0.200715E-02   0.00000       0.00000    
  0.331102      0.161553      0.551556      0.223914      0.138385E-01  0.508562E-02  0.537718      0.218828      0.189241E-01  0.124203E-01  0.289027E-02  0.218090E-02  0.141818E-02   0.00000       0.00000    
  0.363046      0.117789      0.498337      0.188810      0.970276E-02  0.310127E-02  0.488634      0.185709      0.128040E-01  0.873966E-02  0.175685E-02  0.133434E-02  0.963101E-03   0.00000       0.00000    
  0.398071      0.819636E-01  0.436683      0.153535      0.642975E-02  0.175235E-02  0.430253      0.151783      0.818210E-02  0.581052E-02  0.988543E-03  0.757143E-03  0.619231E-03   0.00000       0.00000    
  0.436476      0.538590E-01  0.367408      0.119293      0.398272E-02  0.907232E-03  0.363425      0.118386      0.488995E-02  0.360997E-02  0.509177E-03  0.393930E-03  0.372751E-03   0.00000       0.00000    
  0.478586      0.331170E-01  0.293086      0.875659E-01  0.227402E-02  0.424905E-03  0.290812      0.871410E-01  0.269892E-02  0.206552E-02  0.236901E-03  0.185635E-03  0.208496E-03   0.00000       0.00000    
  0.524759      0.186309E-01  0.217832      0.597153E-01  0.116598E-02  0.174354E-03  0.216666      0.595410E-01  0.134034E-02  0.106034E-02  0.963964E-04  0.767278E-04  0.105646E-03   0.00000       0.00000    
  0.575386      0.931531E-02  0.147025      0.369301E-01  0.518317E-03  0.602407E-04  0.146507      0.368699E-01  0.578558E-03  0.471292E-03  0.329551E-04  0.267277E-04  0.470253E-04   0.00000       0.00000    
  0.630897      0.395708E-02  0.866299E-01  0.199537E-01  0.189174E-03  0.164777E-04  0.864407E-01  0.199373E-01  0.205652E-03  0.171636E-03  0.889691E-05  0.737081E-05  0.175375E-04   0.00000       0.00000    
  0.691764      0.132450E-02  0.417286E-01  0.885057E-02  0.517658E-04  0.320961E-05  0.416769E-01  0.884736E-02  0.549754E-04  0.467007E-04  0.170627E-05  0.144324E-05  0.506513E-05   0.00000       0.00000    
  0.758504      0.299405E-03  0.144926E-01  0.285814E-02  0.887942E-05  0.350149E-06  0.144837E-01  0.285779E-02  0.922957E-05  0.791580E-05  0.183157E-06  0.156062E-06  0.963625E-06   0.00000       0.00000    
  0.831682      0.338542E-04  0.276806E-02  0.519655E-03  0.662083E-06  0.120648E-07  0.276740E-02  0.519643E-03  0.674148E-06  0.573404E-06  0.623716E-08  0.493779E-08  0.886789E-07   0.00000       0.00000    
  0.911920      0.697975E-06  0.121559E-03  0.231325E-04  0.650215E-08  -.585030E-10  0.121552E-03  0.231326E-04  0.644364E-08  0.512326E-08  -.303253E-10  -.381944E-10  0.137889E-08   0.00000       0.00000    
  0.999900      0.267442E-13  0.181390E-10  0.511928E-11  0.220183E-16  -.209158E-17  0.181390E-10  0.511928E-11  0.199267E-16  -.305476E-17  -.223429E-17  0.260381E-19  0.250731E-16   0.00000       0.00000    
