0.000000e+00 0.000000e+00 0.000000e+00 5.393481e-01 8.090335e-01 8.090222e-01 8.090375e-01 8.092328e-01 5.393481e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.722200e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.435921e-01 8.129794e-01 8.129680e-01 8.129877e-01 8.131880e-01 5.435944e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.726085e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.481903e-01 8.172890e-01 8.172776e-01 8.173014e-01 8.175066e-01 5.481948e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.728369e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.112506e-01 7.822060e-01 7.821937e-01 7.821147e-01 7.822305e-01 5.111935e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.336228e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.022870e-01 7.708355e-01 7.708231e-01 7.707798e-01 7.709319e-01 5.022523e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.471060e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.085874e-01 7.750576e-01 7.750450e-01 7.750337e-01 7.752203e-01 5.085715e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.562089e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.292573e-01 7.938987e-01 7.938859e-01 7.939037e-01 7.941232e-01 5.292573e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.603845e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.342051e-01 7.985540e-01 7.985411e-01 7.985636e-01 7.987887e-01 5.342075e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.605851e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.394765e-01 8.035422e-01 8.035292e-01 8.035563e-01 8.037868e-01 5.394813e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.606312e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.867127e-01 7.526019e-01 7.525880e-01 7.525024e-01 7.526343e-01 4.866510e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.257276e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.834252e-01 7.469521e-01 7.469381e-01 7.468917e-01 7.470638e-01 4.833878e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.381221e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.945834e-01 7.560703e-01 7.560560e-01 7.560448e-01 7.562551e-01 4.945662e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.461103e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.193548e-01 7.790468e-01 7.790322e-01 7.790529e-01 7.792996e-01 5.193548e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.492166e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.249339e-01 7.843387e-01 7.843241e-01 7.843500e-01 7.846028e-01 5.249366e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.492416e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.308078e-01 7.899347e-01 7.899199e-01 7.899508e-01 7.902097e-01 5.308131e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.491176e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.637016e-01 7.246196e-01 7.246039e-01 7.245113e-01 7.246613e-01 4.636350e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.182950e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.656059e-01 7.242052e-01 7.241894e-01 7.241399e-01 7.243345e-01 4.655656e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.296477e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.811765e-01 7.377734e-01 7.377573e-01 7.377464e-01 7.379833e-01 4.811580e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.365783e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.096371e-01 7.644723e-01 7.644557e-01 7.644798e-01 7.647571e-01 5.096371e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.386798e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.157798e-01 7.703331e-01 7.703164e-01 7.703462e-01 7.706303e-01 5.157827e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.385410e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.221902e-01 7.764707e-01 7.764539e-01 7.764891e-01 7.767799e-01 5.221959e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.382586e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.421275e-01 6.981675e-01 6.981498e-01 6.980497e-01 6.982204e-01 4.420557e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.112984e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.487700e-01 7.025341e-01 7.025162e-01 7.024635e-01 7.026836e-01 4.487267e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.216541e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.683362e-01 7.201348e-01 7.201165e-01 7.201061e-01 7.203731e-01 4.683163e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.275815e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.001008e-01 7.501701e-01 7.501512e-01 7.501792e-01 7.504909e-01 5.001008e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.287400e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.067438e-01 7.565364e-01 7.565174e-01 7.565516e-01 7.568707e-01 5.067468e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.284485e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.136291e-01 7.631538e-01 7.631348e-01 7.631750e-01 7.635015e-01 5.136351e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.280188e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.219057e-01 6.731592e-01 6.731393e-01 6.730313e-01 6.732254e-01 4.218284e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.047130e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.328616e-01 6.818811e-01 6.818608e-01 6.818049e-01 6.820538e-01 4.328150e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.141143e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.560334e-01 7.031236e-01 7.031029e-01 7.030933e-01 7.033942e-01 4.560122e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.190905e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.907423e-01 7.361350e-01 7.361135e-01 7.361460e-01 7.364962e-01 4.907423e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.193644e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.978266e-01 7.429477e-01 7.429261e-01 7.429654e-01 7.433239e-01 4.978299e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.189308e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.051294e-01 7.499875e-01 7.499658e-01 7.500117e-01 7.503784e-01 5.051359e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.183645e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.029561e-01 6.495130e-01 6.494905e-01 6.493742e-01 6.495948e-01 4.028730e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.851503e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.178277e-01 6.621916e-01 6.621687e-01 6.621095e-01 6.623909e-01 4.177777e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.070027e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.442409e-01 6.867108e-01 6.866873e-01 6.866789e-01 6.870179e-01 4.442181e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.110771e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.815583e-01 7.223619e-01 7.223375e-01 7.223752e-01 7.227688e-01 4.815583e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.105225e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.890290e-01 7.295659e-01 7.295414e-01 7.295866e-01 7.299893e-01 4.890325e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.099569e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.966958e-01 7.369746e-01 7.369499e-01 7.370024e-01 7.374141e-01 4.967027e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.092639e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.852031e-01 6.271514e-01 6.271261e-01 6.270011e-01 6.272518e-01 3.851138e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.268218e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.036183e-01 6.434139e-01 6.433880e-01 6.433256e-01 6.436437e-01 4.035647e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.002948e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.329324e-01 6.708687e-01 6.708420e-01 6.708354e-01 6.712172e-01 4.329080e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.035150e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.725454e-01 7.088459e-01 7.088181e-01 7.088619e-01 7.093042e-01 4.725454e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.021851e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.803513e-01 7.163900e-01 7.163621e-01 7.164141e-01 7.168664e-01 4.803551e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.014970e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.883323e-01 7.241176e-01 7.240895e-01 7.241495e-01 7.246117e-01 4.883397e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.006869e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.685749e-01 6.060012e-01 6.059727e-01 6.058386e-01 6.061235e-01 3.684791e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.719319e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.901861e-01 6.254991e-01 6.254698e-01 6.254043e-01 6.257639e-01 3.901287e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.396784e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.220832e-01 6.555710e-01 6.555407e-01 6.555363e-01 6.559663e-01 4.220571e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.637889e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.637003e-01 6.955820e-01 6.955505e-01 6.956014e-01 6.960982e-01 4.637003e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.432456e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.717938e-01 7.034186e-01 7.033868e-01 7.034467e-01 7.039547e-01 4.717979e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.352322e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.800428e-01 7.114188e-01 7.113868e-01 7.114554e-01 7.119743e-01 4.800507e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.260519e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.530039e-01 5.859933e-01 5.859612e-01 5.858175e-01 5.861411e-01 3.529013e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.202794e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.774863e-01 6.084008e-01 6.083677e-01 6.082993e-01 6.087056e-01 3.774248e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.799997e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.116701e-01 6.407926e-01 6.407583e-01 6.407569e-01 6.412411e-01 4.116422e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.964520e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.550198e-01 6.825656e-01 6.825298e-01 6.825889e-01 6.831470e-01 4.550198e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.691497e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.633567e-01 6.906502e-01 6.906141e-01 6.906831e-01 6.912535e-01 4.633611e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.600906e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.718307e-01 6.988799e-01 6.988435e-01 6.989221e-01 6.995046e-01 4.718391e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.499171e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.384263e-01 5.670621e-01 5.670259e-01 5.668724e-01 5.672399e-01 3.383165e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.716736e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.654764e-01 5.920751e-01 5.920377e-01 5.919667e-01 5.924258e-01 3.654108e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.237061e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.016706e-01 6.265099e-01 6.264709e-01 6.264733e-01 6.270185e-01 4.016409e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.329146e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.465007e-01 6.697918e-01 6.697511e-01 6.698198e-01 6.704467e-01 4.465007e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.993164e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.550400e-01 6.780834e-01 6.780423e-01 6.781218e-01 6.787623e-01 4.550446e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.892945e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.636990e-01 6.865026e-01 6.864612e-01 6.865511e-01 6.872050e-01 4.637080e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.782101e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.247815e-01 5.491457e-01 5.491049e-01 5.489412e-01 5.493585e-01 3.246642e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.259340e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.541165e-01 5.764805e-01 5.764382e-01 5.763649e-01 5.768835e-01 3.540465e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.706028e+00 
