0.000000e+00 0.000000e+00 0.000000e+00 5.262237e-01 7.979014e-01 7.978900e-01 7.978461e-01 7.979883e-01 5.261892e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.564135e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.233333e-01 7.928947e-01 7.928835e-01 7.928714e-01 7.930469e-01 5.233174e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.664658e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.353767e-01 8.030761e-01 8.030650e-01 8.030817e-01 8.032890e-01 5.353767e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.716933e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.388911e-01 8.062927e-01 8.062816e-01 8.063030e-01 8.065156e-01 5.388936e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.720834e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.427603e-01 8.098734e-01 8.098623e-01 8.098883e-01 8.101062e-01 5.427652e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.723185e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.188182e-01 7.877810e-01 7.877679e-01 7.876819e-01 7.878041e-01 5.187567e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.336981e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.061516e-01 7.727095e-01 7.726967e-01 7.726497e-01 7.728107e-01 5.061143e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.468792e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.086426e-01 7.731238e-01 7.731111e-01 7.730989e-01 7.732969e-01 5.086255e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.557768e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.252822e-01 7.879360e-01 7.879234e-01 7.879428e-01 7.881760e-01 5.252822e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.598867e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.295106e-01 7.918720e-01 7.918593e-01 7.918839e-01 7.921230e-01 5.295132e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.600922e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.340631e-01 7.961415e-01 7.961288e-01 7.961584e-01 7.964033e-01 5.340684e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.601482e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.941303e-01 7.580253e-01 7.580105e-01 7.579174e-01 7.580567e-01 4.940639e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.257829e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.871867e-01 7.487216e-01 7.487070e-01 7.486567e-01 7.488391e-01 4.871465e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.378928e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.945830e-01 7.540797e-01 7.540653e-01 7.540532e-01 7.542765e-01 4.945646e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.456945e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.153777e-01 7.730809e-01 7.730666e-01 7.730892e-01 7.733515e-01 5.153777e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.487537e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.202473e-01 7.776636e-01 7.776493e-01 7.776775e-01 7.779464e-01 5.202502e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.487868e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.254126e-01 7.825511e-01 7.825367e-01 7.825705e-01 7.828457e-01 5.254182e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.486757e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.709715e-01 7.298945e-01 7.298779e-01 7.297772e-01 7.299359e-01 4.709000e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.183380e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.692658e-01 7.258725e-01 7.258561e-01 7.258024e-01 7.260089e-01 4.692226e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.294228e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.811219e-01 7.357281e-01 7.357118e-01 7.357001e-01 7.359520e-01 4.811021e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.361848e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.056594e-01 7.585054e-01 7.584891e-01 7.585154e-01 7.588105e-01 5.056594e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.382569e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.111026e-01 7.636671e-01 7.636507e-01 7.636832e-01 7.639855e-01 5.111057e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.381290e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.168146e-01 7.691064e-01 7.690900e-01 7.691285e-01 7.694379e-01 5.168206e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.378624e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.492515e-01 7.032963e-01 7.032776e-01 7.031689e-01 7.033497e-01 4.491744e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.113360e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.523294e-01 7.041009e-01 7.040824e-01 7.040253e-01 7.042591e-01 4.522829e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.214396e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.682284e-01 7.180365e-01 7.180181e-01 7.180070e-01 7.182910e-01 4.682072e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.272154e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.961238e-01 7.442042e-01 7.441857e-01 7.442163e-01 7.445481e-01 4.961238e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.283609e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.020774e-01 7.498815e-01 7.498629e-01 7.499003e-01 7.502401e-01 5.020807e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.280830e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.082746e-01 7.558110e-01 7.557924e-01 7.558364e-01 7.561840e-01 5.082811e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.276718e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.288845e-01 6.781435e-01 6.781225e-01 6.780053e-01 6.782111e-01 4.288016e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.047509e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.363210e-01 6.833486e-01 6.833278e-01 6.832672e-01 6.835318e-01 4.362711e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.139152e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.558734e-01 7.009739e-01 7.009530e-01 7.009429e-01 7.012631e-01 4.558506e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.187557e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.867673e-01 7.301721e-01 7.301510e-01 7.301866e-01 7.305597e-01 4.867673e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.190323e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.931725e-01 7.363060e-01 7.362848e-01 7.363278e-01 7.367098e-01 4.931760e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.186148e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.997975e-01 7.426683e-01 7.426471e-01 7.426973e-01 7.430879e-01 4.998044e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.180693e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.097899e-01 6.543536e-01 6.543299e-01 6.542038e-01 6.544380e-01 4.097009e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.855833e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.211874e-01 6.635608e-01 6.635373e-01 6.634733e-01 6.637727e-01 4.211338e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.068229e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.440291e-01 6.845109e-01 6.844873e-01 6.844786e-01 6.848396e-01 4.440048e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.107769e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.775866e-01 7.164038e-01 7.163798e-01 7.164212e-01 7.168408e-01 4.775866e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.102395e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.843884e-01 7.229394e-01 7.229153e-01 7.229649e-01 7.233942e-01 4.843922e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.096924e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.913879e-01 7.296810e-01 7.296569e-01 7.297143e-01 7.301532e-01 4.913953e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.090225e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.918915e-01 6.318486e-01 6.318219e-01 6.316864e-01 6.319530e-01 3.917959e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.273495e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.068782e-01 6.446853e-01 6.446588e-01 6.445914e-01 6.449302e-01 4.068208e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.001378e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.326694e-01 6.686197e-01 6.685930e-01 6.685862e-01 6.689932e-01 4.326434e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.032517e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.685781e-01 7.028944e-01 7.028671e-01 7.029153e-01 7.033870e-01 4.685781e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.019528e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.757256e-01 7.097805e-01 7.097531e-01 7.098102e-01 7.102927e-01 4.757296e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.012854e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.830499e-01 7.168517e-01 7.168242e-01 7.168899e-01 7.173830e-01 4.830578e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.005005e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.751171e-01 6.105548e-01 6.105249e-01 6.103796e-01 6.106828e-01 3.750147e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.725884e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.933458e-01 6.266730e-01 6.266430e-01 6.265724e-01 6.269557e-01 3.932845e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.383622e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.217695e-01 6.532739e-01 6.532435e-01 6.532394e-01 6.536981e-01 4.217417e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.615439e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.597386e-01 6.896388e-01 6.896079e-01 6.896638e-01 6.901941e-01 4.597386e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.414378e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.671843e-01 6.968279e-01 6.967968e-01 6.968625e-01 6.974048e-01 4.671886e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.336517e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.747872e-01 7.041823e-01 7.041511e-01 7.042263e-01 7.047802e-01 4.747956e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.247426e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.593989e-01 5.904027e-01 5.903690e-01 5.902136e-01 5.905584e-01 3.592893e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.210923e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.805452e-01 6.094772e-01 6.094434e-01 6.093698e-01 6.098033e-01 3.804797e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.789568e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.113058e-01 6.384482e-01 6.384138e-01 6.384131e-01 6.389300e-01 4.112761e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.946063e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.510647e-01 6.766322e-01 6.765970e-01 6.766621e-01 6.772582e-01 4.510647e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.678601e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.587645e-01 6.840801e-01 6.840447e-01 6.841205e-01 6.847298e-01 4.587691e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.590471e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.666032e-01 6.916748e-01 6.916393e-01 6.917255e-01 6.923476e-01 4.666122e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.491626e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.446724e-01 5.713265e-01 5.712885e-01 5.711226e-01 5.715147e-01 3.445553e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.726645e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.684340e-01 5.930539e-01 5.930156e-01 5.929395e-01 5.934297e-01 3.683641e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.229506e+00 
