0.000000e+00 0.000000e+00 0.000000e+00 5.466543e-01 8.325063e-01 8.324973e-01 8.324357e-01 8.325188e-01 5.466097e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.399999e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.346929e-01 8.180215e-01 8.180126e-01 8.179765e-01 8.180878e-01 5.346658e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.552504e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.388641e-01 8.200138e-01 8.200049e-01 8.199917e-01 8.201299e-01 5.388516e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.662883e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.584474e-01 8.376800e-01 8.376711e-01 8.376788e-01 8.378427e-01 5.584474e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.723594e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.633215e-01 8.422474e-01 8.422386e-01 8.422496e-01 8.424178e-01 5.633235e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.728709e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.685545e-01 8.471835e-01 8.471746e-01 8.471889e-01 8.473613e-01 5.685584e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.732169e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.204581e-01 8.010027e-01 8.009925e-01 8.009255e-01 8.010201e-01 5.204098e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.317083e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.145896e-01 7.926573e-01 7.926472e-01 7.926082e-01 7.927342e-01 5.145602e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.458458e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.240156e-01 7.999445e-01 7.999344e-01 7.999205e-01 8.000763e-01 5.240021e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.557184e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.480740e-01 8.221211e-01 8.221110e-01 8.221199e-01 8.223042e-01 5.480740e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.606474e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.536410e-01 8.273870e-01 8.273769e-01 8.273896e-01 8.275786e-01 5.536431e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.609690e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.595364e-01 8.329910e-01 8.329809e-01 8.329971e-01 8.331909e-01 5.595406e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.611302e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.958749e-01 7.712109e-01 7.711994e-01 7.711264e-01 7.712342e-01 4.958226e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.239110e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.955877e-01 7.684924e-01 7.684810e-01 7.684388e-01 7.685813e-01 4.955559e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.369829e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.097970e-01 7.806021e-01 7.805908e-01 7.805762e-01 7.807518e-01 5.097824e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.457478e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.378930e-01 8.068509e-01 8.068395e-01 8.068499e-01 8.070571e-01 5.378930e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.496006e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.440808e-01 8.127432e-01 8.127318e-01 8.127463e-01 8.129587e-01 5.440831e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.497442e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.505685e-01 8.189448e-01 8.189333e-01 8.189517e-01 8.191694e-01 5.505729e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.497328e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.728100e-01 7.430343e-01 7.430214e-01 7.429419e-01 7.430647e-01 4.727535e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.165793e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.776249e-01 7.454625e-01 7.454496e-01 7.454041e-01 7.455654e-01 4.775905e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.286305e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.961762e-01 7.619528e-01 7.619399e-01 7.619247e-01 7.621226e-01 4.961604e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.363426e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.279007e-01 7.918641e-01 7.918511e-01 7.918632e-01 7.920962e-01 5.279007e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.391819e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.346421e-01 7.983154e-01 7.983024e-01 7.983190e-01 7.985578e-01 5.346446e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.391590e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.416565e-01 8.050489e-01 8.050359e-01 8.050568e-01 8.053014e-01 5.416613e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.389863e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.511740e-01 7.163817e-01 7.163671e-01 7.162808e-01 7.164206e-01 4.511129e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.096862e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.606420e-01 7.235069e-01 7.234923e-01 7.234433e-01 7.236258e-01 4.606050e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.207593e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.831226e-01 7.439642e-01 7.439496e-01 7.439338e-01 7.441569e-01 4.831056e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.274708e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.180937e-01 7.771553e-01 7.771405e-01 7.771547e-01 7.774166e-01 5.180937e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.293565e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.253259e-01 7.841028e-01 7.840880e-01 7.841071e-01 7.843754e-01 5.253286e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.291779e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.328059e-01 7.913071e-01 7.912922e-01 7.913160e-01 7.915907e-01 5.328111e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.288548e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.308823e-01 6.911668e-01 6.911504e-01 6.910568e-01 6.912158e-01 4.308165e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.032061e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.445835e-01 7.025681e-01 7.025517e-01 7.024989e-01 7.027054e-01 4.445437e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.133414e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.706073e-01 7.266057e-01 7.265892e-01 7.265728e-01 7.268243e-01 4.705890e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.191023e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.084683e-01 7.627193e-01 7.627025e-01 7.627191e-01 7.630135e-01 5.084683e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.200911e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.161330e-01 7.701044e-01 7.700875e-01 7.701095e-01 7.704110e-01 5.161358e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.197673e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.240216e-01 7.777224e-01 7.777054e-01 7.777326e-01 7.780411e-01 5.240272e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.193041e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.118553e-01 6.673082e-01 6.672897e-01 6.671882e-01 6.673692e-01 4.117843e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.711457e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.293966e-01 6.825917e-01 6.825731e-01 6.825165e-01 6.827501e-01 4.293537e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.063508e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.586029e-01 7.098482e-01 7.098294e-01 7.098127e-01 7.100962e-01 4.585833e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.112086e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.990213e-01 7.485511e-01 7.485319e-01 7.485513e-01 7.488822e-01 4.990213e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.113548e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.070638e-01 7.563192e-01 7.562999e-01 7.563252e-01 7.566640e-01 5.070669e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.108955e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.153080e-01 7.642976e-01 7.642783e-01 7.643093e-01 7.646559e-01 5.153140e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.103020e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.940174e-01 6.447288e-01 6.447080e-01 6.445981e-01 6.448040e-01 3.939410e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.138887e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.150314e-01 6.635262e-01 6.635053e-01 6.634446e-01 6.637088e-01 4.149853e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.976255e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.470835e-01 6.936641e-01 6.936428e-01 6.936259e-01 6.939453e-01 4.470625e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.037626e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.897492e-01 7.346455e-01 7.346237e-01 7.346464e-01 7.350183e-01 4.897492e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.031181e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.981189e-01 7.427457e-01 7.427239e-01 7.427530e-01 7.431336e-01 4.981221e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.025327e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.066693e-01 7.510353e-01 7.510133e-01 7.510487e-01 7.514379e-01 5.066757e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.018183e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.772976e-01 6.233557e-01 6.233323e-01 6.232135e-01 6.234477e-01 3.772154e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.600726e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.014410e-01 6.453229e-01 6.452993e-01 6.452344e-01 6.455332e-01 4.013915e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.355334e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.360245e-01 6.780271e-01 6.780030e-01 6.779862e-01 6.783461e-01 4.360019e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.673907e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.806486e-01 7.209977e-01 7.209729e-01 7.209994e-01 7.214174e-01 4.806486e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.535302e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.892983e-01 7.293828e-01 7.293579e-01 7.293914e-01 7.298191e-01 4.893018e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.465046e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.981091e-01 7.379374e-01 7.379125e-01 7.379528e-01 7.383899e-01 4.981159e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.382408e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.616287e-01 6.031203e-01 6.030939e-01 6.029657e-01 6.032319e-01 3.615403e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.094924e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.885807e-01 6.279358e-01 6.279091e-01 6.278399e-01 6.281778e-01 3.885276e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.770102e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.254026e-01 6.629125e-01 6.628852e-01 6.628686e-01 6.632741e-01 4.253784e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.011383e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.717164e-01 7.076028e-01 7.075746e-01 7.076055e-01 7.080752e-01 4.717164e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.803341e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.806022e-01 7.162288e-01 7.162006e-01 7.162392e-01 7.167196e-01 4.806060e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.722221e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.896307e-01 7.250059e-01 7.249774e-01 7.250235e-01 7.255144e-01 4.896381e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.629232e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.469471e-01 5.839574e-01 5.839277e-01 5.837894e-01 5.840920e-01 3.468523e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.619537e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.764086e-01 6.113211e-01 6.112909e-01 6.112174e-01 6.115994e-01 3.763517e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.218467e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.151956e-01 6.482964e-01 6.482654e-01 6.482496e-01 6.487063e-01 4.151698e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.386423e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.629493e-01 6.944560e-01 6.944240e-01 6.944601e-01 6.949879e-01 4.629493e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.113442e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.720306e-01 7.032822e-01 7.032500e-01 7.032945e-01 7.038342e-01 4.720346e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.022270e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.812373e-01 7.122420e-01 7.122096e-01 7.122623e-01 7.128135e-01 4.812451e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.919736e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.331929e-01 5.658055e-01 5.657720e-01 5.656232e-01 5.659671e-01 3.330913e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.172729e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.648848e-01 5.954375e-01 5.954034e-01 5.953256e-01 5.957573e-01 3.648239e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.698453e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.053827e-01 6.341564e-01 6.341214e-01 6.341066e-01 6.346211e-01 4.053550e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.796881e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.543442e-01 6.815526e-01 6.815163e-01 6.815584e-01 6.821514e-01 4.543442e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.463259e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.635831e-01 6.905412e-01 6.905046e-01 6.905559e-01 6.911620e-01 4.635874e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.362808e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.729314e-01 6.996469e-01 6.996101e-01 6.996705e-01 7.002893e-01 4.729398e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.251500e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.203096e-01 5.486065e-01 5.485688e-01 5.484090e-01 5.487996e-01 3.202008e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.752760e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.539717e-01 5.802460e-01 5.802075e-01 5.801254e-01 5.806133e-01 3.539067e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.208191e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.959439e-01 6.204713e-01 6.204315e-01 6.204184e-01 6.209979e-01 3.959144e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.240733e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.458978e-01 6.688880e-01 6.688467e-01 6.688959e-01 6.695621e-01 4.458978e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.850576e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.552596e-01 6.780039e-01 6.779623e-01 6.780216e-01 6.787022e-01 4.552641e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.741584e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.647155e-01 6.872217e-01 6.871798e-01 6.872489e-01 6.879437e-01 4.647244e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.622235e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.082436e-01 5.323055e-01 5.322631e-01 5.320916e-01 5.325353e-01 3.081273e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.357983e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.436339e-01 5.657095e-01 5.656660e-01 5.655797e-01 5.661311e-01 3.435645e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.745916e+00 
