   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.436509E-03   5.36128      0.739503       1.10495      0.724112       1.10048      0.153915E-01  0.446900E-02   1.82460      0.620864      0.619796      0.480784      0.103248       0.00000       0.00000    
  0.478622E-03   5.37068      0.729894       1.08791      0.713439       1.08310      0.164555E-01  0.481823E-02   1.79654      0.611392      0.610240      0.472952      0.102047       0.00000       0.00000    
  0.524798E-03   5.37222      0.720490       1.07108      0.702853       1.06587      0.176369E-01  0.521367E-02   1.76872      0.602020      0.600773      0.465187      0.100832       0.00000       0.00000    
  0.575429E-03   5.37041      0.711188       1.05434      0.692310       1.04871      0.188784E-01  0.563342E-02   1.74102      0.592696      0.591347      0.457454      0.996134E-01   0.00000       0.00000    
  0.630945E-03   5.36436      0.702017       1.03773      0.681821       1.03165      0.201959E-01  0.608384E-02   1.71347      0.583432      0.581975      0.449763      0.983891E-01   0.00000       0.00000    
  0.691816E-03   5.35236      0.693062       1.02132      0.671420       1.01473      0.216416E-01  0.658736E-02   1.68615      0.574261      0.572685      0.442137      0.971594E-01   0.00000       0.00000    
  0.758561E-03   5.33764      0.684215       1.00501      0.661062      0.997891      0.231527E-01  0.711844E-02   1.65895      0.565134      0.563433      0.434543      0.959276E-01   0.00000       0.00000    
  0.831745E-03   5.31802      0.675576      0.988884      0.650785      0.981180      0.247908E-01  0.770351E-02   1.63197      0.556092      0.554255      0.427008      0.946929E-01   0.00000       0.00000    
  0.911989E-03   5.29448      0.667132      0.972926      0.640581      0.964584      0.265513E-01  0.834203E-02   1.60517      0.547124      0.545138      0.419526      0.934568E-01   0.00000       0.00000    
  0.999975E-03   5.26852      0.658810      0.957074      0.630421      0.948059      0.283887E-01  0.901427E-02   1.57848      0.538201      0.536060      0.412076      0.922200E-01   0.00000       0.00000    
  0.109645E-02   5.23730      0.650792      0.941475      0.620368      0.931700      0.304239E-01  0.977518E-02   1.55207      0.529386      0.527071      0.404702      0.909825E-01   0.00000       0.00000    
  0.120223E-02   5.20374      0.642932      0.926004      0.610367      0.915419      0.325653E-01  0.105851E-01   1.52579      0.520622      0.518124      0.397364      0.897450E-01   0.00000       0.00000    
  0.131822E-02   5.16739      0.635259      0.910684      0.600426      0.899231      0.348329E-01  0.114531E-01   1.49966      0.511919      0.509225      0.390069      0.885074E-01   0.00000       0.00000    
  0.144540E-02   5.12698      0.627904      0.895611      0.590581      0.883185      0.373227E-01  0.124263E-01   1.47377      0.503311      0.500402      0.382842      0.872699E-01   0.00000       0.00000    
  0.158485E-02   5.08477      0.620704      0.880656      0.580780      0.867203      0.399240E-01  0.134533E-01   1.44798      0.494747      0.491611      0.375646      0.860323E-01   0.00000       0.00000    
  0.173775E-02   5.03936      0.613794      0.865920      0.571058      0.851337      0.427363E-01  0.145831E-01   1.42240      0.486264      0.482881      0.368505      0.847943E-01   0.00000       0.00000    
  0.190540E-02   4.99131      0.607165      0.851388      0.561405      0.835570      0.457604E-01  0.158188E-01   1.39697      0.477849      0.474200      0.361412      0.835554E-01   0.00000       0.00000    
  0.208923E-02   4.94168      0.600708      0.836980      0.551793      0.819860      0.489149E-01  0.171203E-01   1.37165      0.469477      0.465549      0.354347      0.823158E-01   0.00000       0.00000    
  0.229079E-02   4.88866      0.594668      0.822866      0.542271      0.804276      0.523966E-01  0.185903E-01   1.34655      0.461198      0.456960      0.347345      0.810734E-01   0.00000       0.00000    
  0.251180E-02   4.83407      0.588854      0.808905      0.532792      0.788748      0.560622E-01  0.201577E-01   1.32154      0.452963      0.448398      0.340372      0.798285E-01   0.00000       0.00000    
  0.275413E-02   4.77772      0.583293      0.795117      0.523360      0.773283      0.599329E-01  0.218339E-01   1.29664      0.444779      0.439866      0.333431      0.785810E-01   0.00000       0.00000    
  0.301984E-02   4.71870      0.578177      0.781623      0.513998      0.757907      0.641796E-01  0.237153E-01   1.27191      0.436671      0.431375      0.326539      0.773268E-01   0.00000       0.00000    
  0.331118E-02   4.65852      0.573277      0.768268      0.504665      0.742567      0.686116E-01  0.257000E-01   1.24723      0.428597      0.422900      0.319666      0.760687E-01   0.00000       0.00000    
  0.363064E-02   4.59633      0.568768      0.755164      0.495383      0.727287      0.733848E-01  0.278766E-01   1.22267      0.420580      0.414450      0.312828      0.748030E-01   0.00000       0.00000    
  0.398091E-02   4.53239      0.564652      0.742307      0.486139      0.712048      0.785128E-01  0.302587E-01   1.19819      0.412612      0.406015      0.306016      0.735277E-01   0.00000       0.00000    
  0.436498E-02   4.46743      0.560773      0.729597      0.476918      0.696831      0.838548E-01  0.327656E-01   1.17375      0.404671      0.397587      0.299218      0.722465E-01   0.00000       0.00000    
  0.478610E-02   4.40030      0.557455      0.717231      0.467736      0.681647      0.897189E-01  0.355844E-01   1.14938      0.396787      0.389165      0.292446      0.709491E-01   0.00000       0.00000    
  0.524785E-02   4.33210      0.554456      0.705058      0.458568      0.666467      0.958877E-01  0.385908E-01   1.12503      0.388927      0.380739      0.285684      0.696411E-01   0.00000       0.00000    
  0.575415E-02   4.26278      0.551790      0.693086      0.449414      0.651291      0.102376      0.417941E-01   1.10071      0.381092      0.372308      0.278930      0.683221E-01   0.00000       0.00000    
  0.630929E-02   4.19162      0.549741      0.681480      0.440271      0.636097      0.109470      0.453828E-01   1.07637      0.373291      0.363853      0.272182      0.669799E-01   0.00000       0.00000    
  0.691799E-02   4.11966      0.547982      0.670047      0.431126      0.620886      0.116856      0.491613E-01   1.05201      0.365500      0.355381      0.265432      0.656261E-01   0.00000       0.00000    
  0.758542E-02   4.04631      0.546740      0.658920      0.421977      0.605638      0.124763      0.532821E-01   1.02761      0.357726      0.346878      0.258678      0.642511E-01   0.00000       0.00000    
  0.831724E-02   3.97164      0.546036      0.648111      0.412809      0.590331      0.133226      0.577806E-01   1.00314      0.349957      0.338329      0.251911      0.628520E-01   0.00000       0.00000    
  0.911966E-02   3.89620      0.545642      0.637485      0.403628      0.574984      0.142014      0.625007E-01  0.978613      0.342190      0.329752      0.245133      0.614385E-01   0.00000       0.00000    
  0.999950E-02   3.81905      0.545939      0.627258      0.394397      0.559519      0.151542      0.677383E-01  0.953917      0.334408      0.321092      0.238318      0.599897E-01   0.00000       0.00000    
  0.109642E-01   3.74121      0.546577      0.617241      0.385147      0.544005      0.161429      0.732358E-01  0.929153      0.326622      0.312397      0.231491      0.585257E-01   0.00000       0.00000    
  0.120220E-01   3.66201      0.547855      0.607619      0.375850      0.528384      0.172005      0.792356E-01  0.904234      0.318819      0.303626      0.224632      0.570309E-01   0.00000       0.00000    
  0.131819E-01   3.58155      0.549709      0.598351      0.366495      0.512640      0.183214      0.857109E-01  0.879135      0.310989      0.294773      0.217734      0.555062E-01   0.00000       0.00000    
  0.144536E-01   3.49981      0.552145      0.589447      0.357073      0.496763      0.195072      0.926840E-01  0.853836      0.303122      0.285831      0.210792      0.539506E-01   0.00000       0.00000    
  0.158481E-01   3.41683      0.555130      0.580893      0.347581      0.480750      0.207549      0.100143      0.828331      0.295215      0.276798      0.203804      0.523654E-01   0.00000       0.00000    
  0.173770E-01   3.33257      0.558671      0.572701      0.338011      0.464590      0.220660      0.108110      0.802601      0.287261      0.267670      0.196767      0.507499E-01   0.00000       0.00000    
  0.190535E-01   3.24685      0.562825      0.564919      0.328346      0.448260      0.234479      0.116659      0.776606      0.279245      0.258430      0.189671      0.491008E-01   0.00000       0.00000    
  0.208917E-01   3.15962      0.567581      0.557550      0.318581      0.431753      0.249000      0.125797      0.750334      0.271162      0.249074      0.182514      0.474186E-01   0.00000       0.00000    
  0.229073E-01   3.07092      0.572894      0.550579      0.308713      0.415076      0.264181      0.135503      0.723789      0.263008      0.239608      0.175298      0.457056E-01   0.00000       0.00000    
  0.251174E-01   2.98067      0.578759      0.544012      0.298738      0.398224      0.280020      0.145788      0.696962      0.254776      0.230029      0.168023      0.439625E-01   0.00000       0.00000    
  0.275406E-01   2.88863      0.585218      0.537899      0.288638      0.381180      0.296580      0.156720      0.669817      0.246450      0.220324      0.160681      0.421871E-01   0.00000       0.00000    
  0.301976E-01   2.79477      0.592231      0.532229      0.278409      0.363952      0.313821      0.168277      0.642361      0.238027      0.210498      0.153277      0.403822E-01   0.00000       0.00000    
  0.331110E-01   2.69915      0.599740      0.526972      0.268058      0.346559      0.331682      0.180414      0.614617      0.229506      0.200564      0.145817      0.385515E-01   0.00000       0.00000    
  0.363055E-01   2.60169      0.607715      0.522124      0.257580      0.329011      0.350134      0.193113      0.586591      0.220883      0.190527      0.138307      0.366975E-01   0.00000       0.00000    
  0.398081E-01   2.50215      0.616162      0.517714      0.246961      0.311310      0.369201      0.206403      0.558272      0.212141      0.180386      0.130748      0.348209E-01   0.00000       0.00000    
  0.436487E-01   2.40059      0.625007      0.513697      0.236209      0.293490      0.388798      0.220207      0.529698      0.203282      0.170161      0.123154      0.329271E-01   0.00000       0.00000    
  0.478598E-01   2.29711      0.634170      0.510019      0.225332      0.275585      0.408838      0.234434      0.500917      0.194311      0.159874      0.115540      0.310213E-01   0.00000       0.00000    
  0.524772E-01   2.19174      0.643590      0.506637      0.214337      0.257630      0.429254      0.249007      0.471966      0.185228      0.149544      0.107919      0.291082E-01   0.00000       0.00000    
  0.575400E-01   2.08434      0.653207      0.503517      0.203218      0.239671      0.449989      0.263846      0.442889      0.176024      0.139197      0.100312      0.271936E-01   0.00000       0.00000    
  0.630913E-01   1.97512      0.662913      0.500556      0.191995      0.221767      0.470917      0.278789      0.413763      0.166711      0.128868      0.927439E-01  0.252846E-01   0.00000       0.00000    
  0.691782E-01   1.86435      0.672604      0.497648      0.180689      0.203978      0.491915      0.293670      0.384667      0.157301      0.118592      0.852370E-01  0.233880E-01   0.00000       0.00000    
  0.758523E-01   1.75221      0.682178      0.494677      0.169317      0.186368      0.512861      0.308309      0.355685      0.147806      0.108408      0.778190E-01  0.215109E-01   0.00000       0.00000    
  0.831703E-01   1.63887      0.691474      0.491463      0.157897      0.169054      0.533577      0.322409      0.326952      0.138232      0.983817E-01  0.705389E-01  0.196653E-01   0.00000       0.00000    
  0.911943E-01   1.52478      0.700359      0.487825      0.146465      0.152113      0.553893      0.335712      0.298578      0.128607      0.885606E-01  0.634271E-01  0.178584E-01   0.00000       0.00000    
  0.999925E-01   1.41025      0.708716      0.483593      0.135043      0.135597      0.573672      0.347996      0.270640      0.118951      0.789773E-01  0.565034E-01  0.160926E-01   0.00000       0.00000    
  0.109639       1.29589      0.716362      0.478530      0.123684      0.119630      0.592678      0.358900      0.243314      0.109301      0.697036E-01  0.498199E-01  0.143829E-01   0.00000       0.00000    
  0.120217       1.18232      0.722978      0.472225      0.112445      0.104399      0.610533      0.367826      0.216844      0.996984E-01  0.608480E-01  0.434542E-01  0.127462E-01   0.00000       0.00000    
  0.131815       1.07010      0.728404      0.464471      0.101367      0.899453E-01  0.627037      0.374525      0.191312      0.901828E-01  0.524373E-01  0.374208E-01  0.111841E-01   0.00000       0.00000    
  0.144533      0.959976      0.732277      0.454853      0.905213E-01  0.764158E-01  0.641755      0.378437      0.166937      0.808122E-01  0.445584E-01  0.317799E-01  0.970917E-02   0.00000       0.00000    
  0.158477      0.852590      0.734309      0.443115      0.799637E-01  0.638689E-01  0.654345      0.379246      0.143833      0.716379E-01  0.372469E-01  0.265540E-01  0.832574E-02   0.00000       0.00000    
  0.173766      0.748872      0.733942      0.428791      0.697846E-01  0.524459E-01  0.664157      0.376345      0.122230      0.627386E-01  0.305864E-01  0.218007E-01  0.704593E-02   0.00000       0.00000    
  0.190530      0.649423      0.730744      0.411686      0.600430E-01  0.421655E-01  0.670701      0.369521      0.102208      0.541720E-01  0.245895E-01  0.175259E-01  0.587100E-02   0.00000       0.00000    
  0.208912      0.555291      0.723846      0.391368      0.508474E-01  0.331405E-01  0.672999      0.358228      0.839879E-01  0.460359E-01  0.193231E-01  0.137755E-01  0.481154E-02   0.00000       0.00000    
  0.229067      0.466965      0.712613      0.367807      0.422517E-01  0.253320E-01  0.670361      0.342475      0.675836E-01  0.383867E-01  0.147656E-01  0.105320E-01  0.386498E-02   0.00000       0.00000    
  0.251167      0.385530      0.695760      0.340748      0.343733E-01  0.188000E-01  0.661387      0.321948      0.531733E-01  0.313342E-01  0.109531E-01  0.781937E-02  0.303906E-02   0.00000       0.00000    
  0.275399      0.311265      0.672475      0.310470      0.272468E-01  0.134375E-01  0.645228      0.297032      0.406843E-01  0.249200E-01  0.782353E-02  0.559241E-02  0.232678E-02   0.00000       0.00000    
  0.301969      0.245172      0.641115      0.277106      0.209815E-01  0.923452E-02  0.620133      0.267871      0.302160E-01  0.192497E-01  0.537160E-02  0.384656E-02  0.173181E-02   0.00000       0.00000    
  0.331102      0.187200      0.600996      0.241375      0.155729E-01  0.602196E-02  0.585423      0.235353      0.215949E-01  0.143304E-01  0.349857E-02  0.251140E-02  0.124255E-02   0.00000       0.00000    
  0.363046      0.138093      0.550642      0.204018      0.110956E-01  0.372115E-02  0.539547      0.200297      0.148167E-01  0.102379E-01  0.215842E-02  0.155427E-02  0.857639E-03   0.00000       0.00000    
  0.398071      0.973446E-01  0.490332      0.166233      0.748577E-02  0.213030E-02  0.482846      0.164102      0.961608E-02  0.692430E-02  0.123301E-02  0.891636E-03  0.561477E-03   0.00000       0.00000    
  0.436476      0.649636E-01  0.420268      0.129364      0.473364E-02  0.111832E-02  0.415534      0.128245      0.585197E-02  0.438843E-02  0.645527E-03  0.469237E-03  0.345215E-03   0.00000       0.00000    
  0.478586      0.406022E-01  0.342556      0.950396E-01  0.276366E-02  0.529026E-03  0.339792      0.945106E-01  0.329268E-02  0.256623E-02  0.304245E-03  0.222701E-03  0.197431E-03   0.00000       0.00000    
  0.524759      0.232754E-01  0.261109      0.648115E-01  0.145338E-02  0.218441E-03  0.259655      0.645930E-01  0.167182E-02  0.135081E-02  0.125008E-03  0.923307E-04  0.102574E-03   0.00000       0.00000    
  0.575386      0.118988E-01  0.181597      0.400338E-01  0.665270E-03  0.754973E-04  0.180932      0.399583E-01  0.740768E-03  0.618290E-03  0.429174E-04  0.320676E-04  0.469807E-04   0.00000       0.00000    
  0.630897      0.519312E-02  0.110953      0.215677E-01  0.251358E-03  0.204812E-04  0.110701      0.215472E-01  0.271839E-03  0.233247E-03  0.115366E-04  0.874590E-05  0.181113E-04   0.00000       0.00000    
  0.691764      0.179870E-02  0.559159E-01  0.951361E-02  0.717397E-04  0.391804E-05  0.558441E-01  0.950969E-02  0.756577E-04  0.662999E-04  0.217934E-05  0.167966E-05  0.543976E-05   0.00000       0.00000    
  0.758504      0.427504E-03  0.206263E-01  0.304523E-02  0.130233E-04  0.423838E-06  0.206132E-01  0.304481E-02  0.134472E-04  0.119346E-04  0.231944E-06  0.180583E-06  0.108875E-05   0.00000       0.00000    
  0.831682      0.518313E-04  0.428934E-02  0.544201E-03  0.104652E-05  0.160303E-07  0.428829E-02  0.544185E-03  0.106255E-05  0.939990E-06  0.861010E-08  0.643081E-08  0.106529E-06   0.00000       0.00000    
  0.911920      0.120409E-05  0.217754E-03  0.233215E-04  0.115105E-07  0.143119E-10  0.217743E-03  0.233215E-04  0.115248E-07  0.971095E-08  0.725845E-11  -.548228E-11  0.179958E-08   0.00000       0.00000    
  0.999900      0.551503E-13  0.477041E-10  0.402814E-11  0.364807E-16  0.328279E-17  0.477041E-10  0.402814E-11  0.397635E-16  0.261138E-18  0.971686E-18  0.212571E-17  0.362196E-16   0.00000       0.00000    
