   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.630945E-03   8.87468      0.972671       1.30048      0.949288       1.29285      0.233829E-01  0.762771E-02   2.24214      0.713141      0.711851      0.581123      0.236147       0.00000       0.00000    
  0.691816E-03   8.75055      0.955996       1.27642      0.930994       1.26820      0.250017E-01  0.822560E-02   2.19919      0.700101      0.698706      0.569607      0.230893       0.00000       0.00000    
  0.758561E-03   8.62476      0.939514       1.25254      0.912822       1.24369      0.266913E-01  0.885464E-02   2.15651      0.687144      0.685638      0.558162      0.225678       0.00000       0.00000    
  0.831745E-03   8.49606      0.923396       1.22900      0.894878       1.21946      0.285180E-01  0.954461E-02   2.11433      0.674342      0.672716      0.546850      0.220536       0.00000       0.00000    
  0.911989E-03   8.36518      0.907610       1.20576      0.877134       1.19547      0.304764E-01  0.102945E-01   2.07260      0.661676      0.659919      0.535655      0.215458       0.00000       0.00000    
  0.999975E-03   8.23297      0.892031       1.18272      0.859513       1.17163      0.325174E-01  0.110822E-01   2.03115      0.649093      0.647201      0.524532      0.210420       0.00000       0.00000    
  0.109645E-02   8.09807      0.876954       1.16012      0.842184       1.14815      0.347702E-01  0.119688E-01   1.99033      0.636707      0.634663      0.513580      0.205477       0.00000       0.00000    
  0.120223E-02   7.96206      0.862133       1.13774      0.824996       1.12483      0.371363E-01  0.129097E-01   1.94983      0.624416      0.622211      0.502709      0.200580       0.00000       0.00000    
  0.131822E-02   7.82476      0.847612       1.11563      0.807975       1.10172      0.396368E-01  0.139150E-01   1.90969      0.612237      0.609861      0.491935      0.195739       0.00000       0.00000    
  0.144540E-02   7.68577      0.833591       1.09395      0.791217       1.07891      0.423732E-01  0.150362E-01   1.87013      0.600233      0.597670      0.481314      0.190984       0.00000       0.00000    
  0.158485E-02   7.54609      0.819809       1.07246      0.774581       1.05625      0.452276E-01  0.162165E-01   1.83083      0.588311      0.585551      0.470763      0.186270       0.00000       0.00000    
  0.173775E-02   7.40526      0.806472       1.05136      0.758167       1.03385      0.483049E-01  0.175093E-01   1.79201      0.576537      0.573563      0.460340      0.181630       0.00000       0.00000    
  0.190540E-02   7.26363      0.793554       1.03059      0.741949       1.01167      0.516048E-01  0.189174E-01   1.75362      0.564894      0.561690      0.450031      0.177055       0.00000       0.00000    
  0.208923E-02   7.12154      0.780891       1.01003      0.725849      0.989633      0.550417E-01  0.203970E-01   1.71548      0.553329      0.549884      0.439789      0.172521       0.00000       0.00000    
  0.229079E-02   6.97866      0.768837      0.989959      0.710016      0.967900      0.588210E-01  0.220588E-01   1.67792      0.541941      0.538230      0.429700      0.168075       0.00000       0.00000    
  0.251180E-02   6.83553      0.757105      0.970139      0.694313      0.946313      0.627916E-01  0.238254E-01   1.64063      0.530639      0.526647      0.419687      0.163674       0.00000       0.00000    
  0.275413E-02   6.69211      0.745732      0.950600      0.678756      0.924891      0.669756E-01  0.257089E-01   1.60365      0.519434      0.515145      0.409756      0.159322       0.00000       0.00000    
  0.301984E-02   6.54846      0.734979      0.931535      0.663430      0.903724      0.715488E-01  0.278115E-01   1.56715      0.508382      0.503766      0.399957      0.155048       0.00000       0.00000    
  0.331118E-02   6.40477      0.724520      0.912692      0.648207      0.882668      0.763131E-01  0.300238E-01   1.53088      0.497398      0.492440      0.390216      0.150809       0.00000       0.00000    
  0.363064E-02   6.26108      0.714593      0.894247      0.633164      0.861808      0.814286E-01  0.324395E-01   1.49497      0.486532      0.481207      0.380577      0.146632       0.00000       0.00000    
  0.398091E-02   6.11754      0.705189      0.876187      0.618281      0.841115      0.869071E-01  0.350717E-01   1.45940      0.475771      0.470051      0.371028      0.142510       0.00000       0.00000    
  0.436498E-02   5.97410      0.696096      0.858354      0.603492      0.820519      0.926043E-01  0.378351E-01   1.42401      0.465071      0.458940      0.361531      0.138421       0.00000       0.00000    
  0.478610E-02   5.83103      0.687734      0.841048      0.588901      0.800123      0.988323E-01  0.409246E-01   1.38902      0.454501      0.447919      0.352145      0.134400       0.00000       0.00000    
  0.524785E-02   5.68825      0.679776      0.824030      0.574408      0.779821      0.105368      0.442087E-01   1.35423      0.443994      0.436937      0.342811      0.130414       0.00000       0.00000    
  0.575415E-02   5.54575      0.672242      0.807313      0.560016      0.759616      0.112227      0.476971E-01   1.31963      0.433552      0.425997      0.333534      0.126464       0.00000       0.00000    
  0.630929E-02   5.40388      0.665476      0.791136      0.545783      0.739553      0.119693      0.515823E-01   1.28534      0.423211      0.415113      0.324343      0.122572       0.00000       0.00000    
  0.691799E-02   5.26232      0.659066      0.775207      0.531616      0.719545      0.127451      0.556616E-01   1.25116      0.412911      0.404249      0.315187      0.118704       0.00000       0.00000    
  0.758542E-02   5.12132      0.653286      0.759718      0.517559      0.699627      0.135727      0.600904E-01   1.21719      0.402681      0.393416      0.306089      0.114878       0.00000       0.00000    
  0.831724E-02   4.98091      0.648150      0.744676      0.503597      0.679774      0.144553      0.649013E-01   1.18337      0.392506      0.382600      0.297040      0.111090       0.00000       0.00000    
  0.911966E-02   4.84080      0.643378      0.729885      0.489681      0.659950      0.153697      0.699347E-01   1.14963      0.382360      0.371789      0.288014      0.107321       0.00000       0.00000    
  0.999950E-02   4.70090      0.639373      0.715606      0.475822      0.640131      0.163550      0.754749E-01   1.11595      0.372245      0.360960      0.279013      0.103577       0.00000       0.00000    
  0.109642E-01   4.56167      0.635786      0.701632      0.462024      0.620352      0.173762      0.812800E-01   1.08238      0.362163      0.350138      0.270044      0.998610E-01   0.00000       0.00000    
  0.120220E-01   4.42340      0.632961      0.688203      0.448311      0.600613      0.184649      0.875893E-01   1.04892      0.352124      0.339316      0.261117      0.961869E-01   0.00000       0.00000    
  0.131819E-01   4.28569      0.630788      0.675237      0.434642      0.580871      0.196146      0.943658E-01   1.01551      0.342103      0.328471      0.252209      0.925391E-01   0.00000       0.00000    
  0.144536E-01   4.14850      0.629268      0.662738      0.421006      0.561111      0.208262      0.101627      0.982117      0.332090      0.317595      0.243315      0.889159E-01   0.00000       0.00000    
  0.158481E-01   4.01178      0.628357      0.650682      0.407393      0.541323      0.220965      0.109359      0.948716      0.322078      0.306685      0.234428      0.853144E-01   0.00000       0.00000    
  0.173770E-01   3.87549      0.628057      0.639077      0.393794      0.521499      0.234263      0.117578      0.915293      0.312060      0.295735      0.225547      0.817341E-01   0.00000       0.00000    
  0.190535E-01   3.73962      0.628425      0.627974      0.380203      0.501625      0.248222      0.126349      0.881828      0.302026      0.284735      0.216666      0.781766E-01   0.00000       0.00000    
  0.208917E-01   3.60413      0.629440      0.617369      0.366612      0.481695      0.262828      0.135674      0.848308      0.291971      0.273681      0.207784      0.746415E-01   0.00000       0.00000    
  0.229073E-01   3.46893      0.631052      0.607234      0.353016      0.461709      0.278036      0.145525      0.814724      0.281888      0.262575      0.198899      0.711277E-01   0.00000       0.00000    
  0.251174E-01   3.33399      0.633248      0.597570      0.339409      0.441663      0.293839      0.155907      0.781072      0.271772      0.251414      0.190010      0.676364E-01   0.00000       0.00000    
  0.275406E-01   3.19929      0.636069      0.588425      0.325785      0.421553      0.310283      0.166872      0.747339      0.261614      0.240194      0.181118      0.641714E-01   0.00000       0.00000    
  0.301976E-01   3.06478      0.639467      0.579777      0.312144      0.401387      0.327323      0.178390      0.713531      0.251410      0.228918      0.172226      0.607342E-01   0.00000       0.00000    
  0.331110E-01   2.93041      0.643379      0.571584      0.298484      0.381176      0.344895      0.190408      0.679660      0.241158      0.217596      0.163337      0.573261E-01   0.00000       0.00000    
  0.363055E-01   2.79619      0.647771      0.563832      0.284807      0.360932      0.362964      0.202900      0.645739      0.230857      0.206233      0.154457      0.539501E-01   0.00000       0.00000    
  0.398081E-01   2.66211      0.652647      0.556541      0.271115      0.340673      0.381532      0.215869      0.611788      0.220500      0.194838      0.145595      0.506145E-01   0.00000       0.00000    
  0.436487E-01   2.52820      0.657927      0.549653      0.257414      0.320425      0.400513      0.229228      0.577839      0.210091      0.183426      0.136764      0.473229E-01   0.00000       0.00000    
  0.478598E-01   2.39450      0.663532      0.543101      0.243712      0.300220      0.419820      0.242881      0.543932      0.199633      0.172016      0.127973      0.440785E-01   0.00000       0.00000    
  0.524772E-01   2.26107      0.669397      0.536830      0.230020      0.280091      0.439377      0.256739      0.510111      0.189133      0.160629      0.119238      0.408870E-01   0.00000       0.00000    
  0.575400E-01   2.12808      0.675464      0.530788      0.216356      0.260099      0.459108      0.270690      0.476455      0.178593      0.149295      0.110587      0.377628E-01   0.00000       0.00000    
  0.630913E-01   1.99567      0.681626      0.524861      0.202738      0.240293      0.478888      0.284567      0.443031      0.168027      0.138047      0.102039      0.347106E-01   0.00000       0.00000    
  0.691782E-01   1.86401      0.687781      0.518931      0.189185      0.220726      0.498596      0.298205      0.409911      0.157450      0.126914      0.936138E-01  0.317349E-01   0.00000       0.00000    
  0.758523E-01   1.73332      0.693827      0.512874      0.175721      0.201460      0.518106      0.311415      0.377181      0.146877      0.115933      0.853385E-01  0.288440E-01   0.00000       0.00000    
  0.831703E-01   1.60405      0.699611      0.506490      0.162394      0.182620      0.537217      0.323870      0.345014      0.136335      0.105176      0.772677E-01  0.260589E-01   0.00000       0.00000    
  0.911943E-01   1.47650      0.704999      0.499598      0.149232      0.164271      0.555767      0.335327      0.313503      0.125849      0.946816E-01  0.694252E-01  0.233827E-01   0.00000       0.00000    
  0.999925E-01   1.35062      0.709881      0.492038      0.136240      0.146435      0.573641      0.345604      0.282674      0.115432      0.844660E-01  0.618169E-01  0.208078E-01   0.00000       0.00000    
  0.109639       1.22731      0.714069      0.483572      0.123499      0.129257      0.590571      0.354314      0.252756      0.105139      0.746127E-01  0.545059E-01  0.183599E-01   0.00000       0.00000    
  0.120217       1.10740      0.717242      0.473792      0.111093      0.112929      0.606148      0.360863      0.224022      0.950296E-01  0.652308E-01  0.475724E-01  0.160636E-01   0.00000       0.00000    
  0.131815      0.991032      0.719232      0.462524      0.990431E-01  0.974645E-01  0.620189      0.365059      0.196508      0.851332E-01  0.563334E-01  0.410187E-01  0.139099E-01   0.00000       0.00000    
  0.144533      0.878958      0.719667      0.449391      0.874290E-01  0.830073E-01  0.632238      0.366383      0.170436      0.755157E-01  0.480044E-01  0.349035E-01  0.119133E-01   0.00000       0.00000    
  0.158477      0.771568      0.718243      0.434184      0.762962E-01  0.696041E-01  0.641947      0.364580      0.145900      0.662232E-01  0.402735E-01  0.292438E-01  0.100730E-01   0.00000       0.00000    
  0.173766      0.669718      0.714387      0.416513      0.657404E-01  0.573925E-01  0.648646      0.359120      0.123133      0.573385E-01  0.332221E-01  0.240957E-01  0.840185E-02   0.00000       0.00000    
  0.190530      0.573724      0.707650      0.396254      0.558034E-01  0.463823E-01  0.651847      0.349872      0.102186      0.489084E-01  0.268583E-01  0.194609E-01  0.689499E-02   0.00000       0.00000    
  0.208912      0.484484      0.697156      0.373089      0.465903E-01  0.366855E-01  0.650566      0.336403      0.832759E-01  0.410282E-01  0.212486E-01  0.153844E-01  0.556217E-02   0.00000       0.00000    
  0.229067      0.402170      0.682279      0.347079      0.381301E-01  0.282582E-01  0.644149      0.318821      0.663883E-01  0.337364E-01  0.163699E-01  0.118456E-01  0.439362E-02   0.00000       0.00000    
  0.251167      0.327643      0.661777      0.318117      0.305263E-01  0.211636E-01  0.631251      0.296954      0.516899E-01  0.271315E-01  0.122602E-01  0.886934E-02  0.339475E-02   0.00000       0.00000    
  0.275399      0.260850      0.634926      0.286565      0.237809E-01  0.152936E-01  0.611145      0.271272      0.390745E-01  0.212303E-01  0.885846E-02  0.640867E-02  0.255062E-02   0.00000       0.00000    
  0.301969      0.202509      0.600254      0.252706      0.179781E-01  0.106448E-01  0.582276      0.242061      0.286229E-01  0.161169E-01  0.616385E-02  0.446107E-02  0.186119E-02   0.00000       0.00000    
  0.331102      0.152253      0.557303      0.217292      0.130765E-01  0.704835E-02  0.544226      0.210243      0.201248E-01  0.117697E-01  0.407912E-02  0.295477E-02  0.130681E-02   0.00000       0.00000    
  0.363046      0.110516      0.504980      0.181150      0.911741E-02  0.443214E-02  0.495863      0.176718      0.135495E-01  0.823584E-02  0.256298E-02  0.185907E-02  0.881569E-03   0.00000       0.00000    
  0.398071      0.765461E-01  0.443925      0.145399      0.600400E-02  0.259101E-02  0.437921      0.142808      0.859501E-02  0.544139E-02  0.149656E-02  0.108777E-02  0.562612E-03   0.00000       0.00000    
  0.436476      0.500570E-01  0.374846      0.111297      0.369310E-02  0.139173E-02  0.371153      0.109905      0.508484E-02  0.335723E-02  0.802685E-03  0.584906E-03  0.335878E-03   0.00000       0.00000    
  0.478586      0.306294E-01  0.300236      0.803019E-01  0.209232E-02  0.676738E-03  0.298143      0.796251E-01  0.276906E-02  0.190613E-02  0.389481E-03  0.284875E-03  0.186189E-03   0.00000       0.00000    
  0.524759      0.171450E-01  0.224189      0.536635E-01  0.106338E-02  0.288412E-03  0.223126      0.533751E-01  0.135179E-02  0.969980E-03  0.165511E-03  0.121663E-03  0.933961E-04   0.00000       0.00000    
  0.575386      0.852759E-02  0.152149      0.323900E-01  0.467890E-03  0.103334E-03  0.151681      0.322866E-01  0.571224E-03  0.426793E-03  0.590671E-04  0.437035E-04  0.410977E-04   0.00000       0.00000    
  0.630897      0.360255E-02  0.902470E-01  0.169832E-01  0.168711E-03  0.291886E-04  0.900783E-01  0.169540E-01  0.197899E-03  0.153587E-03  0.165943E-04  0.123817E-04  0.151238E-04   0.00000       0.00000    
  0.691764      0.119867E-02  0.438364E-01  0.724896E-02  0.454857E-04  0.584043E-05  0.437909E-01  0.724312E-02  0.513261E-04  0.411868E-04  0.329527E-05  0.248407E-05  0.429892E-05   0.00000       0.00000    
  0.758504      0.269096E-03  0.153965E-01  0.222166E-02  0.765298E-05  0.664755E-06  0.153888E-01  0.222099E-02  0.831774E-05  0.685167E-05  0.371254E-06  0.282338E-06  0.801314E-06   0.00000       0.00000    
  0.831682      0.301711E-04  0.298926E-02  0.373940E-03  0.555443E-06  0.278569E-07  0.298870E-02  0.373912E-03  0.583300E-06  0.483722E-06  0.153305E-07  0.116115E-07  0.717214E-07   0.00000       0.00000    
  0.911920      0.614390E-06  0.135150E-03  0.144946E-04  0.520555E-08  0.925021E-10  0.135145E-03  0.144945E-04  0.529805E-08  0.414203E-08  0.490702E-10  0.330360E-10  0.106352E-08   0.00000       0.00000    
  0.999900      0.241277E-13  0.222985E-10  0.198466E-11  0.115295E-16  0.194393E-17  0.222985E-10  0.198466E-11  0.134734E-16  -.537252E-17  0.511263E-18  0.131086E-17  0.169020E-16   0.00000       0.00000    
