   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.758542E-02   2.05684      0.394005      0.512412      0.290995      0.470039      0.103010      0.423729E-01  0.761034      0.290995      0.282023      0.188016       0.00000       0.00000       0.00000    
  0.831724E-02   2.07238      0.397092      0.507620      0.286460      0.461309      0.110631      0.463112E-01  0.747769      0.286460      0.276786      0.184524       0.00000       0.00000       0.00000    
  0.911966E-02   2.08679      0.400480      0.502951      0.281900      0.452487      0.118580      0.504644E-01  0.734387      0.281900      0.271492      0.180995       0.00000       0.00000       0.00000    
  0.999950E-02   2.09860      0.404579      0.498573      0.277273      0.443431      0.127307      0.551416E-01  0.720704      0.277273      0.266059      0.177373       0.00000       0.00000       0.00000    
  0.109642E-01   2.10926      0.408994      0.494327      0.272611      0.434266      0.136383      0.600610E-01  0.706877      0.272611      0.260560      0.173706       0.00000       0.00000       0.00000    
  0.120220E-01   2.11768      0.414028      0.490343      0.267880      0.424880      0.146148      0.654631E-01  0.692760      0.267880      0.254928      0.169952       0.00000       0.00000       0.00000    
  0.131819E-01   2.12397      0.419649      0.486613      0.263076      0.415274      0.156573      0.713395E-01  0.678350      0.263076      0.249164      0.166109       0.00000       0.00000       0.00000    
  0.144536E-01   2.12803      0.425871      0.483150      0.258191      0.405432      0.167680      0.777185E-01  0.663623      0.258191      0.243259      0.162173       0.00000       0.00000       0.00000    
  0.158481E-01   2.12991      0.432670      0.479950      0.253222      0.395356      0.179447      0.845943E-01  0.648578      0.253222      0.237214      0.158142       0.00000       0.00000       0.00000    
  0.173770E-01   2.12949      0.440059      0.477027      0.248161      0.385031      0.191898      0.919954E-01  0.633193      0.248161      0.231019      0.154013       0.00000       0.00000       0.00000    
  0.190535E-01   2.12640      0.448113      0.474424      0.242989      0.374417      0.205124      0.100006      0.617406      0.242989      0.224650      0.149767       0.00000       0.00000       0.00000    
  0.208917E-01   2.12052      0.456828      0.472150      0.237697      0.363504      0.219131      0.108646      0.601201      0.237697      0.218103      0.145402       0.00000       0.00000       0.00000    
  0.229073E-01   2.11187      0.466168      0.470200      0.232283      0.352299      0.233885      0.117901      0.584582      0.232283      0.211379      0.140920       0.00000       0.00000       0.00000    
  0.251174E-01   2.10027      0.476138      0.468584      0.226738      0.340790      0.249399      0.127794      0.567528      0.226738      0.204474      0.136316       0.00000       0.00000       0.00000    
  0.275406E-01   2.08520      0.486799      0.467352      0.221037      0.328935      0.265762      0.138417      0.549972      0.221037      0.197361      0.131574       0.00000       0.00000       0.00000    
  0.301976E-01   2.06655      0.498122      0.466501      0.215173      0.316737      0.282949      0.149764      0.531910      0.215173      0.190042      0.126695       0.00000       0.00000       0.00000    
  0.331110E-01   2.04432      0.510054      0.466014      0.209145      0.304213      0.300908      0.161801      0.513359      0.209145      0.182528      0.121685       0.00000       0.00000       0.00000    
  0.363055E-01   2.01831      0.522575      0.465893      0.202945      0.291362      0.319630      0.174531      0.494307      0.202945      0.174817      0.116545       0.00000       0.00000       0.00000    
  0.398081E-01   1.98786      0.535719      0.466174      0.196540      0.278153      0.339178      0.188021      0.474693      0.196540      0.166892      0.111261       0.00000       0.00000       0.00000    
  0.436487E-01   1.95292      0.549417      0.466826      0.189931      0.264611      0.359486      0.202215      0.454542      0.189931      0.158766      0.105844       0.00000       0.00000       0.00000    
  0.478598E-01   1.91356      0.563594      0.467807      0.183120      0.250770      0.380474      0.217037      0.433890      0.183120      0.150462      0.100308       0.00000       0.00000       0.00000    
  0.524772E-01   1.86959      0.578200      0.469088      0.176100      0.236651      0.402100      0.232436      0.412751      0.176100      0.141991      0.946605E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.82030      0.593210      0.470649      0.168840      0.222257      0.424370      0.248392      0.391097      0.168840      0.133354      0.889028E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.76587      0.608520      0.472405      0.161350      0.207646      0.447170      0.264758      0.368997      0.161350      0.124588      0.830585E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.70649      0.624031      0.474261      0.153641      0.192879      0.470391      0.281382      0.346519      0.153641      0.115727      0.771515E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.64213      0.639657      0.476118      0.145714      0.178009      0.493943      0.298108      0.323723      0.145714      0.106806      0.712037E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.57228      0.655288      0.477817      0.137551      0.163108      0.517738      0.314709      0.300659      0.137551      0.978649E-01  0.652433E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.49745      0.670798      0.479184      0.129180      0.148267      0.541618      0.330917      0.277447      0.129180      0.889604E-01  0.593069E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.41809      0.686065      0.480036      0.120628      0.133575      0.565437      0.346461      0.254203      0.120628      0.801451E-01  0.534301E-01   0.00000       0.00000       0.00000    
  0.109639       1.33456      0.700956      0.480158      0.111918      0.119125      0.589038      0.361033      0.231043      0.111918      0.714749E-01  0.476499E-01   0.00000       0.00000       0.00000    
  0.120217       1.24681      0.715236      0.479143      0.103067      0.105072      0.612168      0.374071      0.208140      0.103067      0.630434E-01  0.420289E-01   0.00000       0.00000       0.00000    
  0.131815       1.15578      0.728741      0.476750      0.941298E-01  0.915098E-01  0.634611      0.385240      0.185640      0.941298E-01  0.549059E-01  0.366039E-01   0.00000       0.00000       0.00000    
  0.144533       1.06204      0.741167      0.472529      0.851563E-01  0.785907E-01  0.656011      0.393938      0.163747      0.851563E-01  0.471544E-01  0.314363E-01   0.00000       0.00000       0.00000    
  0.158477      0.966499      0.752236      0.466166      0.762099E-01  0.664097E-01  0.676026      0.399756      0.142620      0.762099E-01  0.398458E-01  0.265639E-01   0.00000       0.00000       0.00000    
  0.173766      0.870012      0.761431      0.457110      0.673688E-01  0.551276E-01  0.694062      0.401982      0.122496      0.673688E-01  0.330766E-01  0.220511E-01   0.00000       0.00000       0.00000    
  0.190530      0.773613      0.768277      0.445063      0.587102E-01  0.448085E-01  0.709567      0.400255      0.103519      0.587102E-01  0.268851E-01  0.179234E-01   0.00000       0.00000       0.00000    
  0.208912      0.678449      0.771863      0.429436      0.503412E-01  0.355965E-01  0.721522      0.393840      0.859377E-01  0.503412E-01  0.213579E-01  0.142386E-01   0.00000       0.00000       0.00000    
  0.229067      0.585596      0.771389      0.410049      0.423458E-01  0.275005E-01  0.729043      0.382549      0.698462E-01  0.423458E-01  0.165003E-01  0.110002E-01   0.00000       0.00000       0.00000    
  0.251167      0.496446      0.765322      0.386411      0.348539E-01  0.206179E-01  0.730468      0.365793      0.554718E-01  0.348539E-01  0.123708E-01  0.824718E-02   0.00000       0.00000       0.00000    
  0.275399      0.411996      0.752465      0.358623      0.279403E-01  0.148831E-01  0.724525      0.343740      0.428234E-01  0.279403E-01  0.892984E-02  0.595323E-02   0.00000       0.00000       0.00000    
  0.301969      0.333769      0.730561      0.326530      0.217397E-01  0.103199E-01  0.708821      0.316210      0.320596E-01  0.217397E-01  0.619197E-02  0.412798E-02   0.00000       0.00000       0.00000    
  0.331102      0.262502      0.698253      0.290712      0.162920E-01  0.678469E-02  0.681961      0.283928      0.230767E-01  0.162920E-01  0.407082E-02  0.271388E-02   0.00000       0.00000       0.00000    
  0.363046      0.199637      0.653011      0.251659      0.117046E-01  0.421918E-02  0.641307      0.247440      0.159238E-01  0.117046E-01  0.253151E-02  0.168767E-02   0.00000       0.00000       0.00000    
  0.398071      0.145404      0.594302      0.210589      0.795255E-02  0.242583E-02  0.586350      0.208163      0.103784E-01  0.795255E-02  0.145550E-02  0.970332E-03   0.00000       0.00000       0.00000    
  0.436476      0.100652      0.521200      0.168864      0.506155E-02  0.127845E-02  0.516139      0.167586      0.634000E-02  0.506155E-02  0.767073E-03  0.511382E-03   0.00000       0.00000       0.00000    
  0.478586      0.653389E-01  0.435305      0.128315      0.296434E-02  0.602821E-03  0.432341      0.127713      0.356716E-02  0.296434E-02  0.361693E-03  0.241128E-03   0.00000       0.00000       0.00000    
  0.524759      0.390535E-01  0.340504      0.909575E-01  0.155901E-02  0.246262E-03  0.338945      0.907112E-01  0.180527E-02  0.155901E-02  0.147757E-03  0.985047E-04   0.00000       0.00000       0.00000    
  0.575386      0.209270E-01  0.243459      0.587840E-01  0.710660E-03  0.832132E-04  0.242748      0.587008E-01  0.793873E-03  0.710660E-03  0.499279E-04  0.332853E-04   0.00000       0.00000       0.00000    
  0.630897      0.964603E-02  0.153274      0.334310E-01  0.265768E-03  0.216463E-04  0.153009      0.334094E-01  0.287414E-03  0.265768E-03  0.129878E-04  0.865851E-05   0.00000       0.00000       0.00000    
  0.691764      0.356857E-02  0.798462E-01  0.157684E-01  0.743702E-04  0.384350E-05  0.797719E-01  0.157645E-01  0.782137E-04  0.743702E-04  0.230610E-05  0.153740E-05   0.00000       0.00000       0.00000    
  0.758504      0.929914E-03  0.306424E-01  0.551901E-02  0.130879E-04  0.370831E-06  0.306294E-01  0.551864E-02  0.134587E-04  0.130879E-04  0.222499E-06  0.148333E-06   0.00000       0.00000       0.00000    
  0.831682      0.127649E-03  0.668667E-02  0.111840E-02  0.985214E-06  0.117642E-07  0.668568E-02  0.111839E-02  0.996979E-06  0.985214E-06  0.705853E-08  0.470569E-08   0.00000       0.00000       0.00000    
  0.911920      0.364374E-05  0.363550E-03  0.594028E-04  0.923294E-08  0.244620E-10  0.363540E-03  0.594028E-04  0.925740E-08  0.923294E-08  0.146772E-10  0.978482E-11   0.00000       0.00000       0.00000    
  0.999900      0.158537E-12  0.804503E-10  0.176689E-10  0.708169E-17  0.109947E-21  0.804503E-10  0.176689E-10  0.708180E-17  0.708169E-17  0.659709E-22  0.439763E-22   0.00000       0.00000       0.00000    
