0.000000e+00 0.000000e+00 0.000000e+00 5.931499e-01 8.897292e-01 8.897249e-01 8.897298e-01 8.898210e-01 5.931499e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.503476e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.927003e-01 8.889576e-01 8.889532e-01 8.889605e-01 8.890544e-01 5.927017e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.520026e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.928063e-01 8.887518e-01 8.887474e-01 8.887571e-01 8.888535e-01 5.928091e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.534635e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.611665e-01 9.591347e-01 9.591291e-01 9.590810e-01 9.591299e-01 6.611315e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.857084e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.147749e-01 9.101410e-01 9.101356e-01 9.101072e-01 9.101747e-01 6.147534e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.062636e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.888922e-01 8.820114e-01 8.820063e-01 8.819957e-01 8.820812e-01 5.888823e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.227150e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.822753e-01 8.734179e-01 8.734129e-01 8.734187e-01 8.735213e-01 5.822753e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.340482e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.830131e-01 8.738395e-01 8.738346e-01 8.738430e-01 8.739485e-01 5.830147e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.354350e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.842640e-01 8.747842e-01 8.747793e-01 8.747903e-01 8.748987e-01 5.842670e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.366333e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.269389e-01 9.194459e-01 9.194396e-01 9.193870e-01 9.194428e-01 6.269009e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.746954e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.894356e-01 8.793878e-01 8.793817e-01 8.793508e-01 8.794275e-01 5.894123e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.938561e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.713701e-01 8.591164e-01 8.591105e-01 8.590993e-01 8.591958e-01 5.713593e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.088229e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.715998e-01 8.574054e-01 8.573998e-01 8.574065e-01 8.575220e-01 5.715998e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.186663e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.734205e-01 8.589157e-01 8.589100e-01 8.589196e-01 8.590384e-01 5.734222e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.198012e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.757140e-01 8.609086e-01 8.609030e-01 8.609155e-01 8.610373e-01 5.757174e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.207530e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.948258e-01 8.819716e-01 8.819645e-01 8.819071e-01 8.819709e-01 5.947845e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.643279e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.655219e-01 8.501594e-01 8.501526e-01 8.501191e-01 8.502060e-01 5.654966e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.821563e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.546370e-01 8.371088e-01 8.371021e-01 8.370903e-01 8.371992e-01 5.546253e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.957132e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.611199e-01 8.416863e-01 8.416799e-01 8.416877e-01 8.418178e-01 5.611199e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.041516e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.639254e-01 8.441870e-01 8.441806e-01 8.441916e-01 8.443252e-01 5.639273e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.050500e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.671660e-01 8.471325e-01 8.471261e-01 8.471402e-01 8.472773e-01 5.671696e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.057709e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.647040e-01 8.465871e-01 8.465791e-01 8.465165e-01 8.465893e-01 5.646592e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.545693e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.429529e-01 8.223734e-01 8.223657e-01 8.223294e-01 8.224279e-01 5.429256e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.711246e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.386517e-01 8.159458e-01 8.159383e-01 8.159258e-01 8.160487e-01 5.386391e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.833424e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.508319e-01 8.262552e-01 8.262479e-01 8.262570e-01 8.264034e-01 5.508319e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.904564e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.545305e-01 8.296546e-01 8.296473e-01 8.296599e-01 8.298102e-01 5.545325e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.911329e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.586286e-01 8.334629e-01 8.334556e-01 8.334717e-01 8.336258e-01 5.586325e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.916375e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.364573e-01 8.131743e-01 8.131653e-01 8.130971e-01 8.131802e-01 5.364087e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.453850e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.216525e-01 7.959516e-01 7.959429e-01 7.959037e-01 7.960154e-01 5.216229e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.607232e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.233754e-01 7.955866e-01 7.955781e-01 7.955650e-01 7.957038e-01 5.233617e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.716694e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.407323e-01 8.111068e-01 8.110984e-01 8.111091e-01 8.112738e-01 5.407323e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.775357e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.452382e-01 8.153189e-01 8.153106e-01 8.153250e-01 8.154941e-01 5.452404e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.780042e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.501101e-01 8.199063e-01 8.198980e-01 8.199162e-01 8.200896e-01 5.501143e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.783065e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.099759e-01 7.816217e-01 7.816115e-01 7.815374e-01 7.816322e-01 5.099234e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.367423e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.015486e-01 7.708203e-01 7.708104e-01 7.707682e-01 7.708947e-01 5.015166e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.509165e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.087710e-01 7.759928e-01 7.759831e-01 7.759695e-01 7.761261e-01 5.087563e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.606553e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.308175e-01 7.962358e-01 7.962263e-01 7.962387e-01 7.964240e-01 5.308175e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.653468e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.360506e-01 8.011803e-01 8.011708e-01 8.011875e-01 8.013776e-01 5.360529e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.656207e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.416180e-01 8.064684e-01 8.064590e-01 8.064798e-01 8.066746e-01 5.416226e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.657339e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.851562e-01 7.518238e-01 7.518124e-01 7.517318e-01 7.518400e-01 4.850993e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.286102e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.825729e-01 7.469095e-01 7.468984e-01 7.468528e-01 7.469961e-01 4.825383e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.416709e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.948037e-01 7.571275e-01 7.571166e-01 7.571025e-01 7.572792e-01 4.947879e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.502634e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.210842e-01 7.816371e-01 7.816264e-01 7.816408e-01 7.818493e-01 5.210842e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.538495e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.269694e-01 7.872390e-01 7.872282e-01 7.872473e-01 7.874612e-01 5.269719e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.539413e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.331594e-01 7.931547e-01 7.931439e-01 7.931676e-01 7.933867e-01 5.331643e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.538781e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.619001e-01 7.236810e-01 7.236681e-01 7.235806e-01 7.237040e-01 4.618386e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.209595e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.646610e-01 7.241531e-01 7.241406e-01 7.240916e-01 7.242539e-01 4.646237e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.329546e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.814404e-01 7.389561e-01 7.389438e-01 7.389293e-01 7.391286e-01 4.814233e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.404590e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.115290e-01 7.673058e-01 7.672936e-01 7.673104e-01 7.675450e-01 5.115290e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.430057e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.179963e-01 7.734949e-01 7.734827e-01 7.735046e-01 7.737451e-01 5.179990e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.429275e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.247406e-01 7.799699e-01 7.799576e-01 7.799845e-01 7.802308e-01 5.247458e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.426997e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.401150e-01 6.970989e-01 6.970845e-01 6.969895e-01 6.971302e-01 4.400486e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.137624e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.477520e-01 7.024885e-01 7.024744e-01 7.024218e-01 7.026056e-01 4.477118e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.247375e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.686498e-01 7.214456e-01 7.214316e-01 7.214169e-01 7.216418e-01 4.686314e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.312093e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.021486e-01 7.532369e-01 7.532229e-01 7.532426e-01 7.535065e-01 5.021486e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.327796e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.091327e-01 7.599478e-01 7.599338e-01 7.599591e-01 7.602296e-01 5.091356e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.325427e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.163677e-01 7.669183e-01 7.669043e-01 7.669350e-01 7.672119e-01 5.163733e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.321617e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.197134e-01 6.719886e-01 6.719723e-01 6.718695e-01 6.720297e-01 4.196418e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.069926e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.317882e-01 6.818565e-01 6.818406e-01 6.817842e-01 6.819925e-01 4.317450e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.169911e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.564021e-01 7.045646e-01 7.045488e-01 7.045340e-01 7.047877e-01 4.563824e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.224832e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.929397e-01 7.394254e-01 7.394096e-01 7.394325e-01 7.397294e-01 4.929397e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.231370e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.003797e-01 7.465972e-01 7.465813e-01 7.466104e-01 7.469145e-01 5.003828e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.227523e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.080460e-01 7.540038e-01 7.539879e-01 7.540229e-01 7.543341e-01 5.080520e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.222290e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.006126e-01 6.482656e-01 6.482473e-01 6.481361e-01 6.483187e-01 4.005356e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.006254e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.167153e-01 6.622011e-01 6.621831e-01 6.621229e-01 6.623587e-01 4.166688e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.096886e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.446693e-01 6.882835e-01 6.882656e-01 6.882510e-01 6.885371e-01 4.446481e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.142514e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.838991e-01 7.258667e-01 7.258487e-01 7.258754e-01 7.262094e-01 4.838991e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.140457e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.917383e-01 7.334424e-01 7.334244e-01 7.334578e-01 7.337998e-01 4.917416e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.135236e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.997807e-01 7.412298e-01 7.412117e-01 7.412517e-01 7.416015e-01 4.997872e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.128682e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.827347e-01 6.258505e-01 6.258299e-01 6.257098e-01 6.259177e-01 3.826518e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.463725e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.024817e-01 6.434692e-01 6.434488e-01 6.433848e-01 6.436516e-01 4.024318e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.028044e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.334246e-01 6.725741e-01 6.725538e-01 6.725397e-01 6.728623e-01 4.334019e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.064862e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.750237e-01 7.125561e-01 7.125356e-01 7.125668e-01 7.129423e-01 4.750237e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.054755e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.832092e-01 7.204828e-01 7.204623e-01 7.205008e-01 7.208852e-01 4.832127e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.048257e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.915763e-01 7.285995e-01 7.285789e-01 7.286246e-01 7.290177e-01 4.915833e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.040481e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.660059e-01 6.046679e-01 6.046448e-01 6.045152e-01 6.047519e-01 3.659168e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.900589e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.890388e-01 6.256106e-01 6.255876e-01 6.255196e-01 6.258216e-01 3.889852e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.631459e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.226429e-01 6.574096e-01 6.573866e-01 6.573734e-01 6.577371e-01 4.226185e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.916131e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.663104e-01 6.994889e-01 6.994655e-01 6.995019e-01 6.999243e-01 4.663104e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.739759e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.747930e-01 7.077174e-01 7.076940e-01 7.077385e-01 7.081706e-01 4.747968e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.662943e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.834371e-01 7.161155e-01 7.160920e-01 7.161443e-01 7.165860e-01 4.834445e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.573887e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.503565e-01 5.846467e-01 5.846206e-01 5.844811e-01 5.847505e-01 3.502609e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.371026e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.763405e-01 6.085778e-01 6.085519e-01 6.084799e-01 6.088217e-01 3.762831e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.019633e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.123001e-01 6.427646e-01 6.427385e-01 6.427266e-01 6.431367e-01 4.122741e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.225202e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.577560e-01 6.866605e-01 6.866340e-01 6.866764e-01 6.871513e-01 4.577560e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.978474e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.664902e-01 6.951452e-01 6.951186e-01 6.951698e-01 6.956555e-01 4.664942e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.890716e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.753668e-01 7.037802e-01 7.037534e-01 7.038133e-01 7.043096e-01 4.753747e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.791252e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.357207e-01 5.657195e-01 5.656902e-01 5.655403e-01 5.658468e-01 3.356182e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.873041e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.643434e-01 5.923260e-01 5.922967e-01 5.922207e-01 5.926075e-01 3.642820e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.442810e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.023737e-01 6.286149e-01 6.285854e-01 6.285753e-01 6.290376e-01 4.023459e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.573488e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.493576e-01 6.740666e-01 6.740365e-01 6.740859e-01 6.746199e-01 4.493576e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.261130e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.583010e-01 6.827648e-01 6.827346e-01 6.827937e-01 6.833396e-01 4.583053e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.163279e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.673690e-01 6.915955e-01 6.915651e-01 6.916337e-01 6.921913e-01 4.673774e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.054250e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.220363e-01 5.478229e-01 5.477900e-01 5.476291e-01 5.479777e-01 3.219267e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.404745e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.530063e-01 5.768124e-01 5.767793e-01 5.766996e-01 5.771371e-01 3.529408e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.898956e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.928421e-01 6.149377e-01 6.149042e-01 6.148967e-01 6.154177e-01 3.928124e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.958774e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.411123e-01 6.617027e-01 6.616684e-01 6.617261e-01 6.623264e-01 4.411123e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.585300e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.502255e-01 6.705752e-01 6.705407e-01 6.706090e-01 6.712225e-01 4.502301e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.478164e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.594468e-01 6.795633e-01 6.795286e-01 6.796073e-01 6.802336e-01 4.594557e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.360372e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.092448e-01 5.308967e-01 5.308596e-01 5.306874e-01 5.310839e-01 3.091276e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.964348e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.422904e-01 5.619969e-01 5.619595e-01 5.618763e-01 5.623711e-01 3.422205e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.386143e+00 
