0.000000e+00 0.000000e+00 0.000000e+00 6.118154e-01 9.177264e-01 9.177232e-01 9.177305e-01 9.178293e-01 6.118154e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.499687e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.196909e-01 9.252568e-01 9.252537e-01 9.252636e-01 9.253650e-01 6.196924e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.505541e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.278849e-01 9.331167e-01 9.331136e-01 9.331260e-01 9.332300e-01 6.278878e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.509693e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.197785e-01 8.271260e-01 8.271206e-01 8.270727e-01 8.271291e-01 5.197429e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.102661e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.326764e-01 8.372391e-01 8.372343e-01 8.372071e-01 8.372824e-01 5.326545e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.243974e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.593792e-01 8.615370e-01 8.615328e-01 8.615243e-01 8.616178e-01 5.593691e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.346706e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.000761e-01 9.001178e-01 9.001141e-01 9.001227e-01 9.002336e-01 6.000761e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.401308e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.084759e-01 9.081791e-01 9.081755e-01 9.081868e-01 9.083007e-01 6.084775e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.405418e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.171681e-01 9.165435e-01 9.165400e-01 9.165541e-01 9.166708e-01 6.171712e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.407871e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.971013e-01 7.985530e-01 7.985468e-01 7.984947e-01 7.985588e-01 4.970626e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.038538e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.143662e-01 8.130861e-01 8.130807e-01 8.130513e-01 8.131366e-01 5.143425e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.170741e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.447874e-01 8.411482e-01 8.411435e-01 8.411346e-01 8.412400e-01 5.447765e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.263641e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.885618e-01 8.828469e-01 8.828427e-01 8.828526e-01 8.829772e-01 5.885618e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.308434e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.974260e-01 8.913790e-01 8.913749e-01 8.913879e-01 8.915158e-01 5.974277e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.310901e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.065580e-01 9.001895e-01 9.001855e-01 9.002015e-01 9.003325e-01 6.065614e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.311753e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.757436e-01 7.714126e-01 7.714058e-01 7.713491e-01 7.714219e-01 4.757016e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.783080e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.969813e-01 7.899707e-01 7.899646e-01 7.899329e-01 7.900292e-01 4.969556e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.101749e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.307559e-01 8.214310e-01 8.214256e-01 8.214165e-01 8.215351e-01 5.307440e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.185256e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.772683e-01 8.659071e-01 8.659024e-01 8.659139e-01 8.660539e-01 5.772683e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.220755e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.865410e-01 8.748541e-01 8.748495e-01 8.748643e-01 8.750079e-01 5.865428e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.221674e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.960584e-01 8.840561e-01 8.840515e-01 8.840697e-01 8.842167e-01 5.960620e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.221023e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.556300e-01 7.456275e-01 7.456199e-01 7.455582e-01 7.456410e-01 4.555845e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.217445e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.804715e-01 7.678403e-01 7.678335e-01 7.677994e-01 7.679082e-01 4.804437e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.036751e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.172579e-01 8.023565e-01 8.023504e-01 8.023411e-01 8.024747e-01 5.172451e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.111282e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.661912e-01 8.492922e-01 8.492868e-01 8.493002e-01 8.494574e-01 5.661912e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.137980e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.758203e-01 8.586017e-01 8.585964e-01 8.586135e-01 8.587746e-01 5.758223e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.137443e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.856722e-01 8.681442e-01 8.681391e-01 8.681597e-01 8.683247e-01 5.856762e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.135379e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.366895e-01 7.211244e-01 7.211158e-01 7.210488e-01 7.211429e-01 4.366402e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.686325e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.647893e-01 7.466454e-01 7.466377e-01 7.466011e-01 7.467240e-01 4.647593e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.755146e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.042683e-01 7.838973e-01 7.838905e-01 7.838811e-01 7.840314e-01 5.042545e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.041468e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.553265e-01 8.329959e-01 8.329897e-01 8.330052e-01 8.331817e-01 5.553265e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.059835e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.652633e-01 8.426192e-01 8.426131e-01 8.426326e-01 8.428135e-01 5.652655e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.057928e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.754024e-01 8.524547e-01 8.524488e-01 8.524723e-01 8.526575e-01 5.754067e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.054539e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.188547e-01 6.978338e-01 6.978241e-01 6.977515e-01 6.978584e-01 4.188013e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.187685e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.498897e-01 7.263390e-01 7.263304e-01 7.262911e-01 7.264300e-01 4.498573e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.178203e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.917630e-01 7.660274e-01 7.660197e-01 7.660104e-01 7.661796e-01 4.917481e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.755751e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.446700e-01 8.170119e-01 8.170049e-01 8.170228e-01 8.172210e-01 5.446700e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.860600e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.548692e-01 8.269036e-01 8.268967e-01 8.269191e-01 8.271221e-01 5.548715e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.828656e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.652514e-01 8.369880e-01 8.369813e-01 8.370079e-01 8.372157e-01 5.652560e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.782352e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.020620e-01 6.756901e-01 6.756793e-01 6.756007e-01 6.757221e-01 4.020043e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.719605e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.357302e-01 7.068765e-01 7.068668e-01 7.068248e-01 7.069817e-01 4.356952e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.634604e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.797192e-01 7.487221e-01 7.487133e-01 7.487042e-01 7.488947e-01 4.797032e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.133787e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.342176e-01 8.013343e-01 8.013264e-01 8.013472e-01 8.015697e-01 5.342176e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.164100e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.446371e-01 8.114521e-01 8.114443e-01 8.114700e-01 8.116979e-01 5.446397e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.120079e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.552214e-01 8.217442e-01 8.217366e-01 8.217669e-01 8.220001e-01 5.552263e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.062149e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.862513e-01 6.546313e-01 6.546192e-01 6.545342e-01 6.546720e-01 3.861891e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.280265e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.222706e-01 6.882157e-01 6.882048e-01 6.881600e-01 6.883372e-01 4.222328e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.122387e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.681154e-01 7.319576e-01 7.319477e-01 7.319390e-01 7.321534e-01 4.680981e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.546664e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.239655e-01 7.859572e-01 7.859482e-01 7.859723e-01 7.862221e-01 5.239655e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.506539e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.345661e-01 7.962618e-01 7.962529e-01 7.962823e-01 7.965381e-01 5.345688e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.451196e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.453143e-01 8.067233e-01 8.067146e-01 8.067492e-01 8.070108e-01 5.453196e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.382397e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.713659e-01 6.345986e-01 6.345851e-01 6.344932e-01 6.346497e-01 3.712988e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.867943e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.094727e-01 6.703165e-01 6.703043e-01 6.702567e-01 6.704567e-01 4.094321e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.639698e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.569308e-01 7.157115e-01 7.157003e-01 7.156923e-01 7.159335e-01 4.569123e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.992376e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.139097e-01 7.708747e-01 7.708645e-01 7.708924e-01 7.711729e-01 5.139097e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.885733e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.246550e-01 7.813296e-01 7.813195e-01 7.813533e-01 7.816403e-01 5.246579e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.819792e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.355317e-01 7.919251e-01 7.919151e-01 7.919546e-01 7.922480e-01 5.355374e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.740847e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.573521e-01 6.155364e-01 6.155214e-01 6.154222e-01 6.155998e-01 3.572797e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.481010e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.973005e-01 6.531411e-01 6.531274e-01 6.530769e-01 6.533027e-01 3.972568e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.184786e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.461462e-01 6.999624e-01 6.999498e-01 6.999428e-01 7.002142e-01 4.461262e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.469031e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.040464e-01 7.560812e-01 7.560696e-01 7.561020e-01 7.564167e-01 5.040464e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.299622e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.149026e-01 7.666524e-01 7.666409e-01 7.666797e-01 7.670017e-01 5.149057e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.223773e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.258750e-01 7.773489e-01 7.773376e-01 7.773826e-01 7.777117e-01 5.258811e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.135375e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.441591e-01 5.973921e-01 5.973753e-01 5.972686e-01 5.974701e-01 3.440812e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.117925e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.857199e-01 6.366533e-01 6.366379e-01 6.365846e-01 6.368395e-01 3.856729e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.755995e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.357428e-01 6.846899e-01 6.846757e-01 6.846700e-01 6.849754e-01 4.357214e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.974841e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.943719e-01 7.415710e-01 7.415578e-01 7.415954e-01 7.419487e-01 4.943719e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.746260e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.053077e-01 7.522271e-01 7.522141e-01 7.522586e-01 7.526199e-01 5.053110e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.661165e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.163454e-01 7.629941e-01 7.629812e-01 7.630326e-01 7.634017e-01 5.163519e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.563974e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.317389e-01 5.801159e-01 5.800971e-01 5.799824e-01 5.802110e-01 3.316552e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.777227e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.746985e-01 6.208191e-01 6.208018e-01 6.207457e-01 6.210334e-01 3.746482e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.351761e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.257031e-01 6.698745e-01 6.698585e-01 6.698547e-01 6.701982e-01 4.256801e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.508119e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.848825e-01 7.273387e-01 7.273237e-01 7.273672e-01 7.277637e-01 4.848825e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.223812e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.958688e-01 7.380506e-01 7.380358e-01 7.380870e-01 7.384923e-01 4.958724e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.130104e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.069437e-01 7.488597e-01 7.488451e-01 7.489038e-01 7.493177e-01 5.069506e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.024752e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.200463e-01 5.636607e-01 5.636396e-01 5.635165e-01 5.637757e-01 3.199564e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.457533e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.642059e-01 6.056060e-01 6.055866e-01 6.055279e-01 6.058525e-01 3.641519e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.970605e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.160104e-01 6.554978e-01 6.554798e-01 6.554783e-01 6.558647e-01 4.159858e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.067271e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.755745e-01 7.133788e-01 7.133618e-01 7.134122e-01 7.138571e-01 4.755745e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.730544e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.865846e-01 7.241196e-01 7.241027e-01 7.241616e-01 7.246162e-01 4.865884e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.628828e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.976706e-01 7.349448e-01 7.349281e-01 7.349952e-01 7.354594e-01 4.976781e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.515922e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.090383e-01 5.479817e-01 5.479581e-01 5.478264e-01 5.481203e-01 3.089419e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.157532e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.542130e-01 5.909835e-01 5.909617e-01 5.909005e-01 5.912668e-01 3.541552e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.611128e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.066487e-01 6.415421e-01 6.415217e-01 6.415233e-01 6.419578e-01 4.066224e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.650793e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.664445e-01 6.996861e-01 6.996667e-01 6.997252e-01 7.002244e-01 4.664445e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.264819e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.774535e-01 7.104308e-01 7.104116e-01 7.104794e-01 7.109893e-01 4.774576e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.155676e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.885267e-01 7.212481e-01 7.212291e-01 7.213058e-01 7.218263e-01 4.885347e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.035794e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.986745e-01 5.330368e-01 5.330104e-01 5.328697e-01 5.332028e-01 2.985713e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.875982e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.446925e-01 5.769222e-01 5.768977e-01 5.768344e-01 5.772476e-01 3.446307e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.272008e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.976028e-01 6.279905e-01 6.279674e-01 6.279729e-01 6.284615e-01 3.975748e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.257263e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.574888e-01 6.862552e-01 6.862332e-01 6.863010e-01 6.868610e-01 4.574888e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.825093e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.684741e-01 6.969811e-01 6.969592e-01 6.970371e-01 6.976091e-01 4.684784e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.709079e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.795124e-01 7.077682e-01 7.077465e-01 7.078343e-01 7.084178e-01 4.795209e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.582777e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.889165e-01 5.187858e-01 5.187564e-01 5.186065e-01 5.189840e-01 2.888061e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.611707e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.356183e-01 5.633947e-01 5.633672e-01 5.633021e-01 5.637682e-01 3.355524e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.951997e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.888586e-01 6.148268e-01 6.148008e-01 6.148112e-01 6.153605e-01 3.888287e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.885340e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.487041e-01 6.730811e-01 6.730562e-01 6.731348e-01 6.737629e-01 4.487041e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.409906e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.596446e-01 6.837670e-01 6.837422e-01 6.838318e-01 6.844732e-01 4.596492e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.287556e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.706277e-01 6.945036e-01 6.944789e-01 6.945793e-01 6.952335e-01 4.706367e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.155366e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.797281e-01 5.051911e-01 5.051581e-01 5.049990e-01 5.054265e-01 2.796102e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.363589e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.269660e-01 5.503746e-01 5.503436e-01 5.502774e-01 5.508030e-01 3.268956e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.649913e+00 
