0.000000e+00 1.746132e+00 2.781429e+00 3.440819e+00 3.660953e+00 3.660883e+00 3.661677e+00 3.663170e+00 3.441018e+00 2.781618e+00 1.746179e+00 0.000000e+00 7.471116e+01 
0.000000e+00 1.888707e+00 2.921989e+00 3.580305e+00 3.800108e+00 3.800036e+00 3.800849e+00 3.802369e+00 3.580506e+00 2.922181e+00 1.888755e+00 0.000000e+00 7.903232e+01 
0.000000e+00 2.033266e+00 3.064570e+00 3.721832e+00 3.941312e+00 3.941238e+00 3.942069e+00 3.943616e+00 3.722036e+00 3.064765e+00 2.033316e+00 0.000000e+00 8.342178e+01 
0.000000e+00 2.179762e+00 3.209125e+00 3.865352e+00 4.084514e+00 4.084439e+00 4.085288e+00 4.086862e+00 3.865559e+00 3.209322e+00 2.179814e+00 0.000000e+00 8.787698e+01 
0.000000e+00 2.328152e+00 3.355606e+00 4.010819e+00 4.229669e+00 4.229592e+00 4.230458e+00 4.232060e+00 4.011027e+00 3.355805e+00 2.328206e+00 0.000000e+00 9.239540e+01 
0.000000e+00 2.478389e+00 3.503968e+00 4.158184e+00 4.376729e+00 4.376650e+00 4.377534e+00 4.379162e+00 4.158396e+00 3.504170e+00 2.478445e+00 0.000000e+00 9.697465e+01 
0.000000e+00 2.630432e+00 3.654167e+00 4.307405e+00 4.525649e+00 4.525568e+00 4.526470e+00 4.528125e+00 4.307618e+00 3.654371e+00 2.630489e+00 0.000000e+00 1.016124e+02 
0.000000e+00 2.784236e+00 3.806159e+00 4.458435e+00 4.676385e+00 4.676302e+00 4.677221e+00 4.678902e+00 4.458650e+00 3.806364e+00 2.784295e+00 0.000000e+00 1.063064e+02 
0.000000e+00 2.939762e+00 3.959901e+00 4.611231e+00 4.828892e+00 4.828808e+00 4.829744e+00 4.831452e+00 4.611449e+00 3.960108e+00 2.939822e+00 0.000000e+00 1.110544e+02 
0.000000e+00 3.096966e+00 4.115350e+00 4.765752e+00 4.983129e+00 4.983043e+00 4.983996e+00 4.985730e+00 4.765972e+00 4.115560e+00 3.097028e+00 0.000000e+00 1.158544e+02 
0.000000e+00 3.255810e+00 4.272468e+00 4.921956e+00 5.139053e+00 5.138966e+00 5.139936e+00 5.141695e+00 4.922177e+00 4.272679e+00 3.255873e+00 0.000000e+00 1.207044e+02 
0.000000e+00 3.416255e+00 4.431212e+00 5.079801e+00 5.296624e+00 5.296535e+00 5.297522e+00 5.299307e+00 5.080025e+00 4.431425e+00 3.416319e+00 0.000000e+00 1.256023e+02 
0.000000e+00 3.578261e+00 4.591544e+00 5.239249e+00 5.455803e+00 5.455712e+00 5.456716e+00 5.458526e+00 5.239475e+00 4.591760e+00 3.578327e+00 0.000000e+00 1.305462e+02 
0.000000e+00 3.741792e+00 4.753426e+00 5.400261e+00 5.616549e+00 5.616457e+00 5.617477e+00 5.619313e+00 5.400488e+00 4.753643e+00 3.741859e+00 0.000000e+00 1.355344e+02 
0.000000e+00 3.906810e+00 4.916820e+00 5.562798e+00 5.778826e+00 5.778731e+00 5.779768e+00 5.781630e+00 5.563027e+00 4.917039e+00 3.906879e+00 0.000000e+00 1.405650e+02 
0.000000e+00 4.073280e+00 5.081690e+00 5.726825e+00 5.942595e+00 5.942499e+00 5.943552e+00 5.945439e+00 5.727055e+00 5.081910e+00 4.073350e+00 0.000000e+00 1.456363e+02 
0.000000e+00 4.241167e+00 5.247999e+00 5.892303e+00 6.107821e+00 6.107723e+00 6.108793e+00 6.110704e+00 5.892535e+00 5.248221e+00 4.241238e+00 0.000000e+00 1.507467e+02 
0.000000e+00 4.410436e+00 5.415713e+00 6.059198e+00 6.274467e+00 6.274368e+00 6.275454e+00 6.277390e+00 6.059432e+00 5.415936e+00 4.410508e+00 0.000000e+00 1.558946e+02 
0.000000e+00 4.581053e+00 5.584797e+00 6.227476e+00 6.442500e+00 6.442399e+00 6.443501e+00 6.445461e+00 6.227711e+00 5.585022e+00 4.581126e+00 0.000000e+00 1.610784e+02 
0.000000e+00 4.752986e+00 5.755218e+00 6.397102e+00 6.611885e+00 6.611782e+00 6.612900e+00 6.614885e+00 6.397339e+00 5.755444e+00 4.753060e+00 0.000000e+00 1.662966e+02 
0.000000e+00 4.926203e+00 5.926942e+00 6.568043e+00 6.782588e+00 6.782484e+00 6.783618e+00 6.785627e+00 6.568282e+00 5.927171e+00 4.926278e+00 0.000000e+00 1.715478e+02 
0.000000e+00 5.100671e+00 6.099939e+00 6.740268e+00 6.954579e+00 6.954472e+00 6.955622e+00 6.957656e+00 6.740508e+00 6.100169e+00 5.100747e+00 0.000000e+00 1.768305e+02 
0.000000e+00 5.276360e+00 6.274177e+00 6.913743e+00 7.127823e+00 7.127715e+00 7.128881e+00 7.130939e+00 6.913985e+00 6.274408e+00 5.276438e+00 0.000000e+00 1.821435e+02 
0.000000e+00 5.453241e+00 6.449624e+00 7.088439e+00 7.302292e+00 7.302182e+00 7.303364e+00 7.305446e+00 7.088682e+00 6.449856e+00 5.453319e+00 0.000000e+00 1.874854e+02 
0.000000e+00 5.664482e+00 6.659190e+00 7.297128e+00 7.510715e+00 7.510603e+00 7.511803e+00 7.513913e+00 7.297372e+00 6.659424e+00 5.664561e+00 0.000000e+00 1.938553e+02 
0.000000e+00 5.877309e+00 6.870366e+00 7.507440e+00 7.720766e+00 7.720652e+00 7.721870e+00 7.724008e+00 7.507686e+00 6.870602e+00 5.877389e+00 0.000000e+00 2.002620e+02 
0.000000e+00 6.091674e+00 7.083106e+00 7.719329e+00 7.932398e+00 7.932282e+00 7.933519e+00 7.935685e+00 7.719577e+00 7.083343e+00 6.091756e+00 0.000000e+00 2.067036e+02 
0.000000e+00 6.307533e+00 7.297363e+00 7.932749e+00 8.145565e+00 8.145447e+00 8.146701e+00 8.148895e+00 7.932997e+00 7.297601e+00 6.307616e+00 0.000000e+00 2.131782e+02 
0.000000e+00 6.524841e+00 7.513092e+00 8.147653e+00 8.360220e+00 8.360100e+00 8.361372e+00 8.363594e+00 8.147903e+00 7.513332e+00 6.524925e+00 0.000000e+00 2.196840e+02 
0.000000e+00 6.743556e+00 7.730250e+00 8.363998e+00 8.576320e+00 8.576197e+00 8.577488e+00 8.579737e+00 8.364249e+00 7.730491e+00 6.743640e+00 0.000000e+00 2.262193e+02 
0.000000e+00 6.963634e+00 7.948794e+00 8.581740e+00 8.793821e+00 8.793697e+00 8.795005e+00 8.797281e+00 8.581993e+00 7.949036e+00 6.963719e+00 0.000000e+00 2.327823e+02 
0.000000e+00 -2.131066e-01 8.395486e-01 1.507108e+00 1.729544e+00 1.729492e+00 1.730016e+00 1.731149e+00 1.507256e+00 8.396875e-01 -2.131066e-01 0.000000e+00 1.774704e+01 
0.000000e+00 -1.120500e-01 9.376717e-01 1.603671e+00 1.825626e+00 1.825572e+00 1.826120e+00 1.827288e+00 1.603825e+00 9.378158e-01 -1.120457e-01 0.000000e+00 2.045680e+01 
0.000000e+00 -8.389800e-03 1.038476e+00 1.702959e+00 1.924446e+00 1.924391e+00 1.924962e+00 1.926164e+00 1.703118e+00 1.038625e+00 -8.381438e-03 0.000000e+00 2.328045e+01 
0.000000e+00 9.782081e-02 1.141904e+00 1.804912e+00 2.025945e+00 2.025887e+00 2.026482e+00 2.027718e+00 1.805075e+00 1.142058e+00 9.783304e-02 0.000000e+00 2.621397e+01 
0.000000e+00 2.065285e-01 1.247899e+00 1.909471e+00 2.130061e+00 2.130002e+00 2.130620e+00 2.131890e+00 1.909639e+00 1.248057e+00 2.065444e-01 0.000000e+00 2.925342e+01 
0.000000e+00 3.176799e-01 1.356404e+00 2.016576e+00 2.236737e+00 2.236676e+00 2.237316e+00 2.238619e+00 2.016749e+00 1.356567e+00 3.176993e-01 0.000000e+00 3.239499e+01 
0.000000e+00 4.312222e-01 1.467363e+00 2.126171e+00 2.345912e+00 2.345850e+00 2.346513e+00 2.347849e+00 2.126347e+00 1.467530e+00 4.312449e-01 0.000000e+00 3.563493e+01 
0.000000e+00 5.471026e-01 1.580720e+00 2.238197e+00 2.457530e+00 2.457466e+00 2.458151e+00 2.459519e+00 2.238377e+00 1.580891e+00 5.471285e-01 0.000000e+00 3.896964e+01 
0.000000e+00 6.652691e-01 1.696420e+00 2.352598e+00 2.571533e+00 2.571467e+00 2.572174e+00 2.573575e+00 2.352782e+00 1.696595e+00 6.652980e-01 0.000000e+00 4.239558e+01 
0.000000e+00 7.856699e-01 1.814410e+00 2.469318e+00 2.687865e+00 2.687798e+00 2.688526e+00 2.689959e+00 2.469506e+00 1.814588e+00 7.857017e-01 0.000000e+00 4.590936e+01 
0.000000e+00 9.082541e-01 1.934635e+00 2.588303e+00 2.806471e+00 2.806402e+00 2.807151e+00 2.808616e+00 2.588495e+00 1.934816e+00 9.082886e-01 0.000000e+00 4.950766e+01 
0.000000e+00 1.032971e+00 2.057043e+00 2.709499e+00 2.927297e+00 2.927225e+00 2.927996e+00 2.929493e+00 2.709694e+00 2.057228e+00 1.033009e+00 0.000000e+00 5.318728e+01 
0.000000e+00 1.159772e+00 2.181583e+00 2.832853e+00 3.050288e+00 3.050215e+00 3.051007e+00 3.052535e+00 2.833050e+00 2.181771e+00 1.159812e+00 0.000000e+00 5.694512e+01 
0.000000e+00 1.288608e+00 2.308203e+00 2.958312e+00 3.175394e+00 3.175319e+00 3.176131e+00 3.177690e+00 2.958513e+00 2.308394e+00 1.288650e+00 0.000000e+00 6.077819e+01 
0.000000e+00 1.419430e+00 2.436854e+00 3.085826e+00 3.302562e+00 3.302485e+00 3.303318e+00 3.304908e+00 3.086030e+00 2.437048e+00 1.419474e+00 0.000000e+00 6.468357e+01 
0.000000e+00 1.552192e+00 2.567487e+00 3.215346e+00 3.431743e+00 3.431664e+00 3.432518e+00 3.434138e+00 3.215553e+00 2.567684e+00 1.552239e+00 0.000000e+00 6.865847e+01 
0.000000e+00 1.686847e+00 2.700054e+00 3.346822e+00 3.562887e+00 3.562807e+00 3.563680e+00 3.565331e+00 3.347031e+00 2.700254e+00 1.686896e+00 0.000000e+00 7.270019e+01 
0.000000e+00 1.823350e+00 2.834508e+00 3.480206e+00 3.695947e+00 3.695864e+00 3.696757e+00 3.698438e+00 3.480418e+00 2.834710e+00 1.823401e+00 0.000000e+00 7.680609e+01 
0.000000e+00 1.961656e+00 2.970803e+00 3.615452e+00 3.830874e+00 3.830789e+00 3.831702e+00 3.833413e+00 3.615667e+00 2.971008e+00 1.961709e+00 0.000000e+00 8.097366e+01 
0.000000e+00 2.101721e+00 3.108894e+00 3.752513e+00 3.967623e+00 3.967537e+00 3.968469e+00 3.970210e+00 3.752730e+00 3.109101e+00 2.101776e+00 0.000000e+00 8.520046e+01 
0.000000e+00 2.243504e+00 3.248736e+00 3.891345e+00 4.106149e+00 4.106061e+00 4.107013e+00 4.108783e+00 3.891565e+00 3.248946e+00 2.243560e+00 0.000000e+00 8.948411e+01 
0.000000e+00 2.386960e+00 3.390287e+00 4.031903e+00 4.246407e+00 4.246317e+00 4.247289e+00 4.249088e+00 4.032126e+00 3.390499e+00 2.387019e+00 0.000000e+00 9.382236e+01 
0.000000e+00 2.532051e+00 3.533504e+00 4.174146e+00 4.388355e+00 4.388263e+00 4.389254e+00 4.391082e+00 4.174370e+00 3.533718e+00 2.532111e+00 0.000000e+00 9.821299e+01 
0.000000e+00 2.678734e+00 3.678345e+00 4.318030e+00 4.531951e+00 4.531857e+00 4.532866e+00 4.534723e+00 4.318257e+00 3.678562e+00 2.678796e+00 0.000000e+00 1.026539e+02 
0.000000e+00 2.826972e+00 3.824772e+00 4.463516e+00 4.677152e+00 4.677056e+00 4.678084e+00 4.679970e+00 4.463745e+00 3.824990e+00 2.827035e+00 0.000000e+00 1.071430e+02 
0.000000e+00 2.976725e+00 3.972742e+00 4.610562e+00 4.823919e+00 4.823821e+00 4.824868e+00 4.826782e+00 4.610793e+00 3.972963e+00 2.976790e+00 0.000000e+00 1.116784e+02 
0.000000e+00 3.127955e+00 4.122219e+00 4.759129e+00 4.972212e+00 4.972113e+00 4.973178e+00 4.975121e+00 4.759362e+00 4.122442e+00 3.128021e+00 0.000000e+00 1.162581e+02 
0.000000e+00 3.280626e+00 4.273165e+00 4.909180e+00 5.121994e+00 5.121892e+00 5.122976e+00 5.124947e+00 4.909415e+00 4.273389e+00 3.280694e+00 0.000000e+00 1.208803e+02 
0.000000e+00 3.434702e+00 4.425541e+00 5.060677e+00 5.273226e+00 5.273122e+00 5.274224e+00 5.276223e+00 5.060914e+00 4.425768e+00 3.434771e+00 0.000000e+00 1.255433e+02 
0.000000e+00 3.590147e+00 4.579314e+00 5.213583e+00 5.425871e+00 5.425765e+00 5.426886e+00 5.428912e+00 5.213821e+00 4.579542e+00 3.590218e+00 0.000000e+00 1.302452e+02 
0.000000e+00 3.746927e+00 4.734446e+00 5.367862e+00 5.579894e+00 5.579787e+00 5.580925e+00 5.582979e+00 5.368103e+00 4.734675e+00 3.746999e+00 0.000000e+00 1.349845e+02 
0.000000e+00 3.905009e+00 4.890903e+00 5.523480e+00 5.735260e+00 5.735151e+00 5.736307e+00 5.738389e+00 5.523722e+00 4.891135e+00 3.905082e+00 0.000000e+00 1.397595e+02 
0.000000e+00 4.064358e+00 5.048653e+00 5.680403e+00 5.891935e+00 5.891823e+00 5.892998e+00 5.895106e+00 5.680647e+00 5.048886e+00 4.064433e+00 0.000000e+00 1.445687e+02 
0.000000e+00 4.224944e+00 5.207661e+00 5.838597e+00 6.049884e+00 6.049771e+00 6.050963e+00 6.053099e+00 5.838842e+00 5.207896e+00 4.225019e+00 0.000000e+00 1.494107e+02 
0.000000e+00 4.386734e+00 5.367897e+00 5.998030e+00 6.209077e+00 6.208961e+00 6.210171e+00 6.212334e+00 5.998277e+00 5.368133e+00 4.386810e+00 0.000000e+00 1.542839e+02 
0.000000e+00 4.549697e+00 5.529327e+00 6.158670e+00 6.369480e+00 6.369362e+00 6.370590e+00 6.372779e+00 6.158918e+00 5.529565e+00 4.549775e+00 0.000000e+00 1.591870e+02 
0.000000e+00 4.713805e+00 5.691923e+00 6.320486e+00 6.531062e+00 6.530943e+00 6.532188e+00 6.534404e+00 6.320736e+00 5.692162e+00 4.713884e+00 0.000000e+00 1.641186e+02 
0.000000e+00 4.879026e+00 5.855653e+00 6.483447e+00 6.693794e+00 6.693673e+00 6.694935e+00 6.697177e+00 6.483699e+00 5.855894e+00 4.879106e+00 0.000000e+00 1.690775e+02 
0.000000e+00 5.045333e+00 6.020489e+00 6.647525e+00 6.857645e+00 6.857522e+00 6.858802e+00 6.861070e+00 6.647779e+00 6.020732e+00 5.045414e+00 0.000000e+00 1.740624e+02 
0.000000e+00 5.212698e+00 6.186402e+00 6.812691e+00 7.022587e+00 7.022462e+00 7.023759e+00 7.026054e+00 6.812945e+00 6.186646e+00 5.212780e+00 0.000000e+00 1.790721e+02 
0.000000e+00 5.412485e+00 6.384492e+00 7.009908e+00 7.219543e+00 7.219416e+00 7.220733e+00 7.223059e+00 7.010164e+00 6.384738e+00 5.412569e+00 0.000000e+00 1.850429e+02 
0.000000e+00 5.613676e+00 6.584012e+00 7.208568e+00 7.417947e+00 7.417818e+00 7.419155e+00 7.421511e+00 7.208826e+00 6.584259e+00 5.613761e+00 0.000000e+00 1.910450e+02 
0.000000e+00 5.816228e+00 6.784918e+00 7.408627e+00 7.617754e+00 7.617622e+00 7.618979e+00 7.621366e+00 7.408886e+00 6.785166e+00 5.816313e+00 0.000000e+00 1.970767e+02 
0.000000e+00 6.020098e+00 6.987166e+00 7.610041e+00 7.818920e+00 7.818786e+00 7.820163e+00 7.822580e+00 7.610302e+00 6.987416e+00 6.020184e+00 0.000000e+00 2.031362e+02 
0.000000e+00 6.225245e+00 7.190715e+00 7.812769e+00 8.021403e+00 8.021267e+00 8.022664e+00 8.025110e+00 7.813032e+00 7.190966e+00 6.225332e+00 0.000000e+00 2.092218e+02 
0.000000e+00 6.431629e+00 7.395523e+00 8.016769e+00 8.225163e+00 8.225024e+00 8.226440e+00 8.228917e+00 8.017033e+00 7.395776e+00 6.431717e+00 0.000000e+00 2.153321e+02 
0.000000e+00 6.639211e+00 7.601553e+00 8.222002e+00 8.430158e+00 8.430017e+00 8.431453e+00 8.433959e+00 8.222267e+00 7.601807e+00 6.639301e+00 0.000000e+00 2.214653e+02 
0.000000e+00 -2.021410e-01 8.282050e-01 1.483059e+00 1.701387e+00 1.701327e+00 1.701905e+00 1.703163e+00 1.483216e+00 8.283519e-01 -2.021410e-01 0.000000e+00 1.809063e+01 
0.000000e+00 -1.039641e-01 9.233991e-01 1.576701e+00 1.794555e+00 1.794494e+00 1.795097e+00 1.796393e+00 1.576863e+00 9.235514e-01 -1.039596e-01 0.000000e+00 2.070944e+01 
0.000000e+00 -3.389509e-03 1.021071e+00 1.672863e+00 1.890258e+00 1.890194e+00 1.890824e+00 1.892158e+00 1.673030e+00 1.021228e+00 -3.380674e-03 0.000000e+00 2.343398e+01 
0.000000e+00 9.953159e-02 1.121164e+00 1.771488e+00 1.988437e+00 1.988371e+00 1.989026e+00 1.990397e+00 1.771660e+00 1.121327e+00 9.954450e-02 0.000000e+00 2.626033e+01 
0.000000e+00 2.047479e-01 1.223624e+00 1.872518e+00 2.089034e+00 2.088966e+00 2.089646e+00 2.091054e+00 1.872696e+00 1.223792e+00 2.047647e-01 0.000000e+00 2.918463e+01 
0.000000e+00 3.122083e-01 1.328397e+00 1.975898e+00 2.191991e+00 2.191921e+00 2.192626e+00 2.194070e+00 1.976080e+00 1.328569e+00 3.122288e-01 0.000000e+00 3.220318e+01 
0.000000e+00 4.218621e-01 1.435427e+00 2.081571e+00 2.297252e+00 2.297180e+00 2.297910e+00 2.299390e+00 2.081757e+00 1.435603e+00 4.218860e-01 0.000000e+00 3.531234e+01 
0.000000e+00 5.336587e-01 1.544662e+00 2.189481e+00 2.404762e+00 2.404688e+00 2.405442e+00 2.406958e+00 2.189671e+00 1.544842e+00 5.336860e-01 0.000000e+00 3.850862e+01 
0.000000e+00 6.475483e-01 1.656049e+00 2.299575e+00 2.514464e+00 2.514389e+00 2.515166e+00 2.516718e+00 2.299769e+00 1.656233e+00 6.475788e-01 0.000000e+00 4.178862e+01 
0.000000e+00 7.634817e-01 1.769536e+00 2.411799e+00 2.626307e+00 2.626229e+00 2.627030e+00 2.628617e+00 2.411996e+00 1.769724e+00 7.635152e-01 0.000000e+00 4.514906e+01 
0.000000e+00 8.814101e-01 1.885071e+00 2.526100e+00 2.740236e+00 2.740156e+00 2.740981e+00 2.742602e+00 2.526301e+00 1.885262e+00 8.814465e-01 0.000000e+00 4.858675e+01 
0.000000e+00 1.001285e+00 2.002605e+00 2.642427e+00 2.856199e+00 2.856117e+00 2.856965e+00 2.858621e+00 2.642632e+00 2.002799e+00 1.001325e+00 0.000000e+00 5.209863e+01 
0.000000e+00 1.123061e+00 2.122088e+00 2.760729e+00 2.974146e+00 2.974062e+00 2.974933e+00 2.976624e+00 2.760937e+00 2.122285e+00 1.123103e+00 0.000000e+00 5.568173e+01 
0.000000e+00 1.246690e+00 2.243471e+00 2.880957e+00 3.094027e+00 3.093941e+00 3.094834e+00 3.096559e+00 2.881169e+00 2.243672e+00 1.246734e+00 0.000000e+00 5.933318e+01 
0.000000e+00 1.372126e+00 2.366707e+00 3.003062e+00 3.215792e+00 3.215704e+00 3.216620e+00 3.218378e+00 3.003277e+00 2.366911e+00 1.372173e+00 0.000000e+00 6.305023e+01 
0.000000e+00 1.499326e+00 2.491750e+00 3.126997e+00 3.339394e+00 3.339304e+00 3.340242e+00 3.342034e+00 3.127215e+00 2.491957e+00 1.499375e+00 0.000000e+00 6.683020e+01 
0.000000e+00 1.628245e+00 2.618553e+00 3.252715e+00 3.464786e+00 3.464694e+00 3.465654e+00 3.467479e+00 3.252935e+00 2.618763e+00 1.628296e+00 0.000000e+00 7.067052e+01 
0.000000e+00 1.758840e+00 2.747073e+00 3.380170e+00 3.591922e+00 3.591828e+00 3.592810e+00 3.594668e+00 3.380393e+00 2.747286e+00 1.758893e+00 0.000000e+00 7.456871e+01 
0.000000e+00 1.891068e+00 2.877265e+00 3.509318e+00 3.720758e+00 3.720661e+00 3.721665e+00 3.723556e+00 3.509544e+00 2.877481e+00 1.891124e+00 0.000000e+00 7.852238e+01 
0.000000e+00 2.024890e+00 3.009087e+00 3.640116e+00 3.851249e+00 3.851150e+00 3.852175e+00 3.854099e+00 3.640345e+00 3.009305e+00 2.024947e+00 0.000000e+00 8.252921e+01 
0.000000e+00 2.160263e+00 3.142497e+00 3.772520e+00 3.983353e+00 3.983252e+00 3.984298e+00 3.986254e+00 3.772752e+00 3.142717e+00 2.160323e+00 0.000000e+00 8.658699e+01 
0.000000e+00 2.297149e+00 3.277453e+00 3.906490e+00 4.117028e+00 4.116925e+00 4.117992e+00 4.119980e+00 3.906724e+00 3.277676e+00 2.297210e+00 0.000000e+00 9.069357e+01 
0.000000e+00 2.435508e+00 3.413917e+00 4.041984e+00 4.252233e+00 4.252128e+00 4.253216e+00 4.255235e+00 4.042220e+00 3.414142e+00 2.435571e+00 0.000000e+00 9.484688e+01 
0.000000e+00 2.575303e+00 3.551849e+00 4.178964e+00 4.388928e+00 4.388821e+00 4.389930e+00 4.391981e+00 4.179202e+00 3.552076e+00 2.575368e+00 0.000000e+00 9.904492e+01 
0.000000e+00 2.716497e+00 3.691210e+00 4.317389e+00 4.527075e+00 4.526965e+00 4.528095e+00 4.530177e+00 4.317630e+00 3.691440e+00 2.716563e+00 0.000000e+00 1.032858e+02 
0.000000e+00 2.859053e+00 3.831964e+00 4.457223e+00 4.666635e+00 4.666523e+00 4.667673e+00 4.669787e+00 4.457466e+00 3.832196e+00 2.859121e+00 0.000000e+00 1.075676e+02 
0.000000e+00 3.002935e+00 3.974074e+00 4.598428e+00 4.807571e+00 4.807457e+00 4.808628e+00 4.810772e+00 4.598673e+00 3.974307e+00 3.003005e+00 0.000000e+00 1.118886e+02 
0.000000e+00 3.148111e+00 4.117504e+00 4.740969e+00 4.949847e+00 4.949731e+00 4.950922e+00 4.953097e+00 4.741216e+00 4.117740e+00 3.148182e+00 0.000000e+00 1.162471e+02 
0.000000e+00 3.294544e+00 4.262220e+00 4.884810e+00 5.093427e+00 5.093309e+00 5.094520e+00 5.096726e+00 4.885058e+00 4.262458e+00 3.294617e+00 0.000000e+00 1.206414e+02 
0.000000e+00 3.442203e+00 4.408188e+00 5.029916e+00 5.238278e+00 5.238158e+00 5.239388e+00 5.241624e+00 5.030167e+00 4.408428e+00 3.442277e+00 0.000000e+00 1.250699e+02 
0.000000e+00 3.591055e+00 4.555375e+00 5.176255e+00 5.384365e+00 5.384242e+00 5.385493e+00 5.387759e+00 5.176507e+00 4.555616e+00 3.591130e+00 0.000000e+00 1.295310e+02 
0.000000e+00 3.741069e+00 4.703748e+00 5.323793e+00 5.531655e+00 5.531531e+00 5.532801e+00 5.535097e+00 5.324047e+00 4.703991e+00 3.741145e+00 0.000000e+00 1.340233e+02 
0.000000e+00 3.892213e+00 4.853276e+00 5.472499e+00 5.680117e+00 5.679990e+00 5.681280e+00 5.683606e+00 5.472754e+00 4.853521e+00 3.892291e+00 0.000000e+00 1.385454e+02 
0.000000e+00 4.044457e+00 5.003928e+00 5.622341e+00 5.829719e+00 5.829590e+00 5.830900e+00 5.833255e+00 5.622598e+00 5.004174e+00 4.044537e+00 0.000000e+00 1.430958e+02 
0.000000e+00 4.197773e+00 5.155674e+00 5.773288e+00 5.980431e+00 5.980300e+00 5.981628e+00 5.984013e+00 5.773547e+00 5.155922e+00 4.197854e+00 0.000000e+00 1.476732e+02 
0.000000e+00 4.352131e+00 5.308485e+00 5.925312e+00 6.132222e+00 6.132089e+00 6.133437e+00 6.135850e+00 5.925573e+00 5.308734e+00 4.352213e+00 0.000000e+00 1.522764e+02 
0.000000e+00 4.507504e+00 5.462331e+00 6.078383e+00 6.285064e+00 6.284929e+00 6.286296e+00 6.288738e+00 6.078646e+00 5.462582e+00 4.507587e+00 0.000000e+00 1.569041e+02 
0.000000e+00 4.663864e+00 5.617186e+00 6.232474e+00 6.438928e+00 6.438791e+00 6.440177e+00 6.442648e+00 6.232737e+00 5.617438e+00 4.663948e+00 0.000000e+00 1.615551e+02 
0.000000e+00 4.821184e+00 5.773021e+00 6.387555e+00 6.593787e+00 6.593647e+00 6.595052e+00 6.597553e+00 6.387820e+00 5.773275e+00 4.821269e+00 0.000000e+00 1.662282e+02 
0.000000e+00 4.979438e+00 5.929810e+00 6.543601e+00 6.749614e+00 6.749472e+00 6.750895e+00 6.753424e+00 6.543867e+00 5.930065e+00 4.979524e+00 0.000000e+00 1.709224e+02 
0.000000e+00 5.168266e+00 6.116925e+00 6.729847e+00 6.935604e+00 6.935460e+00 6.936905e+00 6.939468e+00 6.730116e+00 6.117182e+00 5.168353e+00 0.000000e+00 1.765144e+02 
0.000000e+00 5.358330e+00 6.305303e+00 6.917371e+00 7.122875e+00 7.122728e+00 7.124196e+00 7.126792e+00 6.917641e+00 6.305562e+00 5.358418e+00 0.000000e+00 1.821327e+02 
0.000000e+00 5.549590e+00 6.494903e+00 7.106129e+00 7.311386e+00 7.311236e+00 7.312725e+00 7.315355e+00 7.106400e+00 6.495163e+00 5.549679e+00 0.000000e+00 1.877758e+02 
0.000000e+00 5.742006e+00 6.685684e+00 7.296081e+00 7.501094e+00 7.500942e+00 7.502453e+00 7.505116e+00 7.296354e+00 6.685946e+00 5.742097e+00 0.000000e+00 1.934420e+02 
0.000000e+00 5.935542e+00 6.877609e+00 7.487189e+00 7.691962e+00 7.691807e+00 7.693340e+00 7.696035e+00 7.487464e+00 6.877872e+00 5.935634e+00 0.000000e+00 1.991297e+02 
0.000000e+00 6.130160e+00 7.070638e+00 7.679415e+00 7.883951e+00 7.883794e+00 7.885348e+00 7.888076e+00 7.679691e+00 7.070903e+00 6.130253e+00 0.000000e+00 2.048377e+02 
0.000000e+00 6.325824e+00 7.264737e+00 7.872721e+00 8.077025e+00 8.076865e+00 8.078440e+00 8.081200e+00 7.872998e+00 7.265003e+00 6.325917e+00 0.000000e+00 2.105644e+02 
0.000000e+00 -1.915343e-01 8.156664e-01 1.457830e+00 1.672125e+00 1.672056e+00 1.672693e+00 1.674089e+00 1.457995e+00 8.158215e-01 -1.915343e-01 0.000000e+00 1.836164e+01 
0.000000e+00 -9.624950e-02 9.079313e-01 1.548550e+00 1.762380e+00 1.762309e+00 1.762975e+00 1.764413e+00 1.548721e+00 9.080920e-01 -9.624471e-02 0.000000e+00 2.089016e+01 
0.000000e+00 1.238042e-03 1.002480e+00 1.641598e+00 1.854977e+00 1.854904e+00 1.855597e+00 1.857077e+00 1.641774e+00 1.002647e+00 1.247363e-03 0.000000e+00 2.351665e+01 
0.000000e+00 1.008792e-01 1.099260e+00 1.736917e+00 1.949858e+00 1.949782e+00 1.950504e+00 1.952024e+00 1.737099e+00 1.099431e+00 1.008928e-01 0.000000e+00 2.623726e+01 
0.000000e+00 2.026247e-01 1.198218e+00 1.834452e+00 2.046967e+00 2.046889e+00 2.047638e+00 2.049199e+00 1.834639e+00 1.198394e+00 2.026424e-01 0.000000e+00 2.904827e+01 
0.000000e+00 3.064258e-01 1.299300e+00 1.934149e+00 2.146249e+00 2.146169e+00 2.146945e+00 2.148546e+00 1.934340e+00 1.299481e+00 3.064474e-01 0.000000e+00 3.194606e+01 
0.000000e+00 4.122338e-01 1.402455e+00 2.035954e+00 2.247649e+00 2.247567e+00 2.248371e+00 2.250011e+00 2.036150e+00 1.402641e+00 4.122591e-01 0.000000e+00 3.492713e+01 
0.000000e+00 5.200006e-01 1.507633e+00 2.139813e+00 2.351115e+00 2.351031e+00 2.351861e+00 2.353540e+00 2.140014e+00 1.507822e+00 5.200293e-01 0.000000e+00 3.798809e+01 
