   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.301992E-03   9.73752       1.11826       1.50538       1.10415       1.50098      0.141059E-01  0.439885E-02   2.60513      0.824103      0.822966      0.678144      0.280052       0.00000       0.00000    
  0.331127E-03   9.64182       1.09949       1.47915       1.08441       1.47442      0.150772E-01  0.472938E-02   2.55883      0.810033      0.808805      0.665745      0.274379       0.00000       0.00000    
  0.363073E-03   9.54318       1.08086       1.45306       1.06477       1.44799      0.160908E-01  0.507653E-02   2.51276      0.796037      0.794712      0.653406      0.268733       0.00000       0.00000    
  0.398101E-03   9.43919       1.06252       1.42727       1.04533       1.42181      0.171887E-01  0.545697E-02   2.46714      0.782185      0.780755      0.641184      0.263142       0.00000       0.00000    
  0.436509E-03   9.33124       1.04442       1.40172       1.02606       1.39585      0.183641E-01  0.586871E-02   2.42191      0.768457      0.766913      0.629064      0.257601       0.00000       0.00000    
  0.478622E-03   9.22078       1.02649       1.37633       1.00690       1.37003      0.195890E-01  0.630055E-02   2.37692      0.754807      0.753144      0.617008      0.252092       0.00000       0.00000    
  0.524798E-03   9.10497       1.00896       1.35133      0.988015       1.34454      0.209440E-01  0.678605E-02   2.33256      0.741350      0.739554      0.605112      0.246665       0.00000       0.00000    
  0.575429E-03   8.98696      0.991627       1.32652      0.969262       1.31922      0.223653E-01  0.729953E-02   2.28848      0.727984      0.726048      0.593291      0.241278       0.00000       0.00000    
  0.630945E-03   8.86619      0.974544       1.30194      0.950674       1.29409      0.238703E-01  0.784835E-02   2.24477      0.714733      0.712647      0.581566      0.235941       0.00000       0.00000    
  0.691816E-03   8.74173      0.957859       1.27774      0.932343       1.26928      0.255159E-01  0.845787E-02   2.20162      0.701658      0.699407      0.569988      0.230685       0.00000       0.00000    
  0.758561E-03   8.61565      0.941369       1.25371      0.914136       1.24461      0.272331E-01  0.909873E-02   2.15875      0.688669      0.686244      0.558481      0.225467       0.00000       0.00000    
  0.831745E-03   8.48671      0.925251       1.23002      0.896162       1.22022      0.290889E-01  0.980084E-02   2.11639      0.675838      0.673225      0.547106      0.220323       0.00000       0.00000    
  0.911989E-03   8.35563      0.909470       1.20664      0.878392       1.19607      0.310778E-01  0.105631E-01   2.07447      0.663147      0.660330      0.535848      0.215245       0.00000       0.00000    
  0.999975E-03   8.22325      0.893898       1.18344      0.860748       1.17207      0.331503E-01  0.113633E-01   2.03282      0.650541      0.647511      0.524661      0.210208       0.00000       0.00000    
  0.109645E-02   8.08823      0.878839       1.16068      0.843402       1.14842      0.354367E-01  0.122624E-01   1.99182      0.638136      0.634870      0.513642      0.205266       0.00000       0.00000    
  0.120223E-02   7.95214      0.864038       1.13815      0.826201       1.12493      0.378375E-01  0.132159E-01   1.95113      0.625829      0.622313      0.502704      0.200372       0.00000       0.00000    
  0.131822E-02   7.81478      0.849544       1.11587      0.809170       1.10164      0.403740E-01  0.142336E-01   1.91081      0.613636      0.609855      0.491861      0.195534       0.00000       0.00000    
  0.144540E-02   7.67577      0.835556       1.09401      0.792407       1.07865      0.431485E-01  0.153670E-01   1.87105      0.601624      0.597551      0.481168      0.190783       0.00000       0.00000    
  0.158485E-02   7.53610      0.821812       1.07236      0.775770       1.05580      0.460421E-01  0.165592E-01   1.83157      0.589696      0.585317      0.470544      0.186074       0.00000       0.00000    
  0.173775E-02   7.39532      0.808520       1.05106      0.759359       1.03320      0.491604E-01  0.178634E-01   1.79256      0.577920      0.573209      0.460046      0.181440       0.00000       0.00000    
  0.190540E-02   7.25376      0.795653       1.03010      0.743150       1.01082      0.525031E-01  0.192821E-01   1.75397      0.566278      0.561211      0.449657      0.176872       0.00000       0.00000    
  0.208923E-02   7.11177      0.783046       1.00934      0.727062      0.988573      0.559839E-01  0.207717E-01   1.71563      0.554718      0.549277      0.439335      0.172344       0.00000       0.00000    
  0.229079E-02   6.96902      0.771056      0.989060      0.711247      0.966618      0.598094E-01  0.224419E-01   1.67786      0.543340      0.537487      0.429160      0.167907       0.00000       0.00000    
  0.251180E-02   6.82604      0.759394      0.969018      0.695566      0.944802      0.638276E-01  0.242157E-01   1.64037      0.532052      0.525765      0.419057      0.163515       0.00000       0.00000    
  0.275413E-02   6.68279      0.748096      0.949248      0.680035      0.923143      0.680605E-01  0.261051E-01   1.60318      0.520863      0.514117      0.409035      0.159172       0.00000       0.00000    
  0.301984E-02   6.53934      0.737428      0.929934      0.664743      0.901723      0.726851E-01  0.282106E-01   1.56647      0.509834      0.502584      0.399138      0.154909       0.00000       0.00000    
  0.331118E-02   6.39588      0.727058      0.910832      0.649556      0.880408      0.775017E-01  0.304243E-01   1.52996      0.498874      0.491099      0.389296      0.150682       0.00000       0.00000    
  0.363064E-02   6.25244      0.717228      0.892111      0.634557      0.859273      0.826714E-01  0.328383E-01   1.49383      0.488039      0.479698      0.379550      0.146517       0.00000       0.00000    
  0.398091E-02   6.10916      0.707928      0.873756      0.619723      0.838291      0.882058E-01  0.354650E-01   1.45801      0.477315      0.468366      0.369889      0.142408       0.00000       0.00000    
  0.436498E-02   5.96601      0.698945      0.855618      0.604986      0.817397      0.939598E-01  0.382206E-01   1.42238      0.466654      0.457073      0.360276      0.138332       0.00000       0.00000    
  0.478610E-02   5.82326      0.690703      0.837978      0.590456      0.796682      0.100247      0.412958E-01   1.38714      0.456130      0.445856      0.350766      0.134326       0.00000       0.00000    
  0.524785E-02   5.68081      0.682870      0.820610      0.576028      0.776048      0.106843      0.445616E-01   1.35208      0.445673      0.434672      0.341303      0.130355       0.00000       0.00000    
  0.575415E-02   5.53866      0.675469      0.803525      0.561706      0.755498      0.113762      0.480273E-01   1.31720      0.435286      0.423521      0.331892      0.126420       0.00000       0.00000    
  0.630929E-02   5.39717      0.668844      0.786947      0.547553      0.735066      0.121291      0.518805E-01   1.28262      0.425008      0.412412      0.322557      0.122545       0.00000       0.00000    
  0.691799E-02   5.25601      0.662581      0.770601      0.533469      0.714678      0.129112      0.559231E-01   1.24815      0.414774      0.401316      0.313252      0.118695       0.00000       0.00000    
  0.758542E-02   5.11543      0.656956      0.754664      0.519503      0.694358      0.137452      0.603063E-01   1.21386      0.404616      0.390238      0.303998      0.114887       0.00000       0.00000    
  0.831724E-02   4.97547      0.651982      0.739144      0.505639      0.674083      0.146343      0.650614E-01   1.17972      0.394521      0.379165      0.294783      0.111117       0.00000       0.00000    
  0.911966E-02   4.83582      0.647377      0.723857      0.491825      0.653824      0.155552      0.700328E-01   1.14565      0.384458      0.368090      0.285588      0.107367       0.00000       0.00000    
  0.999950E-02   4.69642      0.643548      0.709041      0.478078      0.633545      0.165470      0.754966E-01   1.11162      0.374434      0.356980      0.276407      0.103643       0.00000       0.00000    
  0.109642E-01   4.55771      0.640141      0.694509      0.464395      0.613292      0.175747      0.812174E-01   1.07769      0.364447      0.345871      0.267251      0.999473E-01   0.00000       0.00000    
  0.120220E-01   4.41998      0.637503      0.680484      0.450805      0.593057      0.186698      0.874271E-01   1.04386      0.354511      0.334747      0.258130      0.962941E-01   0.00000       0.00000    
  0.131819E-01   4.28284      0.635524      0.666887      0.437266      0.572798      0.198258      0.940892E-01   1.01006      0.344598      0.323588      0.249020      0.926677E-01   0.00000       0.00000    
  0.144536E-01   4.14627      0.634201      0.653724      0.423766      0.552503      0.210435      0.101221      0.976270      0.334700      0.312388      0.239915      0.890662E-01   0.00000       0.00000    
  0.158481E-01   4.01019      0.633490      0.640972      0.410294      0.532165      0.223196      0.108807      0.942459      0.324808      0.301144      0.230813      0.854868E-01   0.00000       0.00000    
  0.173770E-01   3.87457      0.633393      0.628639      0.396842      0.511775      0.236550      0.116864      0.908618      0.314914      0.289850      0.221709      0.819287E-01   0.00000       0.00000    
  0.190535E-01   3.73941      0.633964      0.616776      0.383404      0.491322      0.250561      0.125454      0.874725      0.305010      0.278499      0.212600      0.783936E-01   0.00000       0.00000    
  0.208917E-01   3.60465      0.635183      0.605382      0.369969      0.470801      0.265214      0.134580      0.840771      0.295088      0.267087      0.203485      0.748808E-01   0.00000       0.00000    
  0.229073E-01   3.47024      0.636995      0.594431      0.356532      0.450217      0.280463      0.144214      0.806749      0.285143      0.255619      0.194365      0.713894E-01   0.00000       0.00000    
  0.251174E-01   3.33611      0.639387      0.583931      0.343086      0.429571      0.296301      0.154361      0.772657      0.275166      0.244094      0.185239      0.679199E-01   0.00000       0.00000    
  0.275406E-01   3.20226      0.642396      0.573933      0.329626      0.408861      0.312770      0.165072      0.738487      0.265149      0.232511      0.176110      0.644765E-01   0.00000       0.00000    
  0.301976E-01   3.06864      0.645971      0.564420      0.316146      0.388103      0.329825      0.176318      0.704249      0.255086      0.220877      0.166984      0.610602E-01   0.00000       0.00000    
  0.331110E-01   2.93520      0.650046      0.555361      0.302647      0.367312      0.347399      0.188049      0.669959      0.244975      0.209204      0.157866      0.576722E-01   0.00000       0.00000    
  0.363055E-01   2.80193      0.654582      0.546750      0.289126      0.346509      0.365456      0.200242      0.635635      0.234811      0.197504      0.148764      0.543153E-01   0.00000       0.00000    
  0.398081E-01   2.66884      0.659577      0.538621      0.275583      0.325721      0.383994      0.212900      0.601305      0.224586      0.185789      0.139694      0.509976E-01   0.00000       0.00000    
  0.436487E-01   2.53594      0.664947      0.530930      0.262023      0.304986      0.402924      0.225944      0.567009      0.214301      0.174083      0.130668      0.477223E-01   0.00000       0.00000    
  0.478598E-01   2.40326      0.670605      0.523622      0.248451      0.284340      0.422154      0.239283      0.532791      0.203959      0.162407      0.121703      0.444924E-01   0.00000       0.00000    
  0.524772E-01   2.27086      0.676483      0.516661      0.234875      0.263828      0.441608      0.252833      0.498703      0.193562      0.150789      0.112815      0.413137E-01   0.00000       0.00000    
  0.575400E-01   2.13889      0.682508      0.510024      0.221308      0.243531      0.461199      0.266493      0.464840      0.183109      0.139273      0.104043      0.381998E-01   0.00000       0.00000    
  0.630913E-01   2.00749      0.688565      0.503615      0.207766      0.223509      0.480799      0.280106      0.431274      0.172610      0.127894      0.954077E-01  0.351554E-01   0.00000       0.00000    
  0.691782E-01   1.87680      0.694547      0.497335      0.194265      0.203819      0.500282      0.293517      0.398083      0.162080      0.116688      0.869332E-01  0.321848E-01   0.00000       0.00000    
  0.758523E-01   1.74704      0.700343      0.491084      0.180826      0.184536      0.519517      0.306548      0.365362      0.151530      0.105699      0.786503E-01  0.292961E-01   0.00000       0.00000    
  0.831703E-01   1.61863      0.705777      0.484710      0.167489      0.165814      0.538288      0.318896      0.333303      0.140979      0.950140E-01  0.706244E-01  0.265097E-01   0.00000       0.00000    
  0.911943E-01   1.49185      0.710711      0.478048      0.154281      0.147717      0.556430      0.330331      0.301998      0.130452      0.846730E-01  0.628804E-01  0.238287E-01   0.00000       0.00000    
  0.999925E-01   1.36664      0.715035      0.470945      0.141208      0.130267      0.573827      0.340678      0.271475      0.119962      0.746918E-01  0.554234E-01  0.212461E-01   0.00000       0.00000    
  0.109639       1.24386      0.718547      0.463192      0.128346      0.113619      0.590201      0.349573      0.241965      0.109560      0.651596E-01  0.483206E-01  0.187867E-01   0.00000       0.00000    
  0.120217       1.12432      0.720906      0.454435      0.115774      0.979831E-01  0.605132      0.356452      0.213757      0.992990E-01  0.561974E-01  0.416602E-01  0.164750E-01   0.00000       0.00000    
  0.131815       1.00815      0.721956      0.444481      0.103514      0.833570E-01  0.618441      0.361124      0.186871      0.892118E-01  0.478075E-01  0.354372E-01  0.143024E-01   0.00000       0.00000    
  0.144533      0.896070      0.721321      0.432972      0.916467E-01  0.698813E-01  0.629674      0.363090      0.161528      0.793632E-01  0.400723E-01  0.297096E-01  0.122834E-01   0.00000       0.00000    
  0.158477      0.788470      0.718719      0.419675      0.802208E-01  0.575822E-01  0.638498      0.362093      0.137803      0.698029E-01  0.330092E-01  0.244862E-01  0.104178E-01   0.00000       0.00000    
  0.173766      0.686183      0.713590      0.404189      0.693343E-01  0.465811E-01  0.644256      0.357608      0.115915      0.606156E-01  0.266895E-01  0.198168E-01  0.871863E-02   0.00000       0.00000    
  0.190530      0.589534      0.705528      0.386339      0.590366E-01  0.368553E-01  0.646491      0.349484      0.958920E-01  0.518550E-01  0.211020E-01  0.156900E-01  0.718159E-02   0.00000       0.00000    
  0.208912      0.499415      0.693702      0.365755      0.494396E-01  0.284851E-01  0.644263      0.337270      0.779247E-01  0.436226E-01  0.162938E-01  0.121385E-01  0.581700E-02   0.00000       0.00000    
  0.229067      0.416024      0.677552      0.342415      0.405828E-01  0.213864E-01  0.636970      0.321029      0.619691E-01  0.359669E-01  0.122178E-01  0.912563E-02  0.461584E-02   0.00000       0.00000    
  0.251167      0.340234      0.655919      0.316112      0.325808E-01  0.155793E-01  0.623339      0.300532      0.481601E-01  0.289966E-01  0.888581E-02  0.665916E-02  0.358429E-02   0.00000       0.00000    
  0.275399      0.272037      0.628159      0.287097      0.254478E-01  0.109173E-01  0.602711      0.276180      0.363651E-01  0.227396E-01  0.621379E-02  0.467685E-02  0.270822E-02   0.00000       0.00000    
  0.301969      0.212186      0.592907      0.255516      0.192816E-01  0.735328E-02  0.573625      0.248163      0.266348E-01  0.172931E-01  0.417440E-02  0.315879E-02  0.198850E-02   0.00000       0.00000    
  0.331102      0.160372      0.549768      0.222011      0.140508E-01  0.469554E-02  0.535717      0.217316      0.187463E-01  0.126447E-01  0.265674E-02  0.202418E-02  0.140612E-02   0.00000       0.00000    
  0.363046      0.117086      0.497733      0.187266      0.980901E-02  0.284302E-02  0.487924      0.184423      0.126520E-01  0.885298E-02  0.160199E-02  0.123081E-02  0.956034E-03   0.00000       0.00000    
  0.398071      0.816363E-01  0.437421      0.152339      0.646305E-02  0.159512E-02  0.430958      0.150744      0.805817E-02  0.584733E-02  0.894066E-03  0.694269E-03  0.615723E-03   0.00000       0.00000    
  0.436476      0.537925E-01  0.369506      0.118419      0.397385E-02  0.820649E-03  0.365532      0.117599      0.479450E-02  0.360235E-02  0.457002E-03  0.359426E-03  0.371499E-03   0.00000       0.00000    
  0.478586      0.331984E-01  0.296344      0.869751E-01  0.224764E-02  0.382730E-03  0.294097      0.865924E-01  0.263037E-02  0.203921E-02  0.211383E-03  0.168910E-03  0.208430E-03   0.00000       0.00000    
  0.524759      0.187690E-01  0.221817      0.593554E-01  0.113861E-02  0.156922E-03  0.220678      0.591985E-01  0.129553E-02  0.103257E-02  0.857800E-04  0.698678E-04  0.106039E-03   0.00000       0.00000    
  0.575386      0.944618E-02  0.151113      0.367418E-01  0.498333E-03  0.544943E-04  0.150614      0.366873E-01  0.552827E-03  0.450880E-03  0.294142E-04  0.244969E-04  0.474523E-04   0.00000       0.00000    
  0.630897      0.404824E-02  0.901400E-01  0.198766E-01  0.178245E-03  0.151274E-04  0.899618E-01  0.198615E-01  0.193372E-03  0.160421E-03  0.804336E-05  0.686192E-05  0.178235E-04   0.00000       0.00000    
  0.691764      0.137151E-02  0.441457E-01  0.883157E-02  0.474964E-04  0.303692E-05  0.440982E-01  0.882853E-02  0.505334E-04  0.422980E-04  0.158797E-05  0.138441E-05  0.519846E-05   0.00000       0.00000    
  0.758504      0.315520E-03  0.156958E-01  0.285924E-02  0.785779E-05  0.350490E-06  0.156879E-01  0.285889E-02  0.820828E-05  0.685455E-05  0.180340E-06  0.158163E-06  0.100323E-05   0.00000       0.00000    
  0.831682      0.366454E-04  0.310644E-02  0.521950E-03  0.557830E-06  0.138005E-07  0.310588E-02  0.521936E-03  0.571630E-06  0.463443E-06  0.701753E-08  0.577566E-08  0.943874E-07   0.00000       0.00000    
  0.911920      0.793667E-06  0.145591E-03  0.234143E-04  0.515747E-08  -.335175E-10  0.145585E-03  0.234143E-04  0.512395E-08  0.362809E-08  -.179892E-10  -.275172E-10  0.152938E-08   0.00000       0.00000    
  0.999900      0.363222E-13  0.273178E-10  0.533022E-11  0.224986E-16  -.124973E-17  0.273178E-10  0.533022E-11  0.212489E-16  -.971710E-17  -.186234E-17  0.448834E-18  0.322157E-16   0.00000       0.00000    
