   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.436509E-03   5.43920      0.741515       1.10557      0.725752       1.10182      0.157626E-01  0.375356E-02   1.82757      0.621111      0.620251      0.481662      0.104641       0.00000       0.00000    
  0.478622E-03   5.44965      0.731925       1.08848      0.715080       1.08443      0.168445E-01  0.405169E-02   1.79951      0.611632      0.610702      0.473820      0.103448       0.00000       0.00000    
  0.524798E-03   5.45183      0.722530       1.07158      0.704485       1.06719      0.180447E-01  0.439069E-02   1.77168      0.602249      0.601241      0.466044      0.102237       0.00000       0.00000    
  0.575429E-03   5.45049      0.713235       1.05478      0.693930       1.05003      0.193056E-01  0.475131E-02   1.74396      0.592911      0.591821      0.458299      0.101018       0.00000       0.00000    
  0.630945E-03   5.44471      0.704067       1.03810      0.683424       1.03296      0.206430E-01  0.513921E-02   1.71638      0.583632      0.582453      0.450595      0.997914E-01   0.00000       0.00000    
  0.691816E-03   5.43268      0.695108       1.02161      0.672999       1.01603      0.221093E-01  0.557466E-02   1.68903      0.574444      0.573167      0.442956      0.985548E-01   0.00000       0.00000    
  0.758561E-03   5.41781      0.686255       1.00522      0.662614      0.999181      0.236415E-01  0.603488E-02   1.66179      0.565300      0.563919      0.435348      0.973143E-01   0.00000       0.00000    
  0.831745E-03   5.39781      0.677606      0.989004      0.652305      0.982460      0.253012E-01  0.654375E-02   1.63477      0.556238      0.554745      0.427799      0.960674E-01   0.00000       0.00000    
  0.911989E-03   5.37370      0.669148      0.972957      0.642064      0.965856      0.270839E-01  0.710110E-02   1.60792      0.547248      0.545633      0.420303      0.948164E-01   0.00000       0.00000    
  0.999975E-03   5.34707      0.660810      0.957012      0.631866      0.949323      0.289439E-01  0.768905E-02   1.58119      0.538303      0.536561      0.412839      0.935630E-01   0.00000       0.00000    
  0.109645E-02   5.31496      0.652772      0.941316      0.621769      0.932958      0.310022E-01  0.835797E-02   1.55473      0.529464      0.527579      0.405453      0.923054E-01   0.00000       0.00000    
  0.120223E-02   5.28039      0.644889      0.925745      0.611722      0.916673      0.331671E-01  0.907191E-02   1.52839      0.520676      0.518639      0.398103      0.910462E-01   0.00000       0.00000    
  0.131822E-02   5.24293      0.637191      0.910322      0.601732      0.900483      0.354584E-01  0.983928E-02   1.50222      0.511947      0.509750      0.390798      0.897851E-01   0.00000       0.00000    
  0.144540E-02   5.20125      0.629807      0.895143      0.591835      0.884439      0.379722E-01  0.107040E-01   1.47627      0.503314      0.500938      0.383561      0.885213E-01   0.00000       0.00000    
  0.158485E-02   5.15769      0.622577      0.880081      0.581980      0.868462      0.405976E-01  0.116188E-01   1.45044      0.494723      0.492161      0.376356      0.872562E-01   0.00000       0.00000    
  0.173775E-02   5.11082      0.615635      0.865235      0.572201      0.852606      0.434340E-01  0.126294E-01   1.42481      0.486212      0.483447      0.369209      0.859887E-01   0.00000       0.00000    
  0.190540E-02   5.06121      0.608971      0.850592      0.562489      0.836852      0.464820E-01  0.137394E-01   1.39934      0.477770      0.474785      0.362111      0.847185E-01   0.00000       0.00000    
  0.208923E-02   5.00996      0.602477      0.836071      0.552816      0.821160      0.496603E-01  0.149112E-01   1.37398      0.469370      0.466154      0.355044      0.834466E-01   0.00000       0.00000    
  0.229079E-02   4.95521      0.596397      0.821844      0.543232      0.805601      0.531652E-01  0.162424E-01   1.34883      0.461062      0.457590      0.348042      0.821697E-01   0.00000       0.00000    
  0.251180E-02   4.89884      0.590541      0.807770      0.533688      0.790103      0.568534E-01  0.176665E-01   1.32379      0.452798      0.449056      0.341071      0.808894E-01   0.00000       0.00000    
  0.275413E-02   4.84065      0.584936      0.793868      0.524190      0.774674      0.607461E-01  0.191941E-01   1.29886      0.444584      0.440555      0.334135      0.796053E-01   0.00000       0.00000    
  0.301984E-02   4.77972      0.579773      0.780262      0.514760      0.759344      0.650134E-01  0.209187E-01   1.27410      0.436447      0.432101      0.327251      0.783128E-01   0.00000       0.00000    
  0.331118E-02   4.71759      0.574823      0.766797      0.505358      0.744054      0.694650E-01  0.227429E-01   1.24941      0.428343      0.423666      0.320389      0.770157E-01   0.00000       0.00000    
  0.363064E-02   4.65340      0.570261      0.753586      0.496005      0.728833      0.742561E-01  0.247527E-01   1.22484      0.420296      0.415261      0.313564      0.757097E-01   0.00000       0.00000    
  0.398091E-02   4.58742      0.566090      0.740625      0.486690      0.713662      0.793998E-01  0.269628E-01   1.20035      0.412297      0.406876      0.306770      0.743932E-01   0.00000       0.00000    
  0.436498E-02   4.52040      0.562152      0.727814      0.477396      0.698519      0.847560E-01  0.292947E-01   1.17592      0.404326      0.398501      0.299993      0.730701E-01   0.00000       0.00000    
  0.478610E-02   4.45116      0.558770      0.715356      0.468140      0.683423      0.906305E-01  0.319330E-01   1.15156      0.396410      0.390141      0.293248      0.717296E-01   0.00000       0.00000    
  0.524785E-02   4.38083      0.555704      0.703096      0.458897      0.668339      0.968071E-01  0.347571E-01   1.12724      0.388519      0.381781      0.286514      0.703779E-01   0.00000       0.00000    
  0.575415E-02   4.30935      0.552968      0.691043      0.449667      0.653267      0.103300      0.377760E-01   1.10293      0.380653      0.373421      0.279794      0.690146E-01   0.00000       0.00000    
  0.630929E-02   4.23601      0.550840      0.679373      0.440446      0.638193      0.110394      0.411797E-01   1.07864      0.372819      0.365046      0.273085      0.676273E-01   0.00000       0.00000    
  0.691799E-02   4.16185      0.549000      0.667883      0.431224      0.623108      0.117776      0.447741E-01   1.05433      0.364996      0.356659      0.266378      0.662280E-01   0.00000       0.00000    
  0.758542E-02   4.08628      0.547669      0.656714      0.421996      0.608001      0.125673      0.487129E-01   1.03000      0.357189      0.348248      0.259672      0.648069E-01   0.00000       0.00000    
  0.831724E-02   4.00938      0.546870      0.645883      0.412749      0.592848      0.134120      0.530351E-01   1.00560      0.349388      0.339800      0.252958      0.633614E-01   0.00000       0.00000    
  0.911966E-02   3.93170      0.546376      0.635246      0.403488      0.577663      0.142888      0.575828E-01  0.981152      0.341587      0.331327      0.246237      0.619013E-01   0.00000       0.00000    
  0.999950E-02   3.85229      0.546561      0.625038      0.394176      0.562378      0.152385      0.626596E-01  0.956554      0.333771      0.322783      0.239487      0.604055E-01   0.00000       0.00000    
  0.109642E-01   3.77219      0.547082      0.615057      0.384845      0.547052      0.162237      0.680046E-01  0.931897      0.325950      0.314208      0.232727      0.588944E-01   0.00000       0.00000    
  0.120220E-01   3.69072      0.548233      0.605504      0.375466      0.531635      0.172767      0.738696E-01  0.907101      0.318113      0.305567      0.225943      0.573526E-01   0.00000       0.00000    
  0.131819E-01   3.60798      0.549949      0.596340      0.366028      0.516110      0.183920      0.802301E-01  0.882138      0.310248      0.296851      0.219125      0.557808E-01   0.00000       0.00000    
  0.144536E-01   3.52394      0.552236      0.587577      0.356524      0.500464      0.195712      0.871127E-01  0.856988      0.302345      0.288054      0.212269      0.541785E-01   0.00000       0.00000    
  0.158481E-01   3.43867      0.555060      0.579204      0.346949      0.484695      0.208111      0.945085E-01  0.831644      0.294402      0.279175      0.205373      0.525468E-01   0.00000       0.00000    
  0.173770E-01   3.35211      0.558429      0.571236      0.337296      0.468792      0.221133      0.102444      0.806089      0.286411      0.270207      0.198431      0.508854E-01   0.00000       0.00000    
  0.190535E-01   3.26408      0.562398      0.563731      0.327549      0.452731      0.234849      0.111000      0.780280      0.278358      0.261134      0.191437      0.491909E-01   0.00000       0.00000    
  0.208917E-01   3.17453      0.566953      0.556696      0.317701      0.436504      0.249252      0.120192      0.754205      0.270237      0.251952      0.184387      0.474641E-01   0.00000       0.00000    
  0.229073E-01   3.08351      0.572054      0.550116      0.307752      0.420116      0.264301      0.130000      0.727868      0.262045      0.242665      0.177281      0.457074E-01   0.00000       0.00000    
  0.251174E-01   2.99094      0.577692      0.544003      0.297696      0.403562      0.279996      0.140441      0.701258      0.253775      0.233269      0.170120      0.439216E-01   0.00000       0.00000    
  0.275406E-01   2.89657      0.583909      0.538418      0.287516      0.386822      0.296394      0.151597      0.674337      0.245411      0.223751      0.162895      0.421049E-01   0.00000       0.00000    
  0.301976E-01   2.80040      0.590666      0.533351      0.277209      0.369902      0.313457      0.163449      0.647111      0.236949      0.214115      0.155609      0.402602E-01   0.00000       0.00000    
  0.331110E-01   2.70246      0.597905      0.528773      0.266781      0.352817      0.331125      0.175956      0.619598      0.228389      0.204370      0.148269      0.383914E-01   0.00000       0.00000    
  0.363055E-01   2.60270      0.605599      0.524680      0.256228      0.335576      0.349371      0.189105      0.591804      0.219727      0.194520      0.140877      0.365009E-01   0.00000       0.00000    
  0.398081E-01   2.50088      0.613753      0.521114      0.245537      0.318175      0.368216      0.202939      0.563712      0.210947      0.184562      0.133435      0.345903E-01   0.00000       0.00000    
  0.436487E-01   2.39706      0.622295      0.518025      0.234716      0.300642      0.387579      0.217383      0.535358      0.202051      0.174512      0.125954      0.326647E-01   0.00000       0.00000    
  0.478598E-01   2.29136      0.631149      0.515353      0.223774      0.283009      0.407375      0.232345      0.506783      0.193044      0.164390      0.118446      0.307297E-01   0.00000       0.00000    
  0.524772E-01   2.18381      0.640257      0.513054      0.212718      0.265305      0.427540      0.247749      0.478023      0.183927      0.154213      0.110924      0.287902E-01   0.00000       0.00000    
  0.575400E-01   2.07430      0.649564      0.511093      0.201543      0.247567      0.448021      0.263526      0.449110      0.174691      0.143999      0.103405      0.268525E-01   0.00000       0.00000    
  0.630913E-01   1.96306      0.658966      0.509353      0.190271      0.229848      0.468695      0.279505      0.420119      0.165347      0.133781      0.959096E-01  0.249238E-01   0.00000       0.00000    
  0.691782E-01   1.85035      0.668368      0.507713      0.178921      0.212202      0.489447      0.295511      0.391124      0.155911      0.123592      0.884601E-01  0.230110E-01   0.00000       0.00000    
  0.758523E-01   1.73640      0.677672      0.506041      0.167513      0.194689      0.510159      0.311353      0.362202      0.146392      0.113465      0.810810E-01  0.211213E-01   0.00000       0.00000    
  0.831703E-01   1.62140      0.686732      0.504136      0.156067      0.177409      0.530665      0.326727      0.333476      0.136799      0.103458      0.738157E-01  0.192673E-01   0.00000       0.00000    
  0.911943E-01   1.50582      0.695421      0.501786      0.144618      0.160436      0.550803      0.341349      0.305054      0.127161      0.936169E-01  0.666931E-01  0.174563E-01   0.00000       0.00000    
  0.999925E-01   1.38997      0.703630      0.498795      0.133188      0.143822      0.570442      0.354972      0.277010      0.117498      0.839726E-01  0.597324E-01  0.156903E-01   0.00000       0.00000    
  0.109639       1.27451      0.711189      0.494890      0.121832      0.127684      0.589357      0.367206      0.249516      0.107848      0.745934E-01  0.529831E-01  0.139845E-01   0.00000       0.00000    
  0.120217       1.16013      0.717798      0.489604      0.110610      0.112195      0.607188      0.377409      0.222805      0.982537E-01  0.655799E-01  0.465175E-01  0.123566E-01   0.00000       0.00000    
  0.131815       1.04735      0.723304      0.482696      0.995633E-01  0.974029E-01  0.623741      0.385293      0.196966      0.887559E-01  0.569625E-01  0.403524E-01  0.108073E-01   0.00000       0.00000    
  0.144533      0.936993      0.727356      0.473694      0.887632E-01  0.834521E-01  0.638592      0.390241      0.172215      0.794138E-01  0.488268E-01  0.345471E-01  0.934942E-02   0.00000       0.00000    
  0.158477      0.829676      0.729670      0.462303      0.782659E-01  0.704088E-01  0.651404      0.391895      0.148675      0.702792E-01  0.412131E-01  0.291271E-01  0.798667E-02   0.00000       0.00000    
  0.173766      0.726367      0.729700      0.448001      0.681631E-01  0.584189E-01  0.661537      0.389582      0.126582      0.614321E-01  0.342080E-01  0.241516E-01  0.673100E-02   0.00000       0.00000    
  0.190530      0.627652      0.727005      0.430569      0.585131E-01  0.475162E-01  0.668492      0.383053      0.106029      0.529301E-01  0.278330E-01  0.196327E-01  0.558302E-02   0.00000       0.00000    
  0.208912      0.534588      0.720717      0.409529      0.494248E-01  0.378270E-01  0.671293      0.371702      0.872518E-01  0.448720E-01  0.221634E-01  0.156214E-01  0.455281E-02   0.00000       0.00000    
  0.229067      0.447632      0.710179      0.384859      0.409501E-01  0.293334E-01  0.669229      0.355526      0.702835E-01  0.373131E-01  0.171903E-01  0.121084E-01  0.363700E-02   0.00000       0.00000    
  0.251167      0.367851      0.694084      0.356297      0.332056E-01  0.221171E-01  0.660878      0.334180      0.553228E-01  0.303631E-01  0.129628E-01  0.912653E-02  0.284257E-02   0.00000       0.00000    
  0.275399      0.295464      0.671583      0.324176      0.262227E-01  0.160940E-01  0.645360      0.308082      0.423167E-01  0.240610E-01  0.943291E-02  0.663945E-02  0.216166E-02   0.00000       0.00000    
  0.301969      0.231424      0.640988      0.288681      0.201073E-01  0.112796E-01  0.620880      0.277401      0.313869E-01  0.185103E-01  0.661046E-02  0.465268E-02  0.159700E-02   0.00000       0.00000    
  0.331102      0.175599      0.601567      0.250644      0.148506E-01  0.752194E-02  0.586717      0.243122      0.223725E-01  0.137144E-01  0.440721E-02  0.310268E-02  0.113618E-02   0.00000       0.00000    
  0.363046      0.128654      0.551784      0.210928      0.105215E-01  0.476282E-02  0.541263      0.206165      0.152843E-01  0.974451E-02  0.278945E-02  0.196487E-02  0.776944E-03   0.00000       0.00000    
  0.398071      0.899925E-01  0.491877      0.170879      0.705115E-02  0.280402E-02  0.484826      0.168075      0.985517E-02  0.654795E-02  0.164118E-02  0.115716E-02  0.503200E-03   0.00000       0.00000    
  0.436476      0.595376E-01  0.422009      0.132000      0.442394E-02  0.151889E-02  0.417585      0.130481      0.594283E-02  0.411836E-02  0.888238E-03  0.627084E-03  0.305577E-03   0.00000       0.00000    
  0.478586      0.368520E-01  0.344273      0.960680E-01  0.255897E-02  0.743694E-03  0.341714      0.953243E-01  0.330267E-02  0.238665E-02  0.434342E-03  0.307271E-03  0.172325E-03   0.00000       0.00000    
  0.524759      0.208937E-01  0.262607      0.647305E-01  0.133077E-02  0.319017E-03  0.261276      0.644114E-01  0.164979E-02  0.124269E-02  0.185972E-03  0.131944E-03  0.880822E-04   0.00000       0.00000    
  0.575386      0.105461E-01  0.182740      0.393704E-01  0.600852E-03  0.114976E-03  0.182139      0.392555E-01  0.715828E-03  0.561276E-03  0.668477E-04  0.476170E-04  0.395764E-04   0.00000       0.00000    
  0.630897      0.453434E-02  0.111691      0.207856E-01  0.223150E-03  0.326489E-04  0.111468      0.207529E-01  0.255798E-03  0.208239E-03  0.189082E-04  0.135430E-04  0.149101E-04   0.00000       0.00000    
  0.691764      0.154241E-02  0.562955E-01  0.892225E-02  0.622857E-04  0.657048E-05  0.562332E-01  0.891568E-02  0.688561E-04  0.579322E-04  0.378217E-05  0.272970E-05  0.435347E-05   0.00000       0.00000    
  0.758504      0.358225E-03  0.207634E-01  0.274772E-02  0.109670E-04  0.763026E-06  0.207524E-01  0.274695E-02  0.117300E-04  0.101271E-04  0.434878E-06  0.316955E-06  0.839830E-06   0.00000       0.00000    
  0.831682      0.421089E-04  0.431560E-02  0.462787E-03  0.842235E-06  0.344897E-07  0.431475E-02  0.462753E-03  0.876725E-06  0.764129E-06  0.192561E-07  0.142588E-07  0.781062E-07   0.00000       0.00000    
  0.911920      0.932553E-06  0.218811E-03  0.177680E-04  0.853058E-08  0.207010E-09  0.218803E-03  0.177678E-04  0.873759E-08  0.731927E-08  0.108456E-09  0.862875E-10  0.121131E-08   0.00000       0.00000    
  0.999900      0.423835E-13  0.477068E-10  0.206776E-11  0.153257E-16  0.715526E-17  0.477068E-10  0.206776E-11  0.224810E-16  -.418345E-17  0.323395E-17  0.374294E-17  0.195092E-16   0.00000       0.00000    
