   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.831745E-03   1.10246      0.414658      0.665005      0.397213      0.660699      0.174451E-01  0.430604E-02   1.05791      0.397213      0.396419      0.264279       0.00000       0.00000       0.00000    
  0.911989E-03   1.16768      0.411217      0.657319      0.392411      0.652584      0.188055E-01  0.473461E-02   1.04500      0.392411      0.391551      0.261034       0.00000       0.00000       0.00000    
  0.999975E-03   1.23103      0.407866      0.649697      0.387635      0.644508      0.202306E-01  0.518893E-02   1.03214      0.387635      0.386705      0.257803       0.00000       0.00000       0.00000    
  0.109645E-02   1.29021      0.404741      0.642225      0.382917      0.636513      0.218236E-01  0.571185E-02   1.01943      0.382917      0.381908      0.254605       0.00000       0.00000       0.00000    
  0.120223E-02   1.34749      0.401733      0.634827      0.378225      0.628554      0.235076E-01  0.627323E-02   1.00678      0.378225      0.377132      0.251422       0.00000       0.00000       0.00000    
  0.131822E-02   1.40251      0.398863      0.627516      0.373564      0.620636      0.252998E-01  0.688025E-02  0.994199      0.373564      0.372381      0.248254       0.00000       0.00000       0.00000    
  0.144540E-02   1.45415      0.396230      0.620345      0.368946      0.612774      0.272844E-01  0.757110E-02  0.981720      0.368946      0.367664      0.245109       0.00000       0.00000       0.00000    
  0.158485E-02   1.50425      0.393714      0.613240      0.364348      0.604935      0.293662E-01  0.830527E-02  0.969282      0.364348      0.362961      0.241974       0.00000       0.00000       0.00000    
  0.173775E-02   1.55162      0.391415      0.606258      0.359783      0.597135      0.316327E-01  0.912254E-02  0.956918      0.359783      0.358281      0.238854       0.00000       0.00000       0.00000    
  0.190540E-02   1.59664      0.389330      0.599390      0.355244      0.589363      0.340864E-01  0.100268E-01  0.944607      0.355244      0.353618      0.235745       0.00000       0.00000       0.00000    
  0.208923E-02   1.64025      0.387376      0.592591      0.350720      0.581605      0.366556E-01  0.109852E-01  0.932326      0.350720      0.348963      0.232642       0.00000       0.00000       0.00000    
  0.229079E-02   1.68075      0.385745      0.585956      0.346227      0.573872      0.395174E-01  0.120840E-01  0.920099      0.346227      0.344323      0.229549       0.00000       0.00000       0.00000    
  0.251180E-02   1.71974      0.384291      0.579408      0.341746      0.566143      0.425453E-01  0.132652E-01  0.907889      0.341746      0.339686      0.226457       0.00000       0.00000       0.00000    
  0.275413E-02   1.75705      0.383037      0.572958      0.337278      0.558420      0.457587E-01  0.145385E-01  0.895698      0.337278      0.335052      0.223368       0.00000       0.00000       0.00000    
  0.301984E-02   1.79169      0.382141      0.566677      0.332825      0.550689      0.493158E-01  0.159880E-01  0.883514      0.332825      0.330414      0.220276       0.00000       0.00000       0.00000    
  0.331118E-02   1.82513      0.381420      0.560478      0.328376      0.542951      0.530437E-01  0.175272E-01  0.871327      0.328376      0.325771      0.217180       0.00000       0.00000       0.00000    
  0.363064E-02   1.85646      0.381020      0.554427      0.323933      0.535193      0.570873E-01  0.192337E-01  0.859126      0.323933      0.321116      0.214077       0.00000       0.00000       0.00000    
  0.398091E-02   1.88585      0.380952      0.548525      0.319489      0.527402      0.614631E-01  0.211224E-01  0.846891      0.319489      0.316441      0.210961       0.00000       0.00000       0.00000    
  0.436498E-02   1.91411      0.381083      0.542712      0.315043      0.519590      0.660399E-01  0.231222E-01  0.834633      0.315043      0.311754      0.207836       0.00000       0.00000       0.00000    
  0.478610E-02   1.93983      0.381697      0.537116      0.310585      0.511713      0.711119E-01  0.254027E-01  0.822298      0.310585      0.307028      0.204685       0.00000       0.00000       0.00000    
  0.524785E-02   1.96422      0.382592      0.531644      0.306116      0.503789      0.764765E-01  0.278551E-01  0.809904      0.306116      0.302273      0.201515       0.00000       0.00000       0.00000    
  0.575415E-02   1.98721      0.383781      0.526303      0.301633      0.495815      0.821481E-01  0.304877E-01  0.797448      0.301633      0.297489      0.198326       0.00000       0.00000       0.00000    
  0.630929E-02   2.00778      0.385527      0.521209      0.297117      0.487730      0.884103E-01  0.334792E-01  0.784847      0.297117      0.292638      0.195092       0.00000       0.00000       0.00000    
  0.691799E-02   2.02724      0.387540      0.516236      0.292581      0.479586      0.949594E-01  0.366498E-01  0.772167      0.292581      0.287752      0.191834       0.00000       0.00000       0.00000    
  0.758542E-02   2.04477      0.390031      0.511478      0.288008      0.471333      0.102024      0.401448E-01  0.759341      0.288008      0.282800      0.188533       0.00000       0.00000       0.00000    
  0.831724E-02   2.06034      0.393033      0.506954      0.283387      0.462949      0.109647      0.440044E-01  0.746336      0.283387      0.277770      0.185180       0.00000       0.00000       0.00000    
  0.911966E-02   2.07476      0.396336      0.502568      0.278737      0.454486      0.117600      0.480818E-01  0.733223      0.278737      0.272692      0.181795       0.00000       0.00000       0.00000    
  0.999950E-02   2.08656      0.400349      0.498515      0.274009      0.445823      0.126340      0.526922E-01  0.719832      0.274009      0.267494      0.178329       0.00000       0.00000       0.00000    
  0.109642E-01   2.09720      0.404678      0.494614      0.269243      0.437064      0.135435      0.575499E-01  0.706307      0.269243      0.262239      0.174826       0.00000       0.00000       0.00000    
  0.120220E-01   2.10560      0.409626      0.491014      0.264398      0.428112      0.145228      0.629012E-01  0.692511      0.264398      0.256867      0.171245       0.00000       0.00000       0.00000    
  0.131819E-01   2.11185      0.415162      0.487706      0.259472      0.418967      0.155690      0.687394E-01  0.678439      0.259472      0.251380      0.167587       0.00000       0.00000       0.00000    
  0.144536E-01   2.11587      0.421302      0.484707      0.254457      0.409612      0.166845      0.750952E-01  0.664069      0.254457      0.245767      0.163845       0.00000       0.00000       0.00000    
  0.158481E-01   2.11771      0.428022      0.482012      0.249350      0.400047      0.178672      0.819642E-01  0.649397      0.249350      0.240028      0.160019       0.00000       0.00000       0.00000    
  0.173770E-01   2.11726      0.435337      0.479636      0.244143      0.390259      0.191194      0.893773E-01  0.634402      0.244143      0.234155      0.156104       0.00000       0.00000       0.00000    
  0.190535E-01   2.11412      0.443322      0.477632      0.238816      0.380208      0.204506      0.974241E-01  0.619024      0.238816      0.228125      0.152083       0.00000       0.00000       0.00000    
  0.208917E-01   2.10820      0.451976      0.476010      0.233361      0.369883      0.218615      0.106127      0.603244      0.233361      0.221930      0.147953       0.00000       0.00000       0.00000    
  0.229073E-01   2.09951      0.461263      0.474761      0.227778      0.359288      0.233486      0.115472      0.587066      0.227778      0.215573      0.143715       0.00000       0.00000       0.00000    
  0.251174E-01   2.08786      0.471189      0.473899      0.222056      0.348411      0.249133      0.125488      0.570467      0.222056      0.209046      0.139364       0.00000       0.00000       0.00000    
  0.275406E-01   2.07274      0.481820      0.473479      0.216172      0.337207      0.265648      0.136272      0.553379      0.216172      0.202324      0.134883       0.00000       0.00000       0.00000    
  0.301976E-01   2.05403      0.493126      0.473497      0.210120      0.325676      0.283006      0.147821      0.535796      0.210120      0.195406      0.130271       0.00000       0.00000       0.00000    
  0.331110E-01   2.03173      0.505055      0.473933      0.203901      0.313830      0.301154      0.160102      0.517731      0.203901      0.188298      0.125532       0.00000       0.00000       0.00000    
  0.363055E-01   2.00563      0.517591      0.474785      0.197506      0.301663      0.320084      0.173121      0.499170      0.197506      0.180998      0.120665       0.00000       0.00000       0.00000    
  0.398081E-01   1.97507      0.530769      0.476091      0.190908      0.289138      0.339861      0.186953      0.480046      0.190908      0.173483      0.115655       0.00000       0.00000       0.00000    
  0.436487E-01   1.94001      0.544523      0.477813      0.184107      0.276272      0.360415      0.201541      0.460379      0.184107      0.165763      0.110509       0.00000       0.00000       0.00000    
  0.478598E-01   1.90050      0.558776      0.479899      0.177109      0.263091      0.381666      0.216808      0.440200      0.177109      0.157854      0.105236       0.00000       0.00000       0.00000    
  0.524772E-01   1.85637      0.573479      0.482310      0.169911      0.249606      0.403568      0.232704      0.419517      0.169911      0.149764      0.998423E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.80690      0.588611      0.485017      0.162485      0.235804      0.426125      0.249212      0.398290      0.162485      0.141483      0.943218E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.75227      0.604064      0.487914      0.154847      0.221734      0.449217      0.266180      0.376581      0.154847      0.133040      0.886936E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.69268      0.619739      0.490890      0.147010      0.207443      0.472729      0.283447      0.354452      0.147010      0.124466      0.829771E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.62811      0.635545      0.493824      0.138980      0.192972      0.496565      0.300852      0.331953      0.138980      0.115783      0.771890E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.55806      0.651373      0.496522      0.130750      0.178365      0.520624      0.318157      0.309115      0.130750      0.107019      0.713462E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.48307      0.667088      0.498784      0.122350      0.163704      0.544738      0.335080      0.286054      0.122350      0.982223E-01  0.654815E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.40360      0.682561      0.500398      0.113812      0.149066      0.568749      0.351332      0.262878      0.113812      0.894395E-01  0.596264E-01   0.00000       0.00000       0.00000    
  0.109639       1.32001      0.697654      0.501117      0.105164      0.134533      0.592490      0.366585      0.239697      0.105164      0.807196E-01  0.538131E-01   0.00000       0.00000       0.00000    
  0.120217       1.23230      0.712118      0.500475      0.964329E-01  0.120229      0.615685      0.380246      0.216662      0.964329E-01  0.721373E-01  0.480916E-01   0.00000       0.00000       0.00000    
  0.131815       1.14142      0.725781      0.498207      0.876741E-01  0.106251      0.638107      0.391956      0.193925      0.876741E-01  0.637505E-01  0.425004E-01   0.00000       0.00000       0.00000    
  0.144533       1.04796      0.738327      0.493816      0.789440E-01  0.927393E-01  0.659383      0.401077      0.171683      0.789440E-01  0.556436E-01  0.370957E-01   0.00000       0.00000       0.00000    
  0.158477      0.952843      0.749470      0.486969      0.703042E-01  0.797972E-01  0.679165      0.407171      0.150101      0.703042E-01  0.478783E-01  0.319189E-01   0.00000       0.00000       0.00000    
  0.173766      0.856944      0.758679      0.477072      0.618349E-01  0.675852E-01  0.696845      0.409487      0.129420      0.618349E-01  0.405511E-01  0.270341E-01   0.00000       0.00000       0.00000    
  0.190530      0.761289      0.765483      0.463832      0.536069E-01  0.561903E-01  0.711877      0.407641      0.109797      0.536069E-01  0.337142E-01  0.224761E-01   0.00000       0.00000       0.00000    
  0.208912      0.667028      0.768968      0.446640      0.457232E-01  0.457747E-01  0.723245      0.400865      0.914978E-01  0.457232E-01  0.274648E-01  0.183099E-01   0.00000       0.00000       0.00000    
  0.229067      0.575216      0.768346      0.425356      0.382550E-01  0.363861E-01  0.730091      0.388970      0.746411E-01  0.382550E-01  0.218317E-01  0.145544E-01   0.00000       0.00000       0.00000    
  0.251167      0.487223      0.762105      0.399515      0.313202E-01  0.281604E-01  0.730785      0.371355      0.594806E-01  0.313202E-01  0.168962E-01  0.112642E-01   0.00000       0.00000       0.00000    
  0.275399      0.404007      0.749078      0.369303      0.249753E-01  0.210809E-01  0.724102      0.348222      0.460562E-01  0.249753E-01  0.126485E-01  0.843237E-02   0.00000       0.00000       0.00000    
  0.301969      0.327052      0.727052      0.334649      0.193355E-01  0.152247E-01  0.707717      0.319424      0.345602E-01  0.193355E-01  0.913483E-02  0.608989E-02   0.00000       0.00000       0.00000    
  0.331102      0.257046      0.694717      0.296261      0.144211E-01  0.104937E-01  0.680296      0.285767      0.249149E-01  0.144211E-01  0.629624E-02  0.419749E-02   0.00000       0.00000       0.00000    
  0.363046      0.195379      0.649596      0.254774      0.103169E-01  0.688154E-02  0.639279      0.247893      0.171984E-01  0.103169E-01  0.412892E-02  0.275261E-02   0.00000       0.00000       0.00000    
  0.398071      0.142242      0.591183      0.211546      0.698405E-02  0.421347E-02  0.584199      0.207332      0.111975E-01  0.698405E-02  0.252808E-02  0.168539E-02   0.00000       0.00000       0.00000    
  0.436476      0.984385E-01  0.518571      0.168094      0.443314E-02  0.238795E-02  0.514137      0.165706      0.682110E-02  0.443314E-02  0.143277E-02  0.955182E-03   0.00000       0.00000       0.00000    
  0.478586      0.638992E-01  0.433328      0.126362      0.259257E-02  0.122641E-02  0.430735      0.125135      0.381898E-02  0.259257E-02  0.735845E-03  0.490563E-03   0.00000       0.00000       0.00000    
  0.524759      0.382019E-01  0.339262      0.884236E-01  0.136386E-02  0.554804E-03  0.337898      0.878688E-01  0.191866E-02  0.136386E-02  0.332882E-03  0.221922E-03   0.00000       0.00000       0.00000    
  0.575386      0.204828E-01  0.242915      0.562526E-01  0.623337E-03  0.212199E-03  0.242291      0.560404E-01  0.835536E-03  0.623337E-03  0.127319E-03  0.848796E-04   0.00000       0.00000       0.00000    
  0.630897      0.945159E-02  0.153253      0.313652E-01  0.234511E-03  0.643949E-04  0.153019      0.313008E-01  0.298906E-03  0.234511E-03  0.386370E-04  0.257580E-04   0.00000       0.00000       0.00000    
  0.691764      0.350300E-02  0.800801E-01  0.144181E-01  0.663475E-04  0.139394E-04  0.800137E-01  0.144042E-01  0.802869E-04  0.663475E-04  0.836363E-05  0.557575E-05   0.00000       0.00000       0.00000    
  0.758504      0.915551E-03  0.308714E-01  0.487079E-02  0.119001E-04  0.175972E-05  0.308595E-01  0.486903E-02  0.136598E-04  0.119001E-04  0.105583E-05  0.703888E-06   0.00000       0.00000       0.00000    
  0.831682      0.126320E-03  0.678455E-02  0.935740E-03  0.926511E-06  0.830245E-07  0.678362E-02  0.935657E-03  0.100953E-05  0.926511E-06  0.498147E-07  0.332098E-07   0.00000       0.00000       0.00000    
  0.911920      0.364308E-05  0.373766E-03  0.450741E-04  0.930914E-08  0.351348E-09  0.373757E-03  0.450738E-04  0.966049E-08  0.930914E-08  0.210809E-09  0.140539E-09   0.00000       0.00000       0.00000    
  0.999900      0.164947E-12  0.867014E-10  0.944964E-11  0.939404E-17  0.191685E-19  0.867014E-10  0.944964E-11  0.941321E-17  0.939404E-17  0.115011E-19  0.766739E-20   0.00000       0.00000       0.00000    
