   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.109642E-01   2.96112      0.468477      0.560372      0.319922      0.494979      0.148555      0.653932E-01  0.814901      0.297484      0.290013      0.204902      0.224384E-01   0.00000       0.00000    
  0.120220E-01   2.92539      0.472503      0.554123      0.313726      0.483037      0.158777      0.710860E-01  0.796763      0.291140      0.283131      0.199838      0.225851E-01   0.00000       0.00000    
  0.131819E-01   2.88774      0.477058      0.548196      0.307403      0.470934      0.169654      0.772625E-01  0.778337      0.284729      0.276148      0.194713      0.226742E-01   0.00000       0.00000    
  0.144536E-01   2.84811      0.482153      0.542602      0.300947      0.458653      0.181206      0.839494E-01  0.759600      0.278242      0.269055      0.189520      0.227049E-01   0.00000       0.00000    
  0.158481E-01   2.80658      0.487763      0.537333      0.294356      0.446194      0.193407      0.911386E-01  0.740551      0.271676      0.261853      0.184259      0.226805E-01   0.00000       0.00000    
  0.173770E-01   2.76307      0.493899      0.532401      0.287623      0.433545      0.206275      0.988565E-01  0.721168      0.265023      0.254534      0.178925      0.226000E-01   0.00000       0.00000    
  0.190535E-01   2.71729      0.500620      0.527856      0.280724      0.420671      0.219896      0.107185      0.701396      0.258267      0.247076      0.173505      0.224572E-01   0.00000       0.00000    
  0.208917E-01   2.66918      0.507922      0.523705      0.273653      0.407565      0.234270      0.116139      0.681218      0.251400      0.239476      0.167996      0.222528E-01   0.00000       0.00000    
  0.229073E-01   2.61879      0.515769      0.519932      0.266411      0.394230      0.249358      0.125702      0.660641      0.244420      0.231735      0.162399      0.219906E-01   0.00000       0.00000    
  0.251174E-01   2.56601      0.524158      0.516549      0.258992      0.380657      0.265167      0.135892      0.639649      0.237321      0.223848      0.156711      0.216705E-01   0.00000       0.00000    
  0.275406E-01   2.51044      0.533140      0.513605      0.251368      0.366812      0.281772      0.146792      0.618180      0.230081      0.215794      0.150918      0.212868E-01   0.00000       0.00000    
  0.301976E-01   2.45204      0.542682      0.511089      0.243539      0.352698      0.299143      0.158391      0.596237      0.222697      0.207575      0.145022      0.208421E-01   0.00000       0.00000    
  0.331110E-01   2.39086      0.552732      0.508976      0.235511      0.338329      0.317221      0.170647      0.573839      0.215170      0.199199      0.139027      0.203411E-01   0.00000       0.00000    
  0.363055E-01   2.32678      0.563268      0.507259      0.227279      0.323703      0.335988      0.183556      0.550983      0.207495      0.190665      0.132935      0.197848E-01   0.00000       0.00000    
  0.398081E-01   2.25936      0.574306      0.505967      0.218819      0.308799      0.355487      0.197167      0.527618      0.199650      0.181960      0.126737      0.191693E-01   0.00000       0.00000    
  0.436487E-01   2.18862      0.585779      0.505054      0.210138      0.293640      0.375641      0.211414      0.503778      0.191639      0.173096      0.120442      0.184994E-01   0.00000       0.00000    
  0.478598E-01   2.11466      0.597616      0.504464      0.201250      0.278252      0.396366      0.226212      0.479502      0.183469      0.164091      0.114062      0.177808E-01   0.00000       0.00000    
  0.524772E-01   2.03745      0.609762      0.504153      0.192157      0.262657      0.417605      0.241496      0.454815      0.175141      0.154956      0.107604      0.170165E-01   0.00000       0.00000    
  0.575400E-01   1.95657      0.622175      0.504077      0.182844      0.246862      0.439331      0.257215      0.429706      0.166639      0.145694      0.101073      0.162054E-01   0.00000       0.00000    
  0.630913E-01   1.87225      0.634755      0.504130      0.173334      0.230918      0.461421      0.273212      0.404252      0.157979      0.136336      0.944891E-01  0.153549E-01   0.00000       0.00000    
  0.691782E-01   1.78474      0.647406      0.504197      0.163651      0.214875      0.483755      0.289322      0.378526      0.149179      0.126913      0.878734E-01  0.144719E-01   0.00000       0.00000    
  0.758523E-01   1.69416      0.660035      0.504155      0.153812      0.198784      0.506224      0.305371      0.352596      0.140251      0.117453      0.812459E-01  0.135612E-01   0.00000       0.00000    
  0.831703E-01   1.60036      0.672512      0.503801      0.143825      0.182712      0.528687      0.321089      0.326537      0.131198      0.107997      0.746353E-01  0.126267E-01   0.00000       0.00000    
  0.911943E-01   1.50386      0.684709      0.502943      0.133733      0.166738      0.550976      0.336205      0.300472      0.122056      0.985904E-01  0.680730E-01  0.116771E-01   0.00000       0.00000    
  0.999925E-01   1.40511      0.696512      0.501391      0.123572      0.150932      0.572940      0.350459      0.274504      0.112853      0.892759E-01  0.615862E-01  0.107193E-01   0.00000       0.00000    
  0.109639       1.30454      0.707763      0.498895      0.113385      0.135388      0.594377      0.363507      0.248773      0.103624      0.801094E-01  0.552141E-01  0.976095E-02   0.00000       0.00000    
  0.120217       1.20251      0.718184      0.495001      0.103225      0.120253      0.614959      0.374749      0.223478      0.944143E-01  0.711771E-01  0.490168E-01  0.881081E-02   0.00000       0.00000    
  0.131815       1.09979      0.727613      0.489482      0.931477E-01  0.105603      0.634465      0.383878      0.198751      0.852711E-01  0.625260E-01  0.430245E-01  0.787654E-02   0.00000       0.00000    
  0.144533      0.997071      0.735710      0.481878      0.832253E-01  0.915844E-01  0.652485      0.390294      0.174810      0.762578E-01  0.542416E-01  0.372955E-01  0.696749E-02   0.00000       0.00000    
  0.158477      0.895124      0.742187      0.471903      0.735226E-01  0.782841E-01  0.668665      0.393618      0.151807      0.674320E-01  0.463774E-01  0.318650E-01  0.609062E-02   0.00000       0.00000    
  0.173766      0.794868      0.746494      0.459032      0.641326E-01  0.658593E-01  0.682361      0.393173      0.129992      0.588769E-01  0.390267E-01  0.267964E-01  0.525579E-02   0.00000       0.00000    
  0.190530      0.697101      0.748166      0.443038      0.551230E-01  0.543763E-01  0.693043      0.388661      0.109499      0.506547E-01  0.322298E-01  0.221155E-01  0.446838E-02   0.00000       0.00000    
  0.208912      0.602925      0.746293      0.423414      0.466043E-01  0.439854E-01  0.699689      0.379429      0.905897E-01  0.428663E-01  0.260764E-01  0.178829E-01  0.373802E-02   0.00000       0.00000    
  0.229067      0.513085      0.740146      0.400102      0.386371E-01  0.347086E-01  0.701509      0.365393      0.733456E-01  0.355693E-01  0.205805E-01  0.141066E-01  0.306772E-02   0.00000       0.00000    
  0.251167      0.428800      0.728296      0.372768      0.313391E-01  0.266631E-01  0.696956      0.346104      0.580021E-01  0.288732E-01  0.158123E-01  0.108335E-01  0.246590E-02   0.00000       0.00000    
  0.275399      0.350653      0.709735      0.341672      0.247485E-01  0.198056E-01  0.684986      0.321867      0.445541E-01  0.228161E-01  0.117469E-01  0.804512E-02  0.193242E-02   0.00000       0.00000    
  0.301969      0.279862      0.682512      0.306884      0.189716E-01  0.141915E-01  0.663541      0.292693      0.331630E-01  0.174982E-01  0.841769E-02  0.576341E-02  0.147335E-02   0.00000       0.00000    
  0.331102      0.216702      0.645638      0.269145      0.140043E-01  0.970078E-02  0.631633      0.259444      0.237051E-01  0.129196E-01  0.575417E-02  0.393898E-02  0.108474E-02   0.00000       0.00000    
  0.363046      0.162202      0.597154      0.229176      0.991476E-02  0.630843E-02  0.587239      0.222868      0.162232E-01  0.914564E-02  0.374181E-02  0.256120E-02  0.769116E-03   0.00000       0.00000    
  0.398071      0.116157      0.537013      0.188270      0.663880E-02  0.382822E-02  0.530374      0.184442      0.104670E-01  0.612029E-02  0.227046E-02  0.155412E-02  0.518508E-03   0.00000       0.00000    
  0.436476      0.789149E-01  0.464975      0.147873      0.416409E-02  0.214723E-02  0.460811      0.145726      0.631132E-02  0.383474E-02  0.127330E-02  0.871625E-03  0.329351E-03   0.00000       0.00000    
  0.478586      0.502482E-01  0.383003      0.109767      0.240721E-02  0.109179E-02  0.380596      0.108676      0.349901E-02  0.221230E-02  0.647251E-03  0.443184E-03  0.194916E-03   0.00000       0.00000    
  0.524759      0.294057E-01  0.295124      0.757448E-01  0.125156E-02  0.488645E-03  0.293873      0.752561E-01  0.174020E-02  0.114642E-02  0.289574E-03  0.198346E-03  0.105140E-03   0.00000       0.00000    
  0.575386      0.153884E-01  0.207568      0.474325E-01  0.565359E-03  0.184715E-03  0.207002      0.472478E-01  0.750074E-03  0.515158E-03  0.109408E-03  0.749673E-04  0.502008E-04   0.00000       0.00000    
  0.630897      0.690139E-02  0.128305      0.259702E-01  0.210349E-03  0.553036E-04  0.128095      0.259149E-01  0.265652E-03  0.190072E-03  0.327374E-04  0.224334E-04  0.202764E-04   0.00000       0.00000    
  0.691764      0.247025E-02  0.654543E-01  0.116822E-01  0.589676E-04  0.117661E-04  0.653953E-01  0.116704E-01  0.707338E-04  0.525458E-04  0.696160E-05  0.476468E-05  0.642181E-05   0.00000       0.00000    
  0.758504      0.614594E-03  0.244802E-01  0.383703E-02  0.105046E-04  0.143701E-05  0.244696E-01  0.383560E-02  0.119416E-04  0.913378E-05  0.850850E-06  0.578434E-06  0.137084E-05   0.00000       0.00000    
  0.831682      0.792315E-04  0.516864E-02  0.709865E-03  0.827152E-06  0.623758E-07  0.516782E-02  0.709803E-03  0.889528E-06  0.682432E-06  0.372162E-07  0.244746E-07  0.144720E-06   0.00000       0.00000    
  0.911920      0.203559E-05  0.267250E-03  0.321701E-04  0.909960E-08  0.127426E-09  0.267241E-03  0.321700E-04  0.922703E-08  0.639318E-08  0.870867E-10  0.315164E-10  0.270642E-08   0.00000       0.00000    
  0.999900      0.900865E-13  0.559218E-10  0.609495E-11  0.580198E-16  -.362738E-18  0.559217E-10  0.609495E-11  0.576570E-16  -.410033E-17  -.754874E-18  0.266910E-18  0.621201E-16   0.00000       0.00000    
