   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.398091E-02   3.17692      0.451013      0.641065      0.381109      0.615350      0.699042E-01  0.257155E-01  0.996459      0.364074      0.358893      0.256451      0.170347E-01   0.00000       0.00000    
  0.436498E-02   3.16800      0.450672      0.632051      0.375791      0.604069      0.748812E-01  0.279818E-01  0.979860      0.358015      0.352438      0.251621      0.177761E-01   0.00000       0.00000    
  0.478610E-02   3.15596      0.450794      0.623290      0.370423      0.592743      0.803711E-01  0.305475E-01  0.963166      0.351966      0.345950      0.246777      0.184573E-01   0.00000       0.00000    
  0.524785E-02   3.14232      0.451184      0.614674      0.365022      0.581379      0.861623E-01  0.332950E-01  0.946400      0.345917      0.339438      0.241920      0.191045E-01   0.00000       0.00000    
  0.575415E-02   3.12699      0.451854      0.606208      0.359584      0.569975      0.922694E-01  0.362331E-01  0.929559      0.339868      0.332900      0.237049      0.197160E-01   0.00000       0.00000    
  0.630929E-02   3.10880      0.453050      0.598025      0.354070      0.558477      0.989805E-01  0.395476E-01  0.912547      0.333808      0.326301      0.232144      0.202618E-01   0.00000       0.00000    
  0.691799E-02   3.08934      0.454499      0.589976      0.348516      0.546927      0.105983      0.430487E-01  0.895443      0.327739      0.319669      0.227221      0.207766E-01   0.00000       0.00000    
  0.758542E-02   3.06765      0.456397      0.582167      0.342888      0.535280      0.113510      0.468870E-01  0.878168      0.321651      0.312975      0.222262      0.212364E-01   0.00000       0.00000    
  0.831724E-02   3.04378      0.458772      0.574616      0.337173      0.523515      0.121599      0.511008E-01  0.860688      0.315534      0.306208      0.217259      0.216389E-01   0.00000       0.00000    
  0.911966E-02   3.01865      0.461426      0.567214      0.331408      0.511677      0.130018      0.555369E-01  0.843085      0.309399      0.299395      0.212229      0.220087E-01   0.00000       0.00000    
  0.999950E-02   2.99078      0.464726      0.560159      0.325518      0.499655      0.139208      0.605035E-01  0.825173      0.303211      0.292468      0.207128      0.223071E-01   0.00000       0.00000    
  0.109642E-01   2.96163      0.468323      0.553272      0.319564      0.487544      0.148759      0.657272E-01  0.807108      0.296995      0.285486      0.201994      0.225684E-01   0.00000       0.00000    
  0.120220E-01   2.93008      0.472495      0.546710      0.313484      0.475255      0.159011      0.714552E-01  0.788739      0.290723      0.278393      0.196793      0.227609E-01   0.00000       0.00000    
  0.131819E-01   2.89635      0.477203      0.540454      0.307282      0.462784      0.169921      0.776701E-01  0.770066      0.284389      0.271189      0.191522      0.228923E-01   0.00000       0.00000    
  0.144536E-01   2.86039      0.482459      0.534519      0.300948      0.450120      0.181510      0.843985E-01  0.751068      0.277986      0.263865      0.186176      0.229619E-01   0.00000       0.00000    
  0.158481E-01   2.82231      0.488236      0.528895      0.294485      0.437262      0.193751      0.916324E-01  0.731747      0.271512      0.256423      0.180757      0.229730E-01   0.00000       0.00000    
  0.173770E-01   2.78201      0.494546      0.523597      0.287882      0.424199      0.206664      0.993981E-01  0.712081      0.264957      0.248855      0.175258      0.229248E-01   0.00000       0.00000    
  0.190535E-01   2.73920      0.501451      0.518675      0.281117      0.410897      0.220333      0.107778      0.692015      0.258307      0.241141      0.169667      0.228107E-01   0.00000       0.00000    
  0.208917E-01   2.69381      0.508944      0.514136      0.274184      0.397350      0.234760      0.116787      0.671534      0.251553      0.233276      0.163981      0.226314E-01   0.00000       0.00000    
  0.229073E-01   2.64591      0.516991      0.509970      0.267086      0.383563      0.249905      0.126407      0.650649      0.244695      0.225265      0.158202      0.223911E-01   0.00000       0.00000    
  0.251174E-01   2.59539      0.525590      0.506188      0.259814      0.369530      0.265775      0.136657      0.629345      0.237725      0.217103      0.152329      0.220895E-01   0.00000       0.00000    
  0.275406E-01   2.54182      0.534790      0.502841      0.252343      0.355221      0.282447      0.147621      0.607564      0.230622      0.208771      0.146349      0.217207E-01   0.00000       0.00000    
  0.301976E-01   2.48518      0.544559      0.499924      0.244671      0.340640      0.299888      0.159284      0.585311      0.223383      0.200274      0.140265      0.212875E-01   0.00000       0.00000    
  0.331110E-01   2.42553      0.554844      0.497414      0.236804      0.325807      0.318040      0.171607      0.562611      0.216009      0.191622      0.134083      0.207948E-01   0.00000       0.00000    
  0.363055E-01   2.36274      0.565622      0.495308      0.228738      0.310726      0.336884      0.184582      0.539464      0.208494      0.182817      0.127807      0.202437E-01   0.00000       0.00000    
  0.398081E-01   2.29634      0.576908      0.493640      0.220446      0.295381      0.356461      0.198259      0.515828      0.200817      0.173849      0.121430      0.196298E-01   0.00000       0.00000    
  0.436487E-01   2.22639      0.588633      0.492372      0.211937      0.279802      0.376696      0.212570      0.491740      0.192979      0.164736      0.114965      0.189585E-01   0.00000       0.00000    
  0.478598E-01   2.15298      0.600723      0.491451      0.203223      0.264024      0.397500      0.227427      0.467247      0.184987      0.155499      0.108425      0.182356E-01   0.00000       0.00000    
  0.524772E-01   2.07608      0.613119      0.490839      0.194305      0.248074      0.418814      0.242765      0.442379      0.176841      0.146154      0.101822      0.174642E-01   0.00000       0.00000    
  0.575400E-01   1.99526      0.625775      0.490504      0.185165      0.231974      0.440610      0.258529      0.417140      0.168522      0.136712      0.951668E-01  0.166430E-01   0.00000       0.00000    
  0.630913E-01   1.91075      0.638585      0.490344      0.175826      0.215785      0.462759      0.274559      0.391611      0.160046      0.127211      0.884820E-01  0.157798E-01   0.00000       0.00000    
  0.691782E-01   1.82281      0.651448      0.490251      0.166309      0.199564      0.485139      0.290688      0.365873      0.151427      0.117684      0.817917E-01  0.148817E-01   0.00000       0.00000    
  0.758523E-01   1.73157      0.664264      0.490110      0.156628      0.183371      0.507636      0.306738      0.340000      0.142675      0.108167      0.751205E-01  0.139537E-01   0.00000       0.00000    
  0.831703E-01   1.63686      0.676889      0.489732      0.146789      0.167298      0.530100      0.322434      0.314087      0.133790      0.987124E-01  0.685060E-01  0.129997E-01   0.00000       0.00000    
  0.911943E-01   1.53922      0.689188      0.488928      0.136831      0.151429      0.552357      0.337499      0.288259      0.124802      0.893718E-01  0.619820E-01  0.120287E-01   0.00000       0.00000    
  0.999925E-01   1.43911      0.701038      0.487510      0.126787      0.135835      0.574252      0.351674      0.262622      0.115739      0.801886E-01  0.555772E-01  0.110480E-01   0.00000       0.00000    
  0.109639       1.33697      0.712272      0.485231      0.116696      0.120623      0.595576      0.364608      0.237319      0.106631      0.712244E-01  0.493345E-01  0.100654E-01   0.00000       0.00000    
  0.120217       1.23315      0.722590      0.481653      0.106604      0.105960      0.615985      0.375693      0.212565      0.975146E-01  0.625789E-01  0.433231E-01  0.908985E-02   0.00000       0.00000    
  0.131815       1.12844      0.731826      0.476540      0.965660E-01  0.919166E-01  0.635260      0.384624      0.188483      0.884366E-01  0.542940E-01  0.375698E-01  0.812943E-02   0.00000       0.00000    
  0.144533       1.02357      0.739628      0.469434      0.866473E-01  0.786411E-01  0.652981      0.390793      0.165288      0.794535E-01  0.464587E-01  0.321353E-01  0.719383E-02   0.00000       0.00000    
  0.158477      0.919328      0.745706      0.460038      0.769106E-01  0.662116E-01  0.668796      0.393826      0.143122      0.706202E-01  0.391198E-01  0.270504E-01  0.629037E-02   0.00000       0.00000    
  0.173766      0.816662      0.749504      0.447823      0.674439E-01  0.547795E-01  0.682061      0.393043      0.122223      0.620146E-01  0.323672E-01  0.223763E-01  0.542934E-02   0.00000       0.00000    
  0.190530      0.716412      0.750571      0.432544      0.583147E-01  0.443885E-01  0.692256      0.388155      0.102703      0.536982E-01  0.262278E-01  0.181299E-01  0.461648E-02   0.00000       0.00000    
  0.208912      0.619723      0.748008      0.413683      0.496302E-01  0.351688E-01  0.698378      0.378514      0.847990E-01  0.457683E-01  0.207792E-01  0.143638E-01  0.386187E-02   0.00000       0.00000    
  0.229067      0.527390      0.741117      0.391160      0.414544E-01  0.271090E-01  0.699662      0.364051      0.685635E-01  0.382856E-01  0.160153E-01  0.110724E-01  0.316887E-02   0.00000       0.00000    
  0.251167      0.440687      0.728507      0.364626      0.339061E-01  0.202913E-01  0.694601      0.344335      0.541974E-01  0.313598E-01  0.119852E-01  0.828893E-02  0.254634E-02   0.00000       0.00000    
  0.275399      0.360247      0.709224      0.334325      0.270313E-01  0.146332E-01  0.682193      0.319692      0.416646E-01  0.250370E-01  0.864066E-02  0.597911E-02  0.199433E-02   0.00000       0.00000    
  0.301969      0.287350      0.681382      0.300311      0.209430E-01  0.101465E-01  0.660439      0.290165      0.310895E-01  0.194237E-01  0.598884E-02  0.414738E-02  0.151930E-02   0.00000       0.00000    
  0.331102      0.222308      0.644047      0.263319      0.156499E-01  0.667812E-02  0.628397      0.256640      0.223281E-01  0.145327E-01  0.393941E-02  0.273113E-02  0.111728E-02   0.00000       0.00000    
  0.363046      0.166201      0.595333      0.224068      0.112333E-01  0.416374E-02  0.584099      0.219904      0.153970E-01  0.104423E-01  0.245433E-02  0.170403E-02  0.790973E-03   0.00000       0.00000    
  0.398071      0.118832      0.535213      0.183856      0.764360E-02  0.240510E-02  0.527569      0.181451      0.100487E-01  0.711145E-02  0.141624E-02  0.985232E-03  0.532155E-03   0.00000       0.00000    
  0.436476      0.805669E-01  0.463459      0.144142      0.488406E-02  0.127487E-02  0.458575      0.142867      0.615893E-02  0.454694E-02  0.749736E-03  0.522838E-03  0.337121E-03   0.00000       0.00000    
  0.478586      0.511666E-01  0.381982      0.106714      0.288487E-02  0.607427E-03  0.379097      0.106107      0.349230E-02  0.268604E-02  0.356587E-03  0.249489E-03  0.198838E-03   0.00000       0.00000    
  0.524759      0.298445E-01  0.294699      0.733680E-01  0.153845E-02  0.251989E-03  0.293161      0.731160E-01  0.179044E-02  0.143166E-02  0.147575E-03  0.103691E-03  0.106790E-03   0.00000       0.00000    
  0.575386      0.155527E-01  0.207692      0.457158E-01  0.716349E-03  0.870878E-04  0.206976      0.456287E-01  0.803437E-03  0.665644E-03  0.508367E-04  0.359120E-04  0.507049E-04   0.00000       0.00000    
  0.630897      0.693785E-02  0.128782      0.248628E-01  0.276526E-03  0.234129E-04  0.128505      0.248394E-01  0.299939E-03  0.256194E-03  0.136064E-04  0.967356E-05  0.203327E-04   0.00000       0.00000    
  0.691764      0.246597E-02  0.659994E-01  0.110823E-01  0.811476E-04  0.435942E-05  0.659183E-01  0.110780E-01  0.855070E-04  0.747687E-04  0.251837E-05  0.180099E-05  0.637887E-05   0.00000       0.00000    
  0.758504      0.607671E-03  0.248539E-01  0.359349E-02  0.153332E-04  0.443461E-06  0.248385E-01  0.359305E-02  0.157766E-04  0.139891E-04  0.254569E-06  0.181074E-06  0.134408E-05   0.00000       0.00000    
  0.831682      0.772423E-04  0.530468E-02  0.652030E-03  0.130453E-05  0.136270E-07  0.530337E-02  0.652017E-03  0.131816E-05  0.116527E-05  0.787434E-08  0.505337E-08  0.139262E-06   0.00000       0.00000    
  0.911920      0.193580E-05  0.279911E-03  0.285289E-04  0.158266E-07  -.471903E-10  0.279895E-03  0.285290E-04  0.157794E-07  0.133050E-07  -.219898E-10  -.343582E-10  0.252161E-08   0.00000       0.00000    
  0.999900      0.817314E-13  0.630063E-10  0.477923E-11  0.663169E-16  0.207541E-17  0.630062E-10  0.477923E-11  0.683923E-16  0.139285E-16  0.587048E-18  0.135149E-17  0.523884E-16   0.00000       0.00000    
