   100.000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.363064E-02   10.3743       1.11829       1.41440       1.01416       1.36966      0.104122      0.447429E-01   2.38382      0.667134      0.659975      0.565253      0.347030      0.144358       0.00000    
  0.398091E-02   9.98487       1.09117       1.37205      0.980645       1.32407      0.110526      0.479810E-01   2.30471      0.647028      0.639390      0.546363      0.333616      0.138226       0.00000    
  0.436498E-02   9.60124       1.06472       1.33038      0.947561       1.27902      0.117158      0.513609E-01   2.22658      0.627153      0.619018      0.527696      0.320408      0.132199       0.00000    
  0.478610E-02   9.23060       1.03977       1.29025      0.915440       1.23516      0.124335      0.550882E-01   2.15060      0.607784      0.599112      0.509520      0.307656      0.126405       0.00000    
  0.524785E-02   8.86676       1.01563       1.25093      0.883811       1.19191      0.131822      0.590187E-01   2.07572      0.588673      0.579441      0.491595      0.295138      0.120733       0.00000    
  0.575415E-02   8.51007      0.992335       1.21246      0.852699       1.14930      0.139636      0.631624E-01   2.00199      0.569833      0.560017      0.473932      0.282866      0.115188       0.00000    
  0.630929E-02   8.16559      0.970502       1.17545      0.822450       1.10774      0.148052      0.677115E-01   1.93019      0.551442      0.540998      0.456708      0.271008      0.109858       0.00000    
  0.691799E-02   7.82655      0.949331       1.13910      0.792579       1.06664      0.156752      0.724557E-01   1.85922      0.533246      0.522154      0.439675      0.259333      0.104624       0.00000    
  0.758542E-02   7.49698      0.929317       1.10390      0.763361       1.02635      0.165956      0.775488E-01   1.78971      0.515387      0.503612      0.422973      0.247974      0.995557E-01   0.00000    
  0.831724E-02   7.17655      0.910442       1.06982      0.734760      0.986802      0.175682      0.830144E-01   1.72156      0.497843      0.485350      0.406583      0.236917      0.946469E-01   0.00000    
  0.911966E-02   6.86088      0.892185       1.03634      0.706480      0.947644      0.185705      0.886927E-01   1.65412      0.480462      0.467230      0.390354      0.226018      0.898211E-01   0.00000    
  0.999950E-02   6.55229      0.875033       1.00387      0.678677      0.909043      0.196355      0.948282E-01   1.58772      0.463321      0.449308      0.374364      0.215356      0.851177E-01   0.00000    
  0.109642E-01   6.25099      0.858694      0.972246      0.651345      0.871022      0.207350      0.101224       1.52237      0.446416      0.431602      0.358612      0.204929      0.805417E-01   0.00000    
  0.120220E-01   5.96120      0.843721      0.942005      0.624752      0.833909      0.218969      0.108096       1.45866      0.429880      0.414227      0.343237      0.194872      0.761666E-01   0.00000    
  0.131819E-01   5.67936      0.829786      0.912793      0.598663      0.797406      0.231124      0.115387       1.39607      0.413590      0.397068      0.328117      0.185072      0.719304E-01   0.00000    
  0.144536E-01   5.40522      0.816867      0.884592      0.573057      0.761489      0.243810      0.123103       1.33455      0.397535      0.380116      0.313243      0.175523      0.678295E-01   0.00000    
  0.158481E-01   5.13809      0.804877      0.857323      0.547889      0.726103      0.256988      0.131220       1.27399      0.381687      0.363348      0.298592      0.166202      0.638523E-01   0.00000    
  0.173770E-01   4.87784      0.793800      0.830980      0.523147      0.691238      0.270653      0.139743       1.21438      0.366041      0.346761      0.284161      0.157106      0.599975E-01   0.00000    
  0.190535E-01   4.62499      0.783702      0.805647      0.498862      0.656935      0.284840      0.148711       1.15580      0.350607      0.330368      0.269967      0.148255      0.562752E-01   0.00000    
  0.208917E-01   4.37924      0.774537      0.781288      0.475014      0.623177      0.299523      0.158111       1.09819      0.335373      0.314162      0.256004      0.139641      0.526812E-01   0.00000    
  0.229073E-01   4.13997      0.766214      0.757830      0.451568      0.589925      0.314646      0.167905       1.04149      0.320320      0.298131      0.242254      0.131248      0.492058E-01   0.00000    
  0.251174E-01   3.90709      0.758703      0.735260      0.428518      0.557181      0.330185      0.178079      0.985698      0.305444      0.282276      0.228720      0.123073      0.458481E-01   0.00000    
  0.275406E-01   3.68112      0.752047      0.713650      0.405902      0.525004      0.346145      0.188646      0.930906      0.290760      0.266621      0.215427      0.115142      0.426196E-01   0.00000    
  0.301976E-01   3.46171      0.746168      0.692945      0.383704      0.493387      0.362464      0.199558      0.877091      0.276258      0.251166      0.202371      0.107446      0.395151E-01   0.00000    
  0.331110E-01   3.24839      0.740971      0.673064      0.361900      0.462312      0.379070      0.210752      0.824212      0.261927      0.235908      0.189546      0.999728E-01  0.365268E-01   0.00000    
  0.363055E-01   3.04108      0.736402      0.653977      0.340494      0.431798      0.395908      0.222179      0.772292      0.247769      0.220859      0.176958      0.927254E-01  0.336546E-01   0.00000    
  0.398081E-01   2.84038      0.732458      0.635725      0.319536      0.401937      0.412922      0.233788      0.721474      0.233804      0.206059      0.164647      0.857323E-01  0.309110E-01   0.00000    
  0.436487E-01   2.64594      0.729031      0.618216      0.299017      0.372736      0.430014      0.245480      0.671754      0.220031      0.191519      0.152615      0.789866E-01  0.282904E-01   0.00000    
  0.478598E-01   2.45741      0.726014      0.601351      0.278925      0.344197      0.447089      0.257154      0.623122      0.206446      0.177245      0.140863      0.724794E-01  0.257863E-01   0.00000    
  0.524772E-01   2.27480      0.723323      0.585063      0.259274      0.316362      0.464049      0.268700      0.575636      0.193058      0.163264      0.129408      0.662160E-01  0.233989E-01   0.00000    
  0.575400E-01   2.09882      0.720880      0.569320      0.240136      0.289372      0.480744      0.279949      0.529507      0.179904      0.149643      0.118308      0.602317E-01  0.211423E-01   0.00000    
  0.630913E-01   1.92916      0.718551      0.553983      0.221506      0.263241      0.497045      0.290742      0.484747      0.166988      0.136397      0.107569      0.545177E-01  0.190095E-01   0.00000    
  0.691782E-01   1.76559      0.716210      0.538914      0.203383      0.237988      0.512827      0.300926      0.441372      0.154316      0.123545      0.971978E-01  0.490674E-01  0.169947E-01   0.00000    
  0.758523E-01   1.60821      0.713732      0.523991      0.185795      0.213677      0.527937      0.310314      0.399472      0.141908      0.111123      0.872203E-01  0.438869E-01  0.150983E-01   0.00000    
  0.831703E-01   1.45792      0.710927      0.509052      0.168841      0.190504      0.542086      0.318549      0.359345      0.129824      0.992331E-01  0.777176E-01  0.390172E-01  0.133348E-01   0.00000    
  0.911943E-01   1.31441      0.707637      0.493913      0.152516      0.168472      0.555121      0.325441      0.320988      0.118072      0.878859E-01  0.686897E-01  0.344437E-01  0.116951E-01   0.00000    
  0.999925E-01   1.17641      0.703739      0.478390      0.136736      0.147465      0.567003      0.330926      0.284201      0.106618      0.770376E-01  0.600882E-01  0.301188E-01  0.101551E-01   0.00000    
  0.109639       1.04577      0.699011      0.462329      0.121671      0.127750      0.577340      0.334579      0.249421      0.955643E-01  0.668200E-01  0.520218E-01  0.261066E-01  0.874192E-02   0.00000    
  0.120217      0.923454      0.693080      0.445412      0.107442      0.109549      0.585638      0.335863      0.216990      0.849974E-01  0.573518E-01  0.445809E-01  0.224442E-01  0.746717E-02   0.00000    
  0.131815      0.808475      0.685776      0.427474      0.939819E-01  0.927391E-01  0.591794      0.334735      0.186721      0.748954E-01  0.485836E-01  0.377143E-01  0.190865E-01  0.630938E-02   0.00000    
  0.144533      0.701364      0.676708      0.408243      0.813704E-01  0.774390E-01  0.595337      0.330804      0.158809      0.653229E-01  0.405828E-01  0.314696E-01  0.160474E-01  0.527143E-02   0.00000    
  0.158477      0.601934      0.665594      0.387579      0.696087E-01  0.636193E-01  0.595985      0.323960      0.133228      0.562981E-01  0.333413E-01  0.258337E-01  0.133106E-01  0.434505E-02   0.00000    
  0.173766      0.510708      0.651895      0.365238      0.587776E-01  0.513738E-01  0.593118      0.313865      0.110151      0.478917E-01  0.269136E-01  0.208441E-01  0.108859E-01  0.353181E-02   0.00000    
  0.190530      0.427403      0.635262      0.341184      0.488655E-01  0.406279E-01  0.586397      0.300556      0.894934E-01  0.401142E-01  0.212662E-01  0.164693E-01  0.875127E-02  0.282194E-02   0.00000    
  0.208912      0.352490      0.614979      0.315280      0.399479E-01  0.314345E-01  0.575031      0.283845      0.713824E-01  0.330368E-01  0.164313E-01  0.127300E-01  0.691116E-02  0.221533E-02   0.00000    
  0.229067      0.285549      0.590657      0.287667      0.319927E-01  0.236665E-01  0.558665      0.264000      0.556591E-01  0.266548E-01  0.123457E-01  0.957350E-02  0.533787E-02  0.170085E-02   0.00000    
  0.251167      0.226944      0.561445      0.258427      0.250599E-01  0.173219E-01  0.536385      0.241105      0.423818E-01  0.210306E-01  0.901089E-02  0.699812E-02  0.402930E-02  0.127646E-02   0.00000    
  0.275399      0.176083      0.527049      0.227949      0.190885E-01  0.122236E-01  0.507960      0.215726      0.313121E-01  0.161358E-01  0.633489E-02  0.493096E-02  0.295278E-02  0.929955E-03   0.00000    
  0.301969      0.133159      0.486706      0.196647      0.141102E-01  0.831073E-02  0.472596      0.188337      0.224209E-01  0.120109E-01  0.428625E-02  0.334658E-02  0.209924E-02  0.657351E-03   0.00000    
  0.331102      0.973854E-01  0.440555      0.165179      0.100284E-01  0.537301E-02  0.430527      0.159806      0.154014E-01  0.859561E-02  0.275356E-02  0.215879E-02  0.143278E-02  0.446013E-03   0.00000    
  0.363046      0.687181E-01  0.388460      0.134346      0.683407E-02  0.330303E-02  0.381626      0.131043      0.101371E-01  0.589593E-02  0.167925E-02  0.132345E-02  0.938134E-03  0.290314E-03   0.00000    
  0.398071      0.461767E-01  0.331546      0.104982      0.439563E-02  0.188891E-02  0.327151      0.103093      0.628454E-02  0.381643E-02  0.950270E-03  0.754059E-03  0.579196E-03  0.178105E-03   0.00000    
  0.436476      0.291453E-01  0.271116      0.780123E-01  0.263418E-02  0.989777E-03  0.268482      0.770225E-01  0.362396E-02  0.230202E-02  0.491523E-03  0.393179E-03  0.332166E-03  0.101159E-03   0.00000    
  0.478586      0.172208E-01  0.209748      0.545169E-01  0.145710E-02  0.473382E-03  0.208290      0.540436E-01  0.193048E-02  0.128035E-02  0.231054E-03  0.186768E-03  0.176746E-03  0.533679E-04   0.00000    
  0.524759      0.927797E-02  0.150798      0.351607E-01  0.723079E-03  0.199749E-03  0.150075      0.349610E-01  0.922828E-03  0.638427E-03  0.953074E-04  0.780384E-04  0.846520E-04  0.252968E-04   0.00000    
  0.575386      0.442223E-02  0.981519E-01  0.203868E-01  0.310740E-03  0.716515E-04  0.978412E-01  0.203151E-01  0.382392E-03  0.275418E-03  0.331658E-04  0.275831E-04  0.353224E-04  0.104161E-04   0.00000    
  0.630897      0.177942E-02  0.555537E-01  0.102049E-01  0.109496E-03  0.206488E-04  0.554442E-01  0.101842E-01  0.130145E-03  0.972821E-04  0.916858E-05  0.776621E-05  0.122143E-04  0.353735E-05   0.00000    
  0.691764      0.559005E-03  0.255699E-01  0.412175E-02  0.288816E-04  0.435627E-05  0.255410E-01  0.411740E-02  0.332378E-04  0.256590E-04  0.182292E-05  0.157554E-05  0.322259E-05  0.909340E-06   0.00000    
  0.758504      0.115683E-03  0.839414E-02  0.117471E-02  0.472788E-05  0.545823E-06  0.838941E-02  0.117417E-02  0.527370E-05  0.418523E-05  0.208647E-06  0.183443E-06  0.542653E-06  0.145419E-06   0.00000    
  0.831682      0.117112E-04  0.149543E-02  0.179611E-03  0.335706E-06  0.289103E-07  0.149509E-02  0.179583E-03  0.364617E-06  0.292775E-06  0.936341E-08  0.826876E-08  0.429307E-07  0.106485E-07   0.00000    
  0.911920      0.203902E-06  0.593375E-04  0.596987E-05  0.307777E-08  0.193135E-09  0.593344E-04  0.596967E-05  0.327090E-08  0.254100E-08  0.387220E-10  0.328046E-10  0.536768E-09  0.115257E-09   0.00000    
  0.999900      0.784481E-14  0.847330E-11  0.642731E-12  0.568420E-17  0.285922E-17  0.847330E-11  0.642728E-12  0.854342E-17  -.178102E-17  0.189770E-18  0.552947E-18  0.746522E-17  0.204944E-17   0.00000    
