0.000000e+00 0.000000e+00 0.000000e+00 6.116861e-01 9.175346e-01 9.175291e-01 9.175341e-01 9.176288e-01 6.116861e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.261698e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.125916e-01 9.181054e-01 9.181000e-01 9.181073e-01 9.182047e-01 6.125930e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.276710e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.140026e-01 9.191924e-01 9.191869e-01 9.191967e-01 9.192966e-01 6.140055e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.289854e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.521097e-01 9.593907e-01 9.593847e-01 9.593371e-01 9.593878e-01 6.520748e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.666092e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.162523e-01 9.208297e-01 9.208236e-01 9.207956e-01 9.208657e-01 6.162309e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.859188e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.993167e-01 9.015597e-01 9.015535e-01 9.015432e-01 9.016319e-01 5.993068e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.013071e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.003661e-01 9.005553e-01 9.005491e-01 9.005549e-01 9.006614e-01 6.003661e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.117596e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.023060e-01 9.021667e-01 9.021605e-01 9.021690e-01 9.022785e-01 6.023076e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.130133e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.047134e-01 9.042560e-01 9.042497e-01 9.042608e-01 9.043732e-01 6.047164e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.140853e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.203730e-01 9.219690e-01 9.219622e-01 9.219102e-01 9.219681e-01 6.203351e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.570063e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.923136e-01 8.912558e-01 8.912489e-01 8.912185e-01 8.912979e-01 5.922904e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.750420e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.822281e-01 8.788788e-01 8.788718e-01 8.788608e-01 8.789609e-01 5.822173e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.890640e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.892553e-01 8.838900e-01 8.838830e-01 8.838897e-01 8.840096e-01 5.892553e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.981406e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.921377e-01 8.864499e-01 8.864428e-01 8.864525e-01 8.865756e-01 5.921394e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.991613e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.954513e-01 8.894513e-01 8.894442e-01 8.894567e-01 8.895831e-01 5.954547e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.000055e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.905268e-01 8.865431e-01 8.865354e-01 8.864787e-01 8.865448e-01 5.904856e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.479565e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.696619e-01 8.630732e-01 8.630655e-01 8.630325e-01 8.631226e-01 5.696368e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.647723e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.658673e-01 8.570292e-01 8.570213e-01 8.570097e-01 8.571226e-01 5.658556e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.774940e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.783500e-01 8.675330e-01 8.675250e-01 8.675329e-01 8.676677e-01 5.783500e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.852703e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.820884e-01 8.709548e-01 8.709467e-01 8.709578e-01 8.710963e-01 5.820902e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.860719e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.862241e-01 8.747840e-01 8.747759e-01 8.747901e-01 8.749322e-01 5.862277e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.867021e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.624639e-01 8.530039e-01 8.529952e-01 8.529334e-01 8.530089e-01 5.624192e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.394290e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.482266e-01 8.362095e-01 8.362007e-01 8.361650e-01 8.362671e-01 5.481994e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.550763e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.501978e-01 8.359726e-01 8.359637e-01 8.359515e-01 8.360789e-01 5.501853e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.665602e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.676462e-01 8.514784e-01 8.514693e-01 8.514785e-01 8.516302e-01 5.676462e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.731084e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.721597e-01 8.556812e-01 8.556720e-01 8.556847e-01 8.558405e-01 5.721617e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.737041e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.770386e-01 8.602591e-01 8.602499e-01 8.602660e-01 8.604258e-01 5.770424e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.741336e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.360830e-01 8.212482e-01 8.212384e-01 8.211711e-01 8.212572e-01 5.360346e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.313946e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.279408e-01 8.105958e-01 8.105859e-01 8.105473e-01 8.106630e-01 5.279114e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.459220e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.351853e-01 8.156727e-01 8.156626e-01 8.156498e-01 8.157936e-01 5.351717e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.562280e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.571402e-01 8.357207e-01 8.357104e-01 8.357211e-01 8.358918e-01 5.571402e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.616168e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.623532e-01 8.406286e-01 8.406182e-01 8.406327e-01 8.408080e-01 5.623553e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.620192e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.679012e-01 8.458813e-01 8.458708e-01 8.458891e-01 8.460687e-01 5.679054e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.622605e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.112883e-01 7.911783e-01 7.911672e-01 7.910939e-01 7.911922e-01 5.112359e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.238257e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.087412e-01 7.861671e-01 7.861558e-01 7.861142e-01 7.862452e-01 5.087094e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.372796e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.207968e-01 7.960948e-01 7.960834e-01 7.960701e-01 7.962323e-01 5.207822e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.464646e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.468284e-01 8.202544e-01 8.202426e-01 8.202551e-01 8.204471e-01 5.468284e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.507595e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.526699e-01 8.257964e-01 8.257845e-01 8.258012e-01 8.259983e-01 5.526722e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.509805e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.588180e-01 8.316546e-01 8.316427e-01 8.316634e-01 8.318654e-01 5.588225e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.510456e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.879889e-01 7.627015e-01 7.626890e-01 7.626094e-01 7.627214e-01 4.879323e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.166962e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.905679e-01 7.628615e-01 7.628487e-01 7.628039e-01 7.629523e-01 4.905335e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.291205e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.070014e-01 7.772061e-01 7.771931e-01 7.771794e-01 7.773624e-01 5.069856e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.372388e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.367070e-01 8.050739e-01 8.050606e-01 8.050751e-01 8.052912e-01 5.367070e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.405023e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.431108e-01 8.111837e-01 8.111702e-01 8.111894e-01 8.114110e-01 5.431132e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.405533e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.497944e-01 8.175826e-01 8.175691e-01 8.175927e-01 8.178198e-01 5.497992e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.404537e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.660992e-01 7.357303e-01 7.357162e-01 7.356298e-01 7.357575e-01 4.660380e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.099811e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.733641e-01 7.406205e-01 7.406061e-01 7.405579e-01 7.407260e-01 4.733270e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.214177e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.937696e-01 7.589753e-01 7.589606e-01 7.589466e-01 7.591530e-01 4.937526e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.285212e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.267726e-01 7.901741e-01 7.901589e-01 7.901759e-01 7.904189e-01 5.267726e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.308129e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.336766e-01 7.967895e-01 7.967742e-01 7.967962e-01 7.970454e-01 5.336793e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.307048e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.408353e-01 8.036688e-01 8.036534e-01 8.036803e-01 8.039355e-01 5.408405e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.304513e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.455378e-01 7.101817e-01 7.101658e-01 7.100722e-01 7.102177e-01 4.454717e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.036571e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.570760e-01 7.193886e-01 7.193723e-01 7.193206e-01 7.195109e-01 4.570360e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.141458e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.810734e-01 7.413727e-01 7.413560e-01 7.413418e-01 7.415746e-01 4.810551e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.202840e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.170216e-01 7.755496e-01 7.755323e-01 7.755521e-01 7.758255e-01 5.170216e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.216607e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.243680e-01 7.826128e-01 7.825954e-01 7.826207e-01 7.829008e-01 5.243709e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.214038e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.319455e-01 7.899158e-01 7.898983e-01 7.899290e-01 7.902158e-01 5.319511e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.210068e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.262279e-01 6.859772e-01 6.859592e-01 6.858578e-01 6.860236e-01 4.261567e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.770183e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.416528e-01 6.991132e-01 6.990948e-01 6.990395e-01 6.992550e-01 4.416097e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.072807e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.688861e-01 7.243700e-01 7.243511e-01 7.243369e-01 7.245995e-01 4.688664e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.125008e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.074505e-01 7.611954e-01 7.611757e-01 7.611988e-01 7.615062e-01 5.074505e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.130168e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.151854e-01 7.686521e-01 7.686323e-01 7.686614e-01 7.689764e-01 5.151885e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.126211e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.231290e-01 7.763263e-01 7.763064e-01 7.763414e-01 7.766637e-01 5.231350e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.120904e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.080968e-01 6.630422e-01 6.630220e-01 6.629123e-01 6.631011e-01 4.080201e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.209415e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.270462e-01 6.797445e-01 6.797237e-01 6.796646e-01 6.799086e-01 4.269999e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.007993e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.571827e-01 7.079404e-01 7.079189e-01 7.079049e-01 7.082011e-01 4.571615e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.051467e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.980559e-01 7.471063e-01 7.470839e-01 7.471108e-01 7.474566e-01 4.980559e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.048538e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.061290e-01 7.549062e-01 7.548837e-01 7.549172e-01 7.552713e-01 5.061323e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.043287e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.143897e-01 7.629025e-01 7.628798e-01 7.629197e-01 7.632820e-01 5.143962e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.036737e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.910757e-01 6.413065e-01 6.412837e-01 6.411652e-01 6.413802e-01 3.909932e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.681407e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.132107e-01 6.612352e-01 6.612116e-01 6.611487e-01 6.614248e-01 4.131610e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.468015e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.459391e-01 6.920582e-01 6.920339e-01 6.920204e-01 6.923543e-01 4.459164e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.819806e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.888346e-01 7.332774e-01 7.332520e-01 7.332833e-01 7.336721e-01 4.888346e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.714575e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.971989e-01 7.413735e-01 7.413479e-01 7.413865e-01 7.417845e-01 4.972024e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.650019e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.057311e-01 7.496461e-01 7.496202e-01 7.496659e-01 7.500729e-01 5.057380e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.572987e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.750996e-01 6.207032e-01 6.206775e-01 6.205498e-01 6.207945e-01 3.750109e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.184260e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.001030e-01 6.435404e-01 6.435138e-01 6.434470e-01 6.437594e-01 4.000497e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.890263e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.351326e-01 6.766992e-01 6.766716e-01 6.766590e-01 6.770354e-01 4.351084e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.163249e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.797833e-01 7.197038e-01 7.196749e-01 7.197114e-01 7.201486e-01 4.797833e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.986816e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.883951e-01 7.280523e-01 7.280232e-01 7.280676e-01 7.285150e-01 4.883989e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.911072e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.971564e-01 7.365586e-01 7.365292e-01 7.365815e-01 7.370388e-01 4.971638e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.823364e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.601067e-01 6.011693e-01 6.011402e-01 6.010028e-01 6.012812e-01 3.600116e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.716174e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.876822e-01 6.266176e-01 6.265875e-01 6.265169e-01 6.268704e-01 3.876251e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.344736e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.247417e-01 6.618402e-01 6.618088e-01 6.617977e-01 6.622220e-01 4.247158e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.542888e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.708986e-01 7.063807e-01 7.063478e-01 7.063904e-01 7.068820e-01 4.708986e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.299778e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.797174e-01 7.149410e-01 7.149078e-01 7.149591e-01 7.154619e-01 4.797214e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.213665e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.886683e-01 7.236415e-01 7.236080e-01 7.236678e-01 7.241816e-01 4.886761e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.116095e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.460390e-01 5.826448e-01 5.826120e-01 5.824644e-01 5.827811e-01 3.459370e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.275441e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.759095e-01 6.104266e-01 6.103926e-01 6.103182e-01 6.107181e-01 3.758484e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.829591e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.147459e-01 6.474592e-01 6.474236e-01 6.474143e-01 6.478926e-01 4.147182e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.956720e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.621774e-01 6.933034e-01 6.932660e-01 6.933156e-01 6.938682e-01 4.621774e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.651263e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.711654e-01 7.020376e-01 7.019999e-01 7.020590e-01 7.026240e-01 4.711697e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.555562e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.802693e-01 7.108956e-01 7.108575e-01 7.109259e-01 7.115031e-01 4.802777e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.448907e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.328413e-01 5.650732e-01 5.650363e-01 5.648780e-01 5.652382e-01 3.327321e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.860442e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.647483e-01 5.949292e-01 5.948906e-01 5.948126e-01 5.952649e-01 3.646830e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.343088e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.051257e-01 6.335351e-01 6.334947e-01 6.334881e-01 6.340271e-01 4.050961e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.402850e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.536165e-01 6.804672e-01 6.804247e-01 6.804825e-01 6.811037e-01 4.536165e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.039190e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.627389e-01 6.893403e-01 6.892974e-01 6.893656e-01 6.900005e-01 4.627434e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.934646e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.719617e-01 6.983217e-01 6.982784e-01 6.983568e-01 6.990051e-01 4.719706e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.819649e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.204614e-01 5.484010e-01 5.483592e-01 5.481899e-01 5.485994e-01 3.203448e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.469642e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.541638e-01 5.800890e-01 5.800454e-01 5.799640e-01 5.804755e-01 3.540942e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.883576e+00 
