   6464.00000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.229079E-02   19.1267       1.98782       2.71138       1.88729       2.66672      0.100523      0.446585E-01   4.55401       1.11059       1.10326       1.00574      0.776701      0.557674       0.00000    
  0.251180E-02   18.2070       1.91701       2.60461       1.81080       2.55706      0.106213      0.475443E-01   4.36786       1.06894       1.06115      0.965334      0.741862      0.530517       0.00000    
  0.275413E-02   17.3161       1.84843       2.50081       1.73629       2.45023      0.112146      0.505776E-01   4.18651       1.02829       1.02003      0.925928      0.707996      0.504190       0.00000    
  0.301984E-02   16.4711       1.78344       2.40175       1.66493       2.34788      0.118506      0.538771E-01   4.01281      0.989249      0.980481      0.888111      0.675681      0.479184       0.00000    
  0.331118E-02   15.6465       1.72006       2.30483       1.59498       2.24753      0.125071      0.573062E-01   3.84251      0.950925      0.941635      0.851004      0.644060      0.454769       0.00000    
  0.363064E-02   14.8580       1.65954       2.21168       1.52753       2.15070      0.132009      0.609729E-01   3.67823      0.913865      0.904023      0.815151      0.613662      0.431394       0.00000    
  0.398091E-02   14.1022       1.60164       2.12195       1.46232       2.05707      0.139319      0.648820E-01   3.51939      0.877948      0.867525      0.780430      0.584374      0.408962       0.00000    
  0.436498E-02   13.3654       1.54529       2.03424       1.39843       1.96531      0.146852      0.689366E-01   3.36374      0.842699      0.831679      0.746372      0.555735      0.387081       0.00000    
  0.478610E-02   12.6704       1.49234       1.95096       1.33743       1.87762      0.154908      0.733406E-01   3.21506      0.808913      0.797256      0.713767      0.528520      0.366409       0.00000    
  0.524785E-02   11.9966       1.44115       1.86996       1.27790       1.79202      0.163254      0.779436E-01   3.06992      0.775869      0.763555      0.681901      0.502031      0.346354       0.00000    
  0.575415E-02   11.3451       1.39182       1.79135       1.21991       1.70859      0.171906      0.827554E-01   2.92850      0.743605      0.730611      0.650810      0.476305      0.326944       0.00000    
  0.630929E-02   10.7306       1.34559       1.71673       1.16448       1.62878      0.181108      0.879529E-01   2.79326      0.712632      0.698920      0.621008      0.451847      0.308610       0.00000    
  0.691799E-02   10.1322       1.30073       1.64388       1.11017       1.55055      0.190562      0.933316E-01   2.66072      0.682222      0.667775      0.591769      0.427944      0.290746       0.00000    
  0.758542E-02   9.56159       1.25825       1.57408       1.05779       1.47505      0.200462      0.990318E-01   2.53283      0.652784      0.637573      0.563503      0.405002      0.273695       0.00000    
  0.831724E-02   9.01716       1.21804       1.50718       1.00723       1.40211      0.210810      0.105063       2.40934      0.624259      0.608256      0.536154      0.382968      0.257411       0.00000    
  0.911966E-02   8.48600       1.17900       1.44176      0.957595       1.33048      0.221407      0.111280       2.28808      0.596198      0.579388      0.509273      0.361397      0.241518       0.00000    
  0.999950E-02   7.97200       1.14170       1.37845      0.909198       1.26057      0.232504      0.117873       2.16977      0.568751      0.551104      0.483012      0.340447      0.226141       0.00000    
  0.109642E-01   7.47973       1.10618       1.31748      0.862293       1.19279      0.243889      0.124693       2.05508      0.542050      0.523551      0.457506      0.320243      0.211398       0.00000    
  0.120220E-01   7.02047       1.07345       1.26016      0.817675       1.12825      0.255778      0.131911       1.94592      0.516489      0.497117      0.433160      0.301186      0.197627       0.00000    
  0.131819E-01   6.58228       1.04261       1.20526      0.774541       1.06581      0.268070      0.139455       1.84035      0.491663      0.471402      0.409568      0.282878      0.184485       0.00000    
  0.144536E-01   6.16420       1.01358       1.15271      0.732832       1.00539      0.280746      0.147317       1.73822      0.467540      0.446380      0.386702      0.265292      0.171947       0.00000    
  0.158481E-01   5.76417      0.986169       1.10227      0.692409      0.946799      0.293760      0.155466       1.63921      0.444051      0.421985      0.364495      0.248358      0.159953       0.00000    
  0.173770E-01   5.38162      0.960332       1.05389      0.653238      0.889998      0.307094      0.163891       1.54324      0.421177      0.398205      0.342933      0.232061      0.148490       0.00000    
  0.190535E-01   5.01759      0.936153       1.00771      0.615407      0.835115      0.320747      0.172600       1.45052      0.398959      0.375084      0.322063      0.216448      0.137592       0.00000    
  0.208917E-01   4.67103      0.913526      0.963629      0.578850      0.782066      0.334676      0.181562       1.36092      0.377363      0.352599      0.301859      0.201487      0.127232       0.00000    
  0.229073E-01   4.34023      0.892281      0.921434      0.543455      0.730702      0.348826      0.190732       1.27416      0.356334      0.330699      0.282266      0.187121      0.117361       0.00000    
  0.251174E-01   4.02471      0.872354      0.881076      0.509202      0.680999      0.363153      0.200078       1.19020      0.335860      0.309380      0.263279      0.173341      0.107965       0.00000    
  0.275406E-01   3.72546      0.853798      0.842673      0.476181      0.633106      0.377617      0.209567       1.10929      0.315986      0.288700      0.244953      0.160195      0.990823E-01   0.00000    
  0.301976E-01   3.44140      0.836477      0.806084      0.444330      0.586947      0.392147      0.219137       1.03128      0.296681      0.268639      0.227263      0.147649      0.906804E-01   0.00000    
  0.331110E-01   3.17113      0.820232      0.771129      0.413562      0.542408      0.406670      0.228722      0.955970      0.277902      0.249161      0.210168      0.135660      0.827196E-01   0.00000    
  0.363055E-01   2.91425      0.804981      0.737739      0.383865      0.499486      0.421116      0.238253      0.883351      0.259646      0.230275      0.193672      0.124219      0.751898E-01   0.00000    
  0.398081E-01   2.67175      0.790721      0.705989      0.355343      0.458362      0.435377      0.247627      0.813705      0.241965      0.212055      0.177842      0.113378      0.681262E-01   0.00000    
  0.436487E-01   2.44253      0.777293      0.675708      0.327937      0.418963      0.449357      0.256746      0.746900      0.224833      0.194485      0.162654      0.103103      0.614966E-01   0.00000    
  0.478598E-01   2.22550      0.764543      0.646719      0.301579      0.381207      0.462965      0.265512      0.682786      0.208221      0.177545      0.148082      0.933581E-01  0.552672E-01   0.00000    
  0.524772E-01   2.02032      0.752361      0.618921      0.276268      0.345111      0.476093      0.273810      0.621379      0.192131      0.161251      0.134132      0.841371E-01  0.494291E-01   0.00000    
  0.575400E-01   1.82798      0.740667      0.592320      0.252128      0.310892      0.488539      0.281428      0.563020      0.176633      0.145701      0.120891      0.754953E-01  0.440166E-01   0.00000    
  0.630913E-01   1.64740      0.729285      0.566708      0.229095      0.278471      0.500190      0.288236      0.507566      0.161701      0.130880      0.108330      0.673944E-01  0.389951E-01   0.00000    
  0.691782E-01   1.47772      0.718055      0.541901      0.207120      0.247787      0.510935      0.294114      0.454907      0.147318      0.116772      0.964299E-01  0.598026E-01  0.343357E-01   0.00000    
  0.758523E-01   1.31868      0.706833      0.517761      0.186211      0.218865      0.520622      0.298896      0.405076      0.133496      0.103403      0.852020E-01  0.527151E-01  0.300292E-01   0.00000    
  0.831703E-01   1.17124      0.695424      0.494187      0.166507      0.191953      0.528917      0.302234      0.358460      0.120321      0.908900E-01  0.747438E-01  0.461863E-01  0.261070E-01   0.00000    
  0.911943E-01   1.03436      0.683641      0.470959      0.147939      0.166941      0.535702      0.304018      0.314880      0.107768      0.792008E-01  0.650157E-01  0.401709E-01  0.225311E-01   0.00000    
  0.999925E-01  0.905246      0.671329      0.447787      0.130271      0.143470      0.541058      0.304317      0.273741      0.957190E-01  0.681968E-01  0.558840E-01  0.345518E-01  0.192145E-01   0.00000    
  0.109639      0.786863      0.658289      0.424698      0.113809      0.122003      0.544480      0.302695      0.235811      0.843546E-01  0.580809E-01  0.475245E-01  0.294539E-01  0.162415E-01   0.00000    
  0.120217      0.679882      0.644145      0.401477      0.986802E-01  0.102746      0.545465      0.298731      0.201426      0.737661E-01  0.489598E-01  0.400197E-01  0.249141E-01  0.136288E-01   0.00000    
  0.131815      0.582167      0.628717      0.377913      0.846967E-01  0.853777E-01  0.544020      0.292536      0.170074      0.638631E-01  0.407046E-01  0.332478E-01  0.208336E-01  0.113049E-01   0.00000    
  0.144533      0.493850      0.611641      0.353841      0.719144E-01  0.699609E-01  0.539726      0.283880      0.141875      0.546972E-01  0.333544E-01  0.272350E-01  0.172172E-01  0.926760E-02   0.00000    
  0.158477      0.414228      0.592674      0.329169      0.602798E-01  0.563712E-01  0.532394      0.272798      0.116651      0.462531E-01  0.268601E-01  0.219340E-01  0.140267E-01  0.748878E-02   0.00000    
  0.173766      0.343397      0.571364      0.303794      0.498430E-01  0.446378E-01  0.521520      0.259156      0.944809E-01  0.385814E-01  0.212430E-01  0.173571E-01  0.112616E-01  0.596375E-02   0.00000    
  0.190530      0.280611      0.547465      0.277731      0.405348E-01  0.345967E-01  0.506930      0.243134      0.751315E-01  0.316556E-01  0.164316E-01  0.134410E-01  0.887924E-02  0.466326E-02   0.00000    
  0.208912      0.225907      0.520460      0.251000      0.323918E-01  0.262329E-01  0.488069      0.224767      0.586247E-01  0.255188E-01  0.124237E-01  0.101804E-01  0.687296E-02  0.357980E-02   0.00000    
  0.229067      0.178486      0.490170      0.223767      0.253249E-01  0.193456E-01  0.464845      0.204421      0.446705E-01  0.201283E-01  0.912618E-02  0.749708E-02  0.519654E-02  0.268366E-02   0.00000    
  0.251167      0.138298      0.456116      0.196243      0.193490E-01  0.138723E-01  0.436767      0.182371      0.332213E-01  0.155122E-01  0.651126E-02  0.536664E-02  0.383681E-02  0.196457E-02   0.00000    
  0.275399      0.104494      0.418334      0.168766      0.143524E-01  0.958751E-02  0.403982      0.159178      0.239399E-01  0.116067E-01  0.447093E-02  0.370089E-02  0.274568E-02  0.139338E-02   0.00000    
  0.301969      0.769106E-01  0.376635      0.141785      0.103208E-01  0.638852E-02  0.366315      0.135396      0.167093E-01  0.841671E-02  0.295538E-02  0.245941E-02  0.190409E-02  0.957554E-03   0.00000    
  0.331102      0.546570E-01  0.331534      0.115776      0.712056E-02  0.404807E-02  0.324414      0.111728      0.111686E-01  0.585576E-02  0.185384E-02  0.155307E-02  0.126480E-02  0.629898E-03   0.00000    
  0.363046      0.374452E-01  0.283539      0.914023E-01  0.470470E-02  0.244261E-02  0.278835      0.889597E-01  0.714731E-02  0.389991E-02  0.110514E-02  0.933195E-03  0.804789E-03  0.396760E-03   0.00000    
  0.398071      0.243709E-01  0.233936      0.691521E-01  0.292535E-02  0.137219E-02  0.231011      0.677799E-01  0.429754E-02  0.244409E-02  0.611477E-03  0.521396E-03  0.481260E-03  0.234584E-03   0.00000    
  0.436476      0.147980E-01  0.184165      0.495658E-01  0.168397E-02  0.703050E-03  0.182481      0.488627E-01  0.238702E-02  0.141889E-02  0.307792E-03  0.265330E-03  0.265088E-03  0.127162E-03   0.00000    
  0.478586      0.841785E-02  0.136635      0.333329E-01  0.894829E-03  0.331371E-03  0.135740      0.330015E-01  0.122620E-02  0.759317E-03  0.141926E-03  0.123952E-03  0.135512E-03  0.639971E-04   0.00000    
  0.524759      0.434781E-02  0.937232E-01  0.206024E-01  0.424842E-03  0.138199E-03  0.932983E-01  0.204642E-01  0.563042E-03  0.362831E-03  0.576469E-04  0.510935E-04  0.620109E-04  0.287327E-04   0.00000    
  0.575386      0.197530E-02  0.578316E-01  0.113867E-01  0.173773E-03  0.491581E-04  0.576578E-01  0.113375E-01  0.222931E-03  0.149230E-03  0.198637E-04  0.178901E-04  0.245428E-04  0.110992E-04   0.00000    
  0.630897      0.751576E-03  0.307742E-01  0.539411E-02  0.578856E-04  0.140894E-04  0.307163E-01  0.538002E-02  0.719750E-04  0.499150E-04  0.547867E-05  0.501617E-05  0.797064E-05  0.348947E-05   0.00000    
  0.691764      0.220699E-03  0.131652E-01  0.204104E-02  0.142998E-04  0.295862E-05  0.131509E-01  0.203808E-02  0.172584E-04  0.123519E-04  0.109718E-05  0.101984E-05  0.194784E-05  0.814565E-06   0.00000    
  0.758504      0.414464E-04  0.392879E-02  0.533557E-03  0.213811E-05  0.360682E-06  0.392666E-02  0.533196E-03  0.249879E-05  0.184455E-05  0.125570E-06  0.117835E-06  0.293556E-06  0.113042E-06   0.00000    
  0.831682      0.370313E-05  0.617568E-03  0.728830E-04  0.135887E-06  0.182476E-07  0.617432E-03  0.728648E-04  0.154134E-06  0.115699E-06  0.573500E-08  0.537583E-08  0.201873E-07  0.685106E-08   0.00000    
  0.911920      0.527958E-07  0.201106E-04  0.202653E-05  0.105423E-08  0.105203E-09  0.201096E-04  0.202642E-05  0.115944E-08  0.849982E-09  0.250669E-10  0.231173E-10  0.204251E-09  0.546128E-10   0.00000    
  0.999900      0.157253E-14  0.208740E-11  0.167469E-12  0.168730E-17  0.866356E-18  0.208740E-11  0.167468E-12  0.255365E-17  -.540098E-18  0.618320E-19  0.174666E-18  0.222740E-17  0.609986E-18   0.00000    
