0.000000e+00 0.000000e+00 0.000000e+00 5.709249e-01 8.564447e-01 8.564402e-01 8.564578e-01 8.566035e-01 5.709286e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.505179e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.465499e-01 9.340380e-01 9.340304e-01 9.339689e-01 9.340503e-01 6.465046e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.895118e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.983882e-01 8.833202e-01 8.833134e-01 8.832792e-01 8.833865e-01 5.983606e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.080739e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.706143e-01 8.533389e-01 8.533329e-01 8.533233e-01 8.534553e-01 5.706016e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.222680e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.615542e-01 8.423366e-01 8.423313e-01 8.423441e-01 8.424998e-01 5.615542e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.313292e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.617971e-01 8.422688e-01 8.422636e-01 8.422801e-01 8.424397e-01 5.617991e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.323374e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.625335e-01 8.427045e-01 8.426993e-01 8.427193e-01 8.428828e-01 5.625375e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.331687e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.123458e-01 8.944496e-01 8.944411e-01 8.943742e-01 8.944667e-01 6.122967e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.779399e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.731694e-01 8.527644e-01 8.527568e-01 8.527200e-01 8.528413e-01 5.731395e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.950985e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.532482e-01 8.306768e-01 8.306700e-01 8.306603e-01 8.308089e-01 5.532344e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.078345e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.510328e-01 8.265552e-01 8.265492e-01 8.265640e-01 8.267388e-01 5.510328e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.154631e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.523556e-01 8.275731e-01 8.275671e-01 8.275860e-01 8.277652e-01 5.523577e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.162318e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.541313e-01 8.290535e-01 8.290477e-01 8.290704e-01 8.292539e-01 5.541355e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.168296e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.803147e-01 8.571352e-01 8.571257e-01 8.570531e-01 8.571583e-01 5.802616e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.670572e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.494105e-01 8.237687e-01 8.237602e-01 8.237207e-01 8.238578e-01 5.493782e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.828791e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.366868e-01 8.089187e-01 8.089111e-01 8.089013e-01 8.090687e-01 5.366720e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.942357e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.407082e-01 8.110693e-01 8.110624e-01 8.110796e-01 8.112759e-01 5.407082e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.005192e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.430108e-01 8.130725e-01 8.130658e-01 8.130874e-01 8.132886e-01 5.430131e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.010642e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.457282e-01 8.155001e-01 8.154934e-01 8.155193e-01 8.157253e-01 5.457327e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.014443e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.503268e-01 8.219631e-01 8.219524e-01 8.218738e-01 8.219933e-01 5.502694e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.568240e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.270267e-01 7.962463e-01 7.962367e-01 7.961944e-01 7.963493e-01 5.269918e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.713725e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.208870e-01 7.880196e-01 7.880109e-01 7.880013e-01 7.881897e-01 5.208710e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.814241e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.305769e-01 7.958731e-01 7.958653e-01 7.958853e-01 7.961058e-01 5.305769e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.864458e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.337657e-01 7.987682e-01 7.987605e-01 7.987853e-01 7.990112e-01 5.337682e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.867821e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.373336e-01 8.020516e-01 8.020440e-01 8.020735e-01 8.023046e-01 5.373385e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.869596e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.222594e-01 7.888088e-01 7.887968e-01 7.887118e-01 7.888475e-01 5.221974e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.472027e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.059376e-01 7.701149e-01 7.701041e-01 7.700590e-01 7.702340e-01 5.059000e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.605379e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.058078e-01 7.679366e-01 7.679269e-01 7.679176e-01 7.681297e-01 5.057906e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.693555e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.206350e-01 7.809614e-01 7.809525e-01 7.809756e-01 7.812233e-01 5.206350e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.731941e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.246228e-01 7.846609e-01 7.846521e-01 7.846806e-01 7.849341e-01 5.246255e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.733360e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.289561e-01 7.887149e-01 7.887063e-01 7.887399e-01 7.889992e-01 5.289614e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.733249e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.959969e-01 7.575548e-01 7.575414e-01 7.574495e-01 7.576037e-01 4.959300e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.381579e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.860674e-01 7.452970e-01 7.452849e-01 7.452369e-01 7.454345e-01 4.860269e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.503368e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.914106e-01 7.486295e-01 7.486185e-01 7.486097e-01 7.488486e-01 4.913921e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.579876e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.108790e-01 7.663287e-01 7.663185e-01 7.663454e-01 7.666234e-01 5.108790e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.607182e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.155844e-01 7.707510e-01 7.707410e-01 7.707737e-01 7.710583e-01 5.155873e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.606791e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.206037e-01 7.754962e-01 7.754864e-01 7.755247e-01 7.758157e-01 5.206094e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.604929e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.714302e-01 7.280903e-01 7.280753e-01 7.279761e-01 7.281512e-01 4.713580e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.296562e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.673447e-01 7.217194e-01 7.217058e-01 7.216548e-01 7.218780e-01 4.673011e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.407328e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.776589e-01 7.300599e-01 7.300475e-01 7.300396e-01 7.303084e-01 4.776390e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.472807e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.013055e-01 7.519697e-01 7.519582e-01 7.519893e-01 7.523015e-01 5.013055e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.489745e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.066524e-01 7.570388e-01 7.570274e-01 7.570650e-01 7.573843e-01 5.066555e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.487672e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.122838e-01 7.624011e-01 7.623899e-01 7.624336e-01 7.627601e-01 5.122898e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.484186e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.484562e-01 7.003105e-01 7.002937e-01 7.001869e-01 7.003856e-01 4.483785e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.216659e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.497018e-01 6.993127e-01 6.992974e-01 6.992435e-01 6.994955e-01 4.496550e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.316916e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.645181e-01 7.121915e-01 7.121774e-01 7.121708e-01 7.124733e-01 4.644968e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.371974e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.919108e-01 7.378793e-01 7.378662e-01 7.379023e-01 7.382528e-01 4.919108e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.379218e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.978286e-01 7.435243e-01 7.435114e-01 7.435545e-01 7.439129e-01 4.978319e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.375584e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.040031e-01 7.494347e-01 7.494219e-01 7.494718e-01 7.498381e-01 5.040096e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.370595e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.269777e-01 6.741165e-01 6.740978e-01 6.739829e-01 6.742084e-01 4.268943e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.141569e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.330750e-01 6.780115e-01 6.779943e-01 6.779375e-01 6.782221e-01 4.330248e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.231806e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.519555e-01 6.949899e-01 6.949740e-01 6.949691e-01 6.953094e-01 4.519326e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.277022e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.826917e-01 7.240524e-01 7.240375e-01 7.240794e-01 7.244728e-01 4.826917e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.275214e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.891144e-01 7.302073e-01 7.301926e-01 7.302421e-01 7.306443e-01 4.891179e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.270134e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.957679e-01 7.366015e-01 7.365870e-01 7.366439e-01 7.370548e-01 4.957748e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.263756e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.069032e-01 6.494151e-01 6.493942e-01 6.492708e-01 6.495266e-01 4.068136e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.071011e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.174041e-01 6.577539e-01 6.577346e-01 6.576750e-01 6.579963e-01 4.173503e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.151691e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.399401e-01 6.784226e-01 6.784046e-01 6.784018e-01 6.787848e-01 4.399156e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.187615e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.736447e-01 7.104839e-01 7.104670e-01 7.105156e-01 7.109571e-01 4.736447e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.177366e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.805110e-01 7.170873e-01 7.170706e-01 7.171276e-01 7.175789e-01 4.805148e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.170949e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.875839e-01 7.239057e-01 7.238891e-01 7.239542e-01 7.244150e-01 4.875913e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.163291e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.881462e-01 6.261181e-01 6.260946e-01 6.259626e-01 6.262527e-01 3.880501e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.004716e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.026323e-01 6.384815e-01 6.384598e-01 6.383976e-01 6.387602e-01 4.025746e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.076281e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.284427e-01 6.624586e-01 6.624383e-01 6.624384e-01 6.628692e-01 4.284165e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.103439e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.647666e-01 6.971690e-01 6.971498e-01 6.972062e-01 6.977017e-01 4.647666e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.085326e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.720195e-01 7.041639e-01 7.041448e-01 7.042104e-01 7.047167e-01 4.720236e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.077676e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.794563e-01 7.113508e-01 7.113319e-01 7.114063e-01 7.119232e-01 4.794643e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.068841e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.706251e-01 6.041423e-01 6.041161e-01 6.039749e-01 6.043039e-01 3.705221e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.424321e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.887059e-01 6.201390e-01 6.201147e-01 6.200502e-01 6.204593e-01 3.886443e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.005302e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.174356e-01 6.470686e-01 6.470457e-01 6.470494e-01 6.475340e-01 4.174077e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.024193e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.560540e-01 6.841029e-01 6.840811e-01 6.841464e-01 6.847025e-01 4.560540e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.987692e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.636407e-01 6.914361e-01 6.914145e-01 6.914899e-01 6.920578e-01 4.636450e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.899840e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.713901e-01 6.989401e-01 6.989185e-01 6.990037e-01 6.995833e-01 4.713985e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.800686e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.542629e-01 5.834092e-01 5.833799e-01 5.832295e-01 5.836024e-01 3.541528e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.839189e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.755743e-01 6.026743e-01 6.026469e-01 6.025804e-01 6.030421e-01 3.755085e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.384955e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.068926e-01 6.322250e-01 6.321991e-01 6.322073e-01 6.327524e-01 4.068628e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.495961e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.475039e-01 6.712807e-01 6.712559e-01 6.713317e-01 6.719557e-01 4.475039e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.173848e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.553753e-01 6.789032e-01 6.788785e-01 6.789653e-01 6.796024e-01 4.553799e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.075576e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.633894e-01 6.866764e-01 6.866518e-01 6.867493e-01 6.873993e-01 4.633984e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.966547e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.389871e-01 5.638448e-01 5.638121e-01 5.636521e-01 5.640748e-01 3.388695e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.289504e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.631898e-01 5.860380e-01 5.860072e-01 5.859393e-01 5.864601e-01 3.631196e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.756165e+00 
