0.000000e+00 0.000000e+00 0.000000e+00 6.038554e-01 9.057871e-01 9.057831e-01 9.057877e-01 9.058836e-01 6.038554e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.235850e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.056459e-01 9.072486e-01 9.072446e-01 9.072516e-01 9.073502e-01 6.056473e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.249251e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.079280e-01 9.092123e-01 9.092083e-01 9.092176e-01 9.093189e-01 6.079308e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.260782e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.288590e-01 9.322052e-01 9.321996e-01 9.321519e-01 9.322045e-01 6.288242e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.660280e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.983695e-01 8.990580e-01 8.990527e-01 8.990244e-01 8.990963e-01 5.983482e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.847055e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.866251e-01 8.850187e-01 8.850138e-01 8.850030e-01 8.850933e-01 5.866152e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.993391e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.927402e-01 8.891148e-01 8.891102e-01 8.891155e-01 8.892235e-01 5.927402e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.089385e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.955398e-01 8.915915e-01 8.915870e-01 8.915949e-01 8.917058e-01 5.955414e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.100370e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.987929e-01 8.945319e-01 8.945274e-01 8.945379e-01 8.946517e-01 5.987959e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.109536e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.977130e-01 8.954771e-01 8.954707e-01 8.954187e-01 8.954786e-01 5.976753e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.561626e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.749067e-01 8.700615e-01 8.700556e-01 8.700249e-01 8.701063e-01 5.748835e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.735803e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.698814e-01 8.627833e-01 8.627778e-01 8.627664e-01 8.628682e-01 5.698707e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.868701e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.818293e-01 8.727492e-01 8.727440e-01 8.727502e-01 8.728716e-01 5.818293e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.951236e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.855451e-01 8.761479e-01 8.761428e-01 8.761518e-01 8.762766e-01 5.855468e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.959950e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.896783e-01 8.799741e-01 8.799690e-01 8.799808e-01 8.801088e-01 5.896816e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.966898e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.684761e-01 8.607608e-01 8.607536e-01 8.606968e-01 8.607652e-01 5.684351e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.468853e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.527391e-01 8.424622e-01 8.424556e-01 8.424222e-01 8.425144e-01 5.527140e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.630981e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.538662e-01 8.413776e-01 8.413713e-01 8.413592e-01 8.414740e-01 5.538546e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.751105e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.711192e-01 8.566846e-01 8.566787e-01 8.566859e-01 8.568225e-01 5.711192e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.820939e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.756640e-01 8.609182e-01 8.609124e-01 8.609227e-01 8.610630e-01 5.756658e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.827520e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.805923e-01 8.655451e-01 8.655393e-01 8.655527e-01 8.656966e-01 5.805959e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.832389e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.410366e-01 8.279428e-01 8.279348e-01 8.278728e-01 8.279507e-01 5.409920e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.381622e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.317934e-01 8.161849e-01 8.161773e-01 8.161412e-01 8.162456e-01 5.317662e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.532221e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.385418e-01 8.207618e-01 8.207547e-01 8.207419e-01 8.208715e-01 5.385292e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.640201e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.606059e-01 8.409156e-01 8.409088e-01 8.409173e-01 8.410709e-01 5.606059e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.698054e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.658984e-01 8.459025e-01 8.458958e-01 8.459077e-01 8.460653e-01 5.659004e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.702634e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.715424e-01 8.512506e-01 8.512440e-01 8.512592e-01 8.514208e-01 5.715463e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.705554e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.152889e-01 7.969158e-01 7.969068e-01 7.968393e-01 7.969281e-01 5.152406e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.299612e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.120002e-01 7.911582e-01 7.911497e-01 7.911107e-01 7.912289e-01 5.119708e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.439175e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.238725e-01 8.008988e-01 8.008907e-01 8.008773e-01 8.010233e-01 5.238590e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.535609e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.502859e-01 8.254365e-01 8.254289e-01 8.254387e-01 8.256114e-01 5.502859e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.582166e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.562500e-01 8.311006e-01 8.310930e-01 8.311066e-01 8.312838e-01 5.562522e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.584870e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.625356e-01 8.370957e-01 8.370881e-01 8.371054e-01 8.372870e-01 5.625398e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.585967e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.911336e-01 7.675785e-01 7.675684e-01 7.674949e-01 7.675961e-01 4.910813e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.222519e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.932940e-01 7.673150e-01 7.673055e-01 7.672633e-01 7.673971e-01 4.932622e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.351512e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.098248e-01 7.817528e-01 7.817437e-01 7.817297e-01 7.818944e-01 5.098102e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.436971e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.401556e-01 8.102421e-01 8.102334e-01 8.102449e-01 8.104391e-01 5.401556e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.472885e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.467203e-01 8.165122e-01 8.165036e-01 8.165192e-01 8.167184e-01 5.467226e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.473832e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.535782e-01 8.230849e-01 8.230763e-01 8.230960e-01 8.233000e-01 5.535827e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.473224e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.684766e-01 7.398351e-01 7.398237e-01 7.397438e-01 7.398591e-01 4.684201e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.150057e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.756129e-01 7.445916e-01 7.445808e-01 7.445354e-01 7.446868e-01 4.755786e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.268923e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.963667e-01 7.632904e-01 7.632801e-01 7.632655e-01 7.634511e-01 4.963509e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.343949e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.302115e-01 7.953271e-01 7.953172e-01 7.953306e-01 7.955490e-01 5.302115e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.369840e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.373104e-01 8.021368e-01 8.021270e-01 8.021449e-01 8.023688e-01 5.373129e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.369143e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.446760e-01 8.092224e-01 8.092126e-01 8.092349e-01 8.094642e-01 5.446809e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.366943e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.472293e-01 7.135951e-01 7.135823e-01 7.134955e-01 7.136268e-01 4.471682e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.081953e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.588985e-01 7.229277e-01 7.229156e-01 7.228667e-01 7.230380e-01 4.588615e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.191113e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.834679e-01 7.454794e-01 7.454678e-01 7.454527e-01 7.456620e-01 4.834509e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.256224e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.204500e-01 7.806863e-01 7.806750e-01 7.806906e-01 7.809362e-01 5.204500e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.272683e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.280214e-01 7.879737e-01 7.879625e-01 7.879831e-01 7.882347e-01 5.280240e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.270449e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.358345e-01 7.955118e-01 7.955006e-01 7.955261e-01 7.957837e-01 5.358397e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.266765e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.273078e-01 6.887730e-01 6.887586e-01 6.886645e-01 6.888139e-01 4.272419e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.017952e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.430955e-01 7.022665e-01 7.022528e-01 7.022002e-01 7.023941e-01 4.430556e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.117806e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.710999e-01 7.282897e-01 7.282765e-01 7.282611e-01 7.284971e-01 4.710816e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.173493e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.108678e-01 7.663146e-01 7.663018e-01 7.663200e-01 7.665960e-01 5.108678e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.181084e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.188540e-01 7.740219e-01 7.740091e-01 7.740329e-01 7.743156e-01 5.188569e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.177415e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.270585e-01 7.819564e-01 7.819437e-01 7.819727e-01 7.822620e-01 5.270641e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.172350e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.086330e-01 6.652880e-01 6.652719e-01 6.651699e-01 6.653400e-01 4.085620e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.578115e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.281516e-01 6.825539e-01 6.825385e-01 6.824822e-01 6.827015e-01 4.281087e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.048738e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.592355e-01 7.116924e-01 7.116775e-01 7.116619e-01 7.119279e-01 4.592158e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.095473e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.014616e-01 7.522070e-01 7.521924e-01 7.522137e-01 7.525240e-01 5.014616e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.094732e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.098089e-01 7.602805e-01 7.602660e-01 7.602932e-01 7.606110e-01 5.098120e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.089727e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.183526e-01 7.685590e-01 7.685445e-01 7.685776e-01 7.689026e-01 5.183586e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.083376e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.911303e-01 6.430639e-01 6.430458e-01 6.429354e-01 6.431289e-01 3.910538e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.013021e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.140176e-01 6.637391e-01 6.637218e-01 6.636615e-01 6.639096e-01 4.139714e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.836635e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.478490e-01 6.956603e-01 6.956435e-01 6.956278e-01 6.959275e-01 4.478279e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.021894e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.922280e-01 7.383585e-01 7.383420e-01 7.383668e-01 7.387156e-01 4.922280e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.013333e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.008866e-01 7.467482e-01 7.467317e-01 7.467631e-01 7.471201e-01 5.008898e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.007084e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.097208e-01 7.553221e-01 7.553056e-01 7.553434e-01 7.557084e-01 5.097272e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.995414e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.747292e-01 6.220284e-01 6.220081e-01 6.218888e-01 6.221089e-01 3.746468e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.482068e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.006467e-01 6.457739e-01 6.457543e-01 6.456900e-01 6.459705e-01 4.005972e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.223472e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.369161e-01 6.801674e-01 6.801483e-01 6.801330e-01 6.804707e-01 4.368935e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.525025e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.831638e-01 7.247645e-01 7.247457e-01 7.247746e-01 7.251667e-01 4.831638e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.366097e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.920872e-01 7.334238e-01 7.334050e-01 7.334412e-01 7.338423e-01 4.920907e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.292047e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.011668e-01 7.422478e-01 7.422290e-01 7.422722e-01 7.426822e-01 5.011737e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.205587e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.593630e-01 6.021135e-01 6.020907e-01 6.019619e-01 6.022122e-01 3.592745e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.983208e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.879950e-01 6.286125e-01 6.285904e-01 6.285220e-01 6.288392e-01 3.879419e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.645686e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.264139e-01 6.651891e-01 6.651675e-01 6.651528e-01 6.655333e-01 4.263897e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.870584e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.742657e-01 7.114200e-01 7.113986e-01 7.114324e-01 7.118730e-01 4.742657e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.643002e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.834109e-01 7.203058e-01 7.202844e-01 7.203261e-01 7.207768e-01 4.834146e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.558238e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.926941e-01 7.293379e-01 7.293165e-01 7.293659e-01 7.298264e-01 4.927014e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.461578e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.449689e-01 5.832547e-01 5.832291e-01 5.830904e-01 5.833749e-01 3.448740e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.514499e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.760208e-01 6.122118e-01 6.121869e-01 6.121143e-01 6.124730e-01 3.759639e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.101189e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.163203e-01 6.507020e-01 6.506776e-01 6.506639e-01 6.510925e-01 4.162944e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.253354e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.655308e-01 6.983205e-01 6.982962e-01 6.983356e-01 6.988307e-01 4.655308e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.961571e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.748576e-01 7.073927e-01 7.073683e-01 7.074164e-01 7.079226e-01 4.748616e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.866897e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.843055e-01 7.165940e-01 7.165696e-01 7.166261e-01 7.171431e-01 4.843134e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.760837e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.314876e-01 5.653912e-01 5.653625e-01 5.652133e-01 5.655366e-01 3.313859e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.074105e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.646848e-01 5.965310e-01 5.965029e-01 5.964263e-01 5.968317e-01 3.646239e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.588009e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.066148e-01 6.366840e-01 6.366563e-01 6.366441e-01 6.371270e-01 4.065872e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.671199e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.569558e-01 6.854613e-01 6.854336e-01 6.854797e-01 6.860360e-01 4.569558e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.319468e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.664273e-01 6.946827e-01 6.946550e-01 6.947105e-01 6.952790e-01 4.664316e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.215649e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.760039e-01 7.040171e-01 7.039894e-01 7.040541e-01 7.046346e-01 4.760123e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.100951e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.188632e-01 5.484655e-01 5.484333e-01 5.482731e-01 5.486404e-01 3.187543e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.660290e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.539498e-01 5.815313e-01 5.814998e-01 5.814191e-01 5.818773e-01 3.538847e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.104282e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.972777e-01 6.231139e-01 6.230825e-01 6.230725e-01 6.236163e-01 3.972482e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.122098e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.485376e-01 6.728379e-01 6.728064e-01 6.728602e-01 6.734852e-01 4.485376e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.714488e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.581195e-01 6.821741e-01 6.821426e-01 6.822067e-01 6.828452e-01 4.581241e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.602254e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.677917e-01 6.916083e-01 6.915767e-01 6.916509e-01 6.923026e-01 4.678006e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.479644e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.070426e-01 5.324233e-01 5.323872e-01 5.322155e-01 5.326327e-01 3.069263e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.271408e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.437807e-01 5.671764e-01 5.671408e-01 5.670562e-01 5.675741e-01 3.437112e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.648247e+00 
