0.000000e+00 0.000000e+00 0.000000e+00 6.073312e-01 9.053925e-01 9.053878e-01 9.053768e-01 9.054701e-01 6.073213e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.269974e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.919805e-01 8.879750e-01 8.879708e-01 8.879757e-01 8.880872e-01 5.919805e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.392480e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.912254e-01 8.868892e-01 8.868851e-01 8.868926e-01 8.870072e-01 5.912270e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.408166e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.910039e-01 8.863476e-01 8.863436e-01 8.863536e-01 8.864712e-01 5.910070e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.422009e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.619150e-01 9.592995e-01 9.592930e-01 9.592409e-01 9.593030e-01 6.618770e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.778010e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.155854e-01 9.103009e-01 9.102951e-01 9.102642e-01 9.103483e-01 6.155622e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.973543e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.889572e-01 8.813679e-01 8.813626e-01 8.813509e-01 8.814561e-01 5.889465e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.129844e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.807560e-01 8.711387e-01 8.711339e-01 8.711397e-01 8.712651e-01 5.807560e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.237357e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.811361e-01 8.711944e-01 8.711898e-01 8.711984e-01 8.713271e-01 5.811378e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.250496e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.820093e-01 8.717534e-01 8.717489e-01 8.717602e-01 8.718923e-01 5.820126e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.261844e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.283876e-01 9.201351e-01 9.201278e-01 9.200709e-01 9.201417e-01 6.283464e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.673097e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.905542e-01 8.796829e-01 8.796763e-01 8.796428e-01 8.797381e-01 5.905290e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.855416e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.713985e-01 8.582657e-01 8.582597e-01 8.582473e-01 8.583659e-01 5.713868e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.997624e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.697440e-01 8.546214e-01 8.546160e-01 8.546227e-01 8.547638e-01 5.697440e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.090985e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.711599e-01 8.557190e-01 8.557137e-01 8.557235e-01 8.558683e-01 5.711617e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.101730e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.730305e-01 8.572813e-01 8.572761e-01 8.572890e-01 8.574375e-01 5.730341e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.110737e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.968952e-01 8.831126e-01 8.831044e-01 8.830424e-01 8.831230e-01 5.968505e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.574366e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.669020e-01 8.505499e-01 8.505424e-01 8.505061e-01 8.506140e-01 5.668747e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.744053e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.546129e-01 8.360418e-01 8.360350e-01 8.360219e-01 8.361557e-01 5.546003e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.872869e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.589406e-01 8.384171e-01 8.384110e-01 8.384188e-01 8.385774e-01 5.589406e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.952878e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.612991e-01 8.404631e-01 8.404571e-01 8.404684e-01 8.406311e-01 5.613010e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.961376e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.640761e-01 8.429378e-01 8.429319e-01 8.429465e-01 8.431133e-01 5.640800e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.968187e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.673197e-01 8.481120e-01 8.481028e-01 8.480352e-01 8.481272e-01 5.672713e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.481463e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.445513e-01 8.228223e-01 8.228140e-01 8.227747e-01 8.228968e-01 5.445218e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.639070e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.385608e-01 8.146545e-01 8.146469e-01 8.146330e-01 8.147838e-01 5.385472e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.755162e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.483419e-01 8.225197e-01 8.225128e-01 8.225220e-01 8.227003e-01 5.483419e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.822580e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.515556e-01 8.254270e-01 8.254201e-01 8.254331e-01 8.256159e-01 5.515577e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.828968e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.551540e-01 8.287286e-01 8.287219e-01 8.287385e-01 8.289259e-01 5.551582e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.833723e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.395499e-01 8.150201e-01 8.150098e-01 8.149362e-01 8.150409e-01 5.394974e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.394054e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.234288e-01 7.964251e-01 7.964157e-01 7.963732e-01 7.965114e-01 5.233969e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.540105e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.232045e-01 7.940642e-01 7.940556e-01 7.940410e-01 7.942111e-01 5.231898e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.644107e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.379438e-01 8.069236e-01 8.069157e-01 8.069264e-01 8.071269e-01 5.379438e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.699656e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.419312e-01 8.106102e-01 8.106024e-01 8.106173e-01 8.108228e-01 5.419335e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.704067e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.462713e-01 8.146591e-01 8.146515e-01 8.146703e-01 8.148809e-01 5.462758e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.706898e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.134804e-01 7.837296e-01 7.837180e-01 7.836380e-01 7.837573e-01 5.134237e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.311822e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.034654e-01 7.712869e-01 7.712764e-01 7.712305e-01 7.713870e-01 5.034309e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.446814e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.085083e-01 7.742333e-01 7.742236e-01 7.742084e-01 7.744001e-01 5.084925e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.539329e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.277426e-01 7.916228e-01 7.916139e-01 7.916264e-01 7.918518e-01 5.277426e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.583699e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.324273e-01 7.960125e-01 7.960036e-01 7.960206e-01 7.962516e-01 5.324298e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.586257e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.374348e-01 8.007342e-01 8.007254e-01 8.007468e-01 8.009834e-01 5.374397e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.587288e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.890120e-01 7.541392e-01 7.541263e-01 7.540394e-01 7.541751e-01 4.889507e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.234470e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.845955e-01 7.473406e-01 7.473287e-01 7.472793e-01 7.474563e-01 4.845583e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.358873e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.944385e-01 7.551262e-01 7.551153e-01 7.550995e-01 7.553155e-01 4.944215e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.440476e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.177344e-01 7.766118e-01 7.766017e-01 7.766163e-01 7.768696e-01 5.177344e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.474321e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.230453e-01 7.816331e-01 7.816230e-01 7.816426e-01 7.819022e-01 5.230480e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.475146e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.286506e-01 7.869580e-01 7.869480e-01 7.869724e-01 7.872381e-01 5.286558e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.474497e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.660507e-01 7.261533e-01 7.261388e-01 7.260445e-01 7.261990e-01 4.659845e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.161714e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.667573e-01 7.245222e-01 7.245088e-01 7.244558e-01 7.246560e-01 4.667172e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.275976e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.809631e-01 7.367090e-01 7.366967e-01 7.366804e-01 7.369239e-01 4.809447e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.347214e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.079157e-01 7.618851e-01 7.618735e-01 7.618906e-01 7.621754e-01 5.079157e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.371158e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.137861e-01 7.674713e-01 7.674598e-01 7.674823e-01 7.677740e-01 5.137889e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.370363e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.199244e-01 7.733344e-01 7.733230e-01 7.733508e-01 7.736492e-01 5.199300e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.368147e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.445079e-01 6.996813e-01 6.996651e-01 6.995628e-01 6.997386e-01 4.444365e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.093287e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.498922e-01 7.027715e-01 7.027565e-01 7.026996e-01 7.029260e-01 4.498491e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.197834e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.680517e-01 7.189497e-01 7.189357e-01 7.189191e-01 7.191935e-01 4.680320e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.259228e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.982827e-01 7.474371e-01 7.474240e-01 7.474439e-01 7.477640e-01 4.982827e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.273865e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.046505e-01 7.535260e-01 7.535130e-01 7.535389e-01 7.538666e-01 5.046536e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.271558e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.112613e-01 7.598667e-01 7.598538e-01 7.598855e-01 7.602207e-01 5.112673e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.267882e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.242997e-01 6.746376e-01 6.746194e-01 6.745087e-01 6.747087e-01 4.242228e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.028936e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.339450e-01 6.820315e-01 6.820146e-01 6.819536e-01 6.822098e-01 4.338986e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.124171e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.556756e-01 7.018176e-01 7.018018e-01 7.017850e-01 7.020943e-01 4.556544e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.176220e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.888318e-01 7.332626e-01 7.332477e-01 7.332710e-01 7.336307e-01 4.888318e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.182116e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.956391e-01 7.397962e-01 7.397814e-01 7.398112e-01 7.401794e-01 4.956424e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.178399e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.026660e-01 7.465580e-01 7.465433e-01 7.465794e-01 7.469559e-01 5.026725e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.173367e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.053470e-01 6.509414e-01 6.509210e-01 6.508013e-01 6.510287e-01 4.052644e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.684212e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.188633e-01 6.622481e-01 6.622291e-01 6.621639e-01 6.624536e-01 4.188136e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.054731e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.438076e-01 6.852838e-01 6.852660e-01 6.852493e-01 6.855978e-01 4.437849e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.097909e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.795596e-01 7.193564e-01 7.193394e-01 7.193665e-01 7.197709e-01 4.795596e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.095603e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.867525e-01 7.262806e-01 7.262637e-01 7.262980e-01 7.267117e-01 4.867560e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.090574e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.941429e-01 7.334109e-01 7.333941e-01 7.334353e-01 7.338581e-01 4.941498e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.084282e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.875751e-01 6.285161e-01 6.284933e-01 6.283641e-01 6.286226e-01 3.874863e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.115168e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.045978e-01 6.433701e-01 6.433487e-01 6.432793e-01 6.436068e-01 4.045445e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.892674e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.324219e-01 6.693209e-01 6.693008e-01 6.692845e-01 6.696770e-01 4.323976e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.024028e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.704625e-01 7.057131e-01 7.056938e-01 7.057255e-01 7.061799e-01 4.704625e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.014035e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.779908e-01 7.129776e-01 7.129585e-01 7.129980e-01 7.134626e-01 4.779946e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.007788e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.856959e-01 7.204274e-01 7.204083e-01 7.204554e-01 7.209302e-01 4.857033e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.000329e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.709134e-01 6.072895e-01 6.072640e-01 6.071247e-01 6.074185e-01 3.708181e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.580083e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.911017e-01 6.253491e-01 6.253251e-01 6.252514e-01 6.256216e-01 3.910446e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.275501e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.214940e-01 6.539027e-01 6.538799e-01 6.538644e-01 6.543066e-01 4.214681e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.543269e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.615373e-01 6.923279e-01 6.923059e-01 6.923430e-01 6.928535e-01 4.615373e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.371378e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.693542e-01 6.998859e-01 6.998640e-01 6.999096e-01 7.004315e-01 4.693582e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.297605e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.773285e-01 7.076096e-01 7.075879e-01 7.076418e-01 7.081748e-01 4.773364e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.212229e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.552951e-01 5.871932e-01 5.871646e-01 5.870148e-01 5.873486e-01 3.551930e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.076928e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.783308e-01 6.081394e-01 6.081124e-01 6.080344e-01 6.084528e-01 3.782697e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.693603e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.110008e-01 6.390044e-01 6.389787e-01 6.389644e-01 6.394624e-01 4.109731e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.885680e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.527804e-01 6.791956e-01 6.791707e-01 6.792139e-01 6.797875e-01 4.527804e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.646516e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.608425e-01 6.870036e-01 6.869787e-01 6.870314e-01 6.876175e-01 4.608468e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.562286e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.690440e-01 6.949589e-01 6.949342e-01 6.949959e-01 6.955943e-01 4.690524e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.466964e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.406573e-01 5.681627e-01 5.681307e-01 5.679697e-01 5.683489e-01 3.405481e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.603782e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.662434e-01 5.916975e-01 5.916672e-01 5.915849e-01 5.920577e-01 3.661782e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.144914e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.009203e-01 6.246024e-01 6.245733e-01 6.245608e-01 6.251217e-01 4.008907e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.265272e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.441887e-01 6.663114e-01 6.662831e-01 6.663336e-01 6.669779e-01 4.441887e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.963311e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.524557e-01 6.743289e-01 6.743007e-01 6.743615e-01 6.750197e-01 4.524603e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.869428e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.608451e-01 6.824767e-01 6.824485e-01 6.825193e-01 6.831911e-01 4.608540e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.764960e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.269406e-01 5.501368e-01 5.501009e-01 5.499284e-01 5.503589e-01 3.268239e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.158828e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.548000e-01 5.759824e-01 5.759483e-01 5.758618e-01 5.763961e-01 3.547304e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.627482e+00 
