   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.208923E-02   5.00174      0.604911      0.842587      0.555788      0.825961      0.491232E-01  0.166255E-01   1.38175      0.472686      0.469153      0.356845      0.831020E-01   0.00000       0.00000    
  0.229079E-02   4.94422      0.598721      0.828318      0.546110      0.810265      0.526114E-01  0.180537E-01   1.35637      0.464321      0.460508      0.349787      0.817889E-01   0.00000       0.00000    
  0.251180E-02   4.88525      0.592761      0.814206      0.536477      0.794630      0.562833E-01  0.195768E-01   1.33111      0.456002      0.451893      0.342760      0.804753E-01   0.00000       0.00000    
  0.275413E-02   4.82467      0.587055      0.800269      0.526895      0.779064      0.601600E-01  0.212057E-01   1.30596      0.447734      0.443311      0.335769      0.791610E-01   0.00000       0.00000    
  0.301984E-02   4.76165      0.581799      0.786631      0.517387      0.763596      0.644121E-01  0.230345E-01   1.28098      0.439544      0.434775      0.328830      0.778433E-01   0.00000       0.00000    
  0.331118E-02   4.69756      0.576760      0.773133      0.507911      0.748169      0.688492E-01  0.249639E-01   1.25608      0.431388      0.426256      0.321913      0.765232E-01   0.00000       0.00000    
  0.363064E-02   4.63164      0.572115      0.759889      0.498488      0.732808      0.736267E-01  0.270802E-01   1.23130      0.423290      0.417766      0.315034      0.751979E-01   0.00000       0.00000    
  0.398091E-02   4.56413      0.567864      0.746893      0.489106      0.717496      0.787581E-01  0.293970E-01   1.20660      0.415241      0.409295      0.308184      0.738655E-01   0.00000       0.00000    
  0.436498E-02   4.49569      0.563851      0.734044      0.479748      0.702209      0.841029E-01  0.318355E-01   1.18196      0.407220      0.400833      0.301351      0.725285E-01   0.00000       0.00000    
  0.478610E-02   4.42528      0.560401      0.721542      0.470433      0.686963      0.899682E-01  0.345782E-01   1.15740      0.399254      0.392381      0.294548      0.711785E-01   0.00000       0.00000    
  0.524785E-02   4.35389      0.557269      0.709231      0.461132      0.671727      0.961370E-01  0.375042E-01   1.13286      0.391312      0.383927      0.287756      0.698194E-01   0.00000       0.00000    
  0.575415E-02   4.28149      0.554471      0.697121      0.451847      0.656499      0.102624      0.406224E-01   1.10835      0.383396      0.375470      0.280976      0.684509E-01   0.00000       0.00000    
  0.630929E-02   4.20741      0.552288      0.685378      0.442573      0.641260      0.109715      0.441173E-01   1.08383      0.375511      0.366994      0.274205      0.670623E-01   0.00000       0.00000    
  0.691799E-02   4.13261      0.550394      0.673805      0.433299      0.626008      0.117096      0.477978E-01   1.05931      0.367636      0.358503      0.267434      0.656634E-01   0.00000       0.00000    
  0.758542E-02   4.05656      0.549016      0.662537      0.424021      0.610724      0.124995      0.518131E-01   1.03474      0.359775      0.349983      0.260661      0.642455E-01   0.00000       0.00000    
  0.831724E-02   3.97931      0.548172      0.651585      0.414725      0.595387      0.133448      0.561984E-01   1.01011      0.351919      0.341420      0.253878      0.628059E-01   0.00000       0.00000    
  0.911966E-02   3.90136      0.547638      0.640814      0.405415      0.580014      0.142223      0.608008E-01  0.985429      0.344062      0.332830      0.247085      0.613532E-01   0.00000       0.00000    
  0.999950E-02   3.82183      0.547789      0.630438      0.396055      0.564527      0.151733      0.659106E-01  0.960582      0.336187      0.324161      0.240259      0.598679E-01   0.00000       0.00000    
  0.109642E-01   3.74168      0.548277      0.620271      0.386676      0.548995      0.161601      0.712756E-01  0.935671      0.328307      0.315458      0.233422      0.583687E-01   0.00000       0.00000    
  0.120220E-01   3.66031      0.549401      0.610495      0.377249      0.533361      0.172152      0.771344E-01  0.910609      0.320407      0.306681      0.226555      0.568416E-01   0.00000       0.00000    
  0.131819E-01   3.57779      0.551095      0.601069      0.367763      0.517608      0.183332      0.834610E-01  0.885372      0.312476      0.297824      0.219651      0.552869E-01   0.00000       0.00000    
  0.144536E-01   3.49408      0.553365      0.592004      0.358210      0.501726      0.195155      0.902783E-01  0.859935      0.304506      0.288880      0.212705      0.537035E-01   0.00000       0.00000    
  0.158481E-01   3.40925      0.556177      0.583285      0.348585      0.485710      0.207592      0.975755E-01  0.834295      0.296492      0.279847      0.205715      0.520929E-01   0.00000       0.00000    
  0.173770E-01   3.32323      0.559537      0.574925      0.338881      0.469550      0.220656      0.105375      0.808431      0.288427      0.270720      0.198677      0.504542E-01   0.00000       0.00000    
  0.190535E-01   3.23586      0.563503      0.566971      0.329081      0.453221      0.234422      0.113750      0.782302      0.280297      0.261481      0.191581      0.487843E-01   0.00000       0.00000    
  0.208917E-01   3.14710      0.568060      0.559429      0.319178      0.436717      0.248882      0.122712      0.755896      0.272095      0.252128      0.184425      0.470838E-01   0.00000       0.00000    
  0.229073E-01   3.05697      0.573167      0.552282      0.309173      0.420044      0.263994      0.132238      0.729216      0.263818      0.242663      0.177212      0.453549E-01   0.00000       0.00000    
  0.251174E-01   2.96540      0.578816      0.545539      0.299057      0.403196      0.279759      0.142343      0.702253      0.255459      0.233085      0.169938      0.435983E-01   0.00000       0.00000    
  0.275406E-01   2.87216      0.585049      0.539250      0.288814      0.386154      0.296235      0.153097      0.674968      0.247002      0.223381      0.162598      0.418120E-01   0.00000       0.00000    
  0.301976E-01   2.77724      0.591827      0.533407      0.278443      0.368926      0.313385      0.164481      0.647368      0.238444      0.213554      0.155195      0.399989E-01   0.00000       0.00000    
  0.331110E-01   2.68067      0.599093      0.527982      0.267946      0.351529      0.331147      0.176453      0.619475      0.229784      0.203616      0.147735      0.381623E-01   0.00000       0.00000    
  0.363055E-01   2.58239      0.606817      0.522973      0.257322      0.333973      0.349495      0.188999      0.591296      0.221018      0.193572      0.140223      0.363048E-01   0.00000       0.00000    
  0.398081E-01   2.48218      0.615008      0.518412      0.246557      0.316258      0.368451      0.202155      0.562814      0.212129      0.183420      0.132661      0.344275E-01   0.00000       0.00000    
  0.436487E-01   2.38008      0.623592      0.514261      0.235657      0.298414      0.387935      0.215847      0.534070      0.203121      0.173179      0.125060      0.325353E-01   0.00000       0.00000    
  0.478598E-01   2.27620      0.632494      0.510468      0.224633      0.280476      0.407861      0.229992      0.505109      0.194000      0.162870      0.117435      0.306334E-01   0.00000       0.00000    
  0.524772E-01   2.17057      0.641656      0.506995      0.213492      0.262477      0.428164      0.244519      0.475968      0.184765      0.152510      0.109799      0.287265E-01   0.00000       0.00000    
  0.575400E-01   2.06306      0.651024      0.503818      0.202229      0.244459      0.448795      0.259359      0.446688      0.175408      0.142125      0.102172      0.268204E-01   0.00000       0.00000    
  0.630913E-01   1.95389      0.660497      0.500841      0.190866      0.226480      0.469631      0.274360      0.417346      0.165944      0.131747      0.945761E-01  0.249220E-01   0.00000       0.00000    
  0.691782E-01   1.84329      0.669978      0.497962      0.179423      0.208599      0.490555      0.289363      0.388021      0.156385      0.121413      0.870355E-01  0.230378E-01   0.00000       0.00000    
  0.758523E-01   1.73148      0.679372      0.495075      0.167920      0.190878      0.511452      0.304197      0.358798      0.146745      0.111159      0.795762E-01  0.211748E-01   0.00000       0.00000    
  0.831703E-01   1.61860      0.688534      0.492015      0.156378      0.173429      0.532156      0.318586      0.329808      0.137033      0.101049      0.722456E-01  0.193449E-01   0.00000       0.00000    
  0.911943E-01   1.50510      0.697341      0.488608      0.144834      0.156330      0.552507      0.332278      0.301164      0.127279      0.911298E-01  0.650741E-01  0.175551E-01   0.00000       0.00000    
  0.999925E-01   1.39127      0.705683      0.484687      0.133312      0.139634      0.572371      0.345054      0.272945      0.117504      0.814349E-01  0.580817E-01  0.158076E-01   0.00000       0.00000    
  0.109639       1.27772      0.713390      0.480027      0.121865      0.123463      0.591525      0.356564      0.245329      0.107749      0.720354E-01  0.513199E-01  0.141169E-01   0.00000       0.00000    
  0.120217       1.16508      0.720165      0.474235      0.110559      0.108002      0.609607      0.366233      0.218560      0.980585E-01  0.630384E-01  0.448654E-01  0.125001E-01   0.00000       0.00000    
  0.131815       1.05386      0.725850      0.467098      0.994331E-01  0.932948E-01  0.626417      0.373804      0.192728      0.884748E-01  0.544726E-01  0.387340E-01  0.109583E-01   0.00000       0.00000    
  0.144533      0.944821      0.730088      0.458211      0.885631E-01  0.794905E-01  0.641525      0.378720      0.168054      0.790592E-01  0.464257E-01  0.329863E-01  0.950394E-02   0.00000       0.00000    
  0.158477      0.838570      0.732589      0.447305      0.780059E-01  0.666513E-01  0.654583      0.380654      0.144657      0.698648E-01  0.389359E-01  0.276465E-01  0.814109E-02   0.00000       0.00000    
  0.173766      0.736030      0.732787      0.433911      0.678555E-01  0.549223E-01  0.664932      0.378989      0.122778      0.609738E-01  0.320890E-01  0.227736E-01  0.688167E-02   0.00000       0.00000    
  0.190530      0.637785      0.730225      0.417810      0.581709E-01  0.443282E-01  0.672054      0.373482      0.102499      0.524442E-01  0.259013E-01  0.183761E-01  0.572674E-02   0.00000       0.00000    
  0.208912      0.544870      0.724001      0.398540      0.490627E-01  0.349884E-01  0.674939      0.363552      0.840511E-01  0.443761E-01  0.204436E-01  0.145023E-01  0.468663E-02   0.00000       0.00000    
  0.229067      0.457759      0.713427      0.376030      0.405825E-01  0.268714E-01  0.672845      0.349159      0.674539E-01  0.368239E-01  0.156989E-01  0.111377E-01  0.375862E-02   0.00000       0.00000    
  0.251167      0.377522      0.697151      0.349969      0.328474E-01  0.200456E-01  0.664303      0.329923      0.528930E-01  0.298972E-01  0.117081E-01  0.830961E-02  0.295018E-02   0.00000       0.00000    
  0.275399      0.304423      0.674289      0.320571      0.258867E-01  0.144109E-01  0.648403      0.306160      0.402976E-01  0.236325E-01  0.841345E-02  0.597557E-02  0.225417E-02   0.00000       0.00000    
  0.301969      0.239447      0.643109      0.287883      0.198054E-01  0.996574E-02  0.623304      0.277917      0.297711E-01  0.181314E-01  0.581474E-02  0.413441E-02  0.167401E-02   0.00000       0.00000    
  0.331102      0.182529      0.602875      0.252557      0.145909E-01  0.654478E-02  0.588284      0.246012      0.211357E-01  0.133929E-01  0.381543E-02  0.271720E-02  0.119798E-02   0.00000       0.00000    
  0.363046      0.134395      0.552053      0.215233      0.103093E-01  0.407492E-02  0.541744      0.211158      0.143843E-01  0.948484E-02  0.237286E-02  0.169350E-02  0.824501E-03   0.00000       0.00000    
  0.398071      0.945245E-01  0.490957      0.177071      0.688774E-02  0.235277E-02  0.484069      0.174718      0.924051E-02  0.634976E-02  0.136790E-02  0.979157E-03  0.537978E-03   0.00000       0.00000    
  0.436476      0.629115E-01  0.419860      0.139366      0.430659E-02  0.124666E-02  0.415554      0.138120      0.555325E-02  0.397710E-02  0.723371E-03  0.519699E-03  0.329486E-03   0.00000       0.00000    
  0.478586      0.391927E-01  0.341046      0.103763      0.248164E-02  0.595553E-03  0.338564      0.103168      0.307719E-02  0.229403E-02  0.344622E-03  0.248840E-03  0.187603E-03   0.00000       0.00000    
  0.524759      0.223783E-01  0.258669      0.718984E-01  0.128505E-02  0.248446E-03  0.257383      0.716499E-01  0.153350E-02  0.118809E-02  0.143234E-03  0.104108E-03  0.969640E-04   0.00000       0.00000    
  0.575386      0.113833E-01  0.178656      0.452808E-01  0.577410E-03  0.867525E-04  0.178079      0.451941E-01  0.664162E-03  0.533271E-03  0.497616E-04  0.364806E-04  0.441385E-04   0.00000       0.00000    
  0.630897      0.493632E-02  0.108117      0.249896E-01  0.213261E-03  0.237575E-04  0.107904      0.249658E-01  0.237019E-03  0.196373E-03  0.135315E-04  0.100295E-04  0.168883E-04   0.00000       0.00000    
  0.691764      0.169521E-02  0.537684E-01  0.113695E-01  0.591482E-04  0.457898E-05  0.537093E-01  0.113650E-01  0.637272E-04  0.541236E-04  0.258212E-05  0.193903E-05  0.502459E-05   0.00000       0.00000    
  0.758504      0.398045E-03  0.194594E-01  0.379544E-02  0.103371E-04  0.499191E-06  0.194490E-01  0.379494E-02  0.108363E-04  0.934433E-05  0.277703E-06  0.210562E-06  0.992807E-06   0.00000       0.00000    
  0.831682      0.473823E-04  0.392980E-02  0.721534E-03  0.787668E-06  0.194868E-07  0.392901E-02  0.721515E-03  0.807155E-06  0.692338E-06  0.106492E-07  0.790147E-08  0.953305E-07   0.00000       0.00000    
  0.911920      0.106475E-05  0.189019E-03  0.345321E-04  0.796791E-08  0.452922E-10  0.189011E-03  0.345321E-04  0.801320E-08  0.641139E-08  0.232146E-10  0.106353E-10  0.155652E-08   0.00000       0.00000    
  0.999900      0.443523E-13  0.342043E-10  0.874534E-11  0.250297E-16  0.138573E-17  0.342042E-10  0.874534E-11  0.264154E-16  -.297962E-17  -.761107E-18  0.199292E-17  0.280093E-16   0.00000       0.00000    
