0.000000e+00 0.000000e+00 0.000000e+00 5.554101e-01 8.331206e-01 8.331152e-01 8.331243e-01 8.332456e-01 5.554101e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.843854e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.594438e-01 8.368602e-01 8.368548e-01 8.368671e-01 8.369918e-01 5.594456e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.851283e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.638682e-01 8.409999e-01 8.409945e-01 8.410100e-01 8.411380e-01 5.638718e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.857004e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.347785e-01 8.137899e-01 8.137825e-01 8.137210e-01 8.137876e-01 5.347340e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.392950e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.225152e-01 7.991482e-01 7.991413e-01 7.991063e-01 7.991973e-01 5.224880e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.546750e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.263398e-01 8.009194e-01 8.009129e-01 8.009017e-01 8.010160e-01 5.263272e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.658545e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.455342e-01 8.183075e-01 8.183013e-01 8.183119e-01 8.184485e-01 5.455342e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.720787e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.503375e-01 8.228218e-01 8.228157e-01 8.228298e-01 8.229702e-01 5.503394e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.726176e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.554994e-01 8.277040e-01 8.276979e-01 8.277155e-01 8.278595e-01 5.555033e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.729909e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.092804e-01 7.833327e-01 7.833243e-01 7.832574e-01 7.833335e-01 5.092321e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.311204e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.030947e-01 7.748104e-01 7.748026e-01 7.747648e-01 7.748680e-01 5.030653e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.453809e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.121660e-01 7.818645e-01 7.818571e-01 7.818455e-01 7.819746e-01 5.121525e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.553877e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.358336e-01 8.037575e-01 8.037504e-01 8.037628e-01 8.039166e-01 5.358336e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.604620e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.413300e-01 8.089700e-01 8.089630e-01 8.089792e-01 8.091371e-01 5.413321e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.608095e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.471547e-01 8.145199e-01 8.145129e-01 8.145329e-01 8.146949e-01 5.471589e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.609968e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.853637e-01 7.545451e-01 7.545357e-01 7.544630e-01 7.545499e-01 4.853114e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.234268e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.847487e-01 7.516346e-01 7.516258e-01 7.515851e-01 7.517022e-01 4.847169e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.366151e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.985991e-01 7.635032e-01 7.634948e-01 7.634829e-01 7.636286e-01 4.985844e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.455072e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.263053e-01 7.894659e-01 7.894579e-01 7.894722e-01 7.896454e-01 5.263053e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.494976e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.324231e-01 7.953049e-01 7.952969e-01 7.953155e-01 7.954932e-01 5.324254e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.496659e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.388409e-01 8.014526e-01 8.014447e-01 8.014675e-01 8.016497e-01 5.388454e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.496790e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.629358e-01 7.273332e-01 7.273226e-01 7.272437e-01 7.273429e-01 4.628793e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.161870e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.674163e-01 7.295585e-01 7.295485e-01 7.295048e-01 7.296375e-01 4.673819e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.283480e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.856077e-01 7.458027e-01 7.457932e-01 7.457812e-01 7.459456e-01 4.855919e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.361803e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.169460e-01 7.754282e-01 7.754190e-01 7.754357e-01 7.756306e-01 5.169460e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.391498e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.236185e-01 7.818266e-01 7.818175e-01 7.818389e-01 7.820389e-01 5.236210e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.391503e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.305641e-01 7.885070e-01 7.884979e-01 7.885238e-01 7.887288e-01 5.305690e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.390008e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.419094e-01 7.016078e-01 7.015960e-01 7.015104e-01 7.016236e-01 4.418483e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.093748e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.510400e-01 7.085228e-01 7.085116e-01 7.084647e-01 7.086151e-01 4.510029e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.205512e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.731623e-01 7.287320e-01 7.287213e-01 7.287092e-01 7.288948e-01 4.731453e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.273763e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.077528e-01 7.616396e-01 7.616293e-01 7.616487e-01 7.618680e-01 5.077528e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.293849e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.149175e-01 7.685351e-01 7.685248e-01 7.685493e-01 7.687743e-01 5.149202e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.292284e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.223302e-01 7.756871e-01 7.756768e-01 7.757063e-01 7.759368e-01 5.223354e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.289273e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.222017e-01 6.772850e-01 6.772717e-01 6.771790e-01 6.773082e-01 4.221357e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.029656e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.355653e-01 6.884717e-01 6.884591e-01 6.884089e-01 6.885793e-01 4.355254e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.131982e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.612348e-01 7.122616e-01 7.122494e-01 7.122374e-01 7.124469e-01 4.612165e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.190661e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.987227e-01 7.480959e-01 7.480841e-01 7.481066e-01 7.483535e-01 4.987227e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.201710e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.063214e-01 7.554300e-01 7.554183e-01 7.554465e-01 7.556995e-01 5.063242e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.198679e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.141443e-01 7.629969e-01 7.629851e-01 7.630188e-01 7.632780e-01 5.141499e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.194255e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.037347e-01 6.542851e-01 6.542701e-01 6.541698e-01 6.543172e-01 4.036636e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.693618e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.209408e-01 6.693523e-01 6.693380e-01 6.692845e-01 6.694776e-01 4.208979e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.062636e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.497987e-01 6.963633e-01 6.963495e-01 6.963378e-01 6.965742e-01 4.497790e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.112221e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.898527e-01 7.347925e-01 7.347791e-01 7.348053e-01 7.350831e-01 4.898527e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.114778e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.978311e-01 7.425110e-01 7.424975e-01 7.425300e-01 7.428146e-01 4.978341e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.110381e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.060114e-01 7.504397e-01 7.504263e-01 7.504647e-01 7.507561e-01 5.060174e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.104643e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.864345e-01 6.325328e-01 6.325160e-01 6.324077e-01 6.325757e-01 3.863579e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.126448e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.071178e-01 6.511144e-01 6.510983e-01 6.510413e-01 6.512601e-01 4.070716e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.972356e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.388287e-01 6.810106e-01 6.809949e-01 6.809839e-01 6.812507e-01 4.388076e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.038183e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.811399e-01 7.217252e-01 7.217099e-01 7.217404e-01 7.220530e-01 4.811399e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.032769e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.894474e-01 7.297772e-01 7.297620e-01 7.297993e-01 7.301194e-01 4.894506e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.027100e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.979359e-01 7.380185e-01 7.380033e-01 7.380471e-01 7.383748e-01 4.979424e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.020141e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.702315e-01 6.119570e-01 6.119381e-01 6.118213e-01 6.120129e-01 3.701490e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.592958e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.940502e-01 6.337106e-01 6.336924e-01 6.336320e-01 6.338798e-01 3.940005e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.355549e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.283011e-01 6.661782e-01 6.661605e-01 6.661504e-01 6.664514e-01 4.282784e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.683007e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.725815e-01 7.088897e-01 7.088723e-01 7.089078e-01 7.092594e-01 4.725815e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.554118e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.811710e-01 7.172281e-01 7.172108e-01 7.172537e-01 7.176137e-01 4.811745e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.485609e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.899220e-01 7.257361e-01 7.257188e-01 7.257689e-01 7.261372e-01 4.899288e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.404718e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.550596e-01 5.924904e-01 5.924692e-01 5.923434e-01 5.925617e-01 3.549710e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.091170e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.816944e-01 6.170958e-01 6.170753e-01 6.170115e-01 6.172921e-01 3.816412e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.773801e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.181931e-01 6.518421e-01 6.518220e-01 6.518134e-01 6.521529e-01 4.181689e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.023420e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.641746e-01 6.962817e-01 6.962619e-01 6.963032e-01 6.966988e-01 4.641746e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.824524e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.730023e-01 7.048628e-01 7.048430e-01 7.048924e-01 7.052973e-01 4.730061e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.745052e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.819732e-01 7.135948e-01 7.135750e-01 7.136324e-01 7.140464e-01 4.819806e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.653709e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.408566e-01 5.740693e-01 5.740455e-01 5.739103e-01 5.741589e-01 3.407615e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.619211e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.700093e-01 6.012277e-01 6.012045e-01 6.011373e-01 6.014551e-01 3.699523e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.225090e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.084834e-01 6.379795e-01 6.379567e-01 6.379500e-01 6.383330e-01 4.084574e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.400867e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.559165e-01 6.838972e-01 6.838747e-01 6.839227e-01 6.843677e-01 4.559165e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.136493e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.649418e-01 6.926802e-01 6.926576e-01 6.927145e-01 6.931698e-01 4.649458e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.046873e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.740930e-01 7.015967e-01 7.015741e-01 7.016397e-01 7.021051e-01 4.741009e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.945892e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.275636e-01 5.566335e-01 5.566067e-01 5.564618e-01 5.567449e-01 3.274617e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.175305e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.589560e-01 5.860658e-01 5.860397e-01 5.859693e-01 5.863290e-01 3.588950e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.707502e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.991515e-01 6.245687e-01 6.245429e-01 6.245388e-01 6.249707e-01 3.991238e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.813265e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.478043e-01 6.717321e-01 6.717065e-01 6.717623e-01 6.722628e-01 4.478043e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.487743e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.569895e-01 6.806791e-01 6.806534e-01 6.807190e-01 6.812309e-01 4.569938e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.388755e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.662845e-01 6.897434e-01 6.897177e-01 6.897928e-01 6.903159e-01 4.662929e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.278910e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.151250e-01 5.401261e-01 5.400960e-01 5.399409e-01 5.402632e-01 3.150160e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.757768e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.484976e-01 5.715722e-01 5.715427e-01 5.714693e-01 5.718764e-01 3.484324e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.219228e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.901782e-01 6.115891e-01 6.115599e-01 6.115592e-01 6.120462e-01 3.901487e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.258648e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.398355e-01 6.597824e-01 6.597532e-01 6.598182e-01 6.603810e-01 4.398355e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.876116e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.491457e-01 6.688584e-01 6.688292e-01 6.689048e-01 6.694803e-01 4.491502e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.768503e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.585505e-01 6.780365e-01 6.780072e-01 6.780932e-01 6.786810e-01 4.585594e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.650533e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.034883e-01 5.244933e-01 5.244595e-01 5.242939e-01 5.246607e-01 3.033718e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.365007e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.385992e-01 5.577105e-01 5.576773e-01 5.576013e-01 5.580620e-01 3.385296e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.758553e+00 
