0.000000e+00 0.000000e+00 0.000000e+00 5.423240e-01 8.132387e-01 8.132318e-01 8.132436e-01 8.133885e-01 5.423260e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.304288e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.427432e-01 8.133758e-01 8.133690e-01 8.133841e-01 8.135328e-01 5.427471e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.313739e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.986901e-01 8.711691e-01 8.711602e-01 8.710934e-01 8.711712e-01 5.986422e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.747412e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.581252e-01 8.282492e-01 8.282407e-01 8.282021e-01 8.283082e-01 5.580960e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.923268e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.365893e-01 8.046800e-01 8.046719e-01 8.046586e-01 8.047916e-01 5.365759e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.055964e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.325880e-01 7.988898e-01 7.988820e-01 7.988917e-01 7.990505e-01 5.325880e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.138384e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.335893e-01 7.996050e-01 7.995972e-01 7.996107e-01 7.997738e-01 5.335914e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.147192e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.350442e-01 8.007829e-01 8.007751e-01 8.007922e-01 8.009596e-01 5.350484e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.154292e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.675166e-01 8.350698e-01 8.350597e-01 8.349870e-01 8.350760e-01 5.674647e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.642137e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.351382e-01 8.003784e-01 8.003689e-01 8.003271e-01 8.004475e-01 5.351066e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.804743e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.207464e-01 7.839897e-01 7.839804e-01 7.839665e-01 7.841167e-01 5.207319e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.923669e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.229548e-01 7.844412e-01 7.844322e-01 7.844436e-01 7.846225e-01 5.229548e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.992581e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.249337e-01 7.861390e-01 7.861301e-01 7.861456e-01 7.863292e-01 5.249360e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.999135e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.273286e-01 7.882619e-01 7.882530e-01 7.882725e-01 7.884608e-01 5.273331e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.004039e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.383258e-01 8.010422e-01 8.010309e-01 8.009519e-01 8.010535e-01 5.382696e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.543108e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.134817e-01 7.739266e-01 7.739158e-01 7.738708e-01 7.740073e-01 5.134476e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.693071e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.056342e-01 7.641177e-01 7.641072e-01 7.640928e-01 7.642624e-01 5.056185e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.798950e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.134956e-01 7.702536e-01 7.702434e-01 7.702567e-01 7.704580e-01 5.134956e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.855167e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.163603e-01 7.728422e-01 7.728321e-01 7.728498e-01 7.730565e-01 5.163627e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.859614e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.196058e-01 7.758205e-01 7.758104e-01 7.758325e-01 7.760444e-01 5.196106e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.862469e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.109993e-01 7.689667e-01 7.689540e-01 7.688681e-01 7.689841e-01 5.109386e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.449964e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.930784e-01 7.488148e-01 7.488026e-01 7.487541e-01 7.489089e-01 4.930416e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.587862e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.912134e-01 7.450233e-01 7.450115e-01 7.449966e-01 7.451882e-01 4.911965e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.681382e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.042071e-01 7.563222e-01 7.563106e-01 7.563261e-01 7.565528e-01 5.042071e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.725676e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.078719e-01 7.597159e-01 7.597044e-01 7.597248e-01 7.599574e-01 5.078745e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.728154e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.118845e-01 7.634660e-01 7.634545e-01 7.634797e-01 7.637180e-01 5.118897e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.729100e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.854255e-01 7.387299e-01 7.387156e-01 7.386224e-01 7.387549e-01 4.853600e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.362367e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.738552e-01 7.249684e-01 7.249546e-01 7.249025e-01 7.250780e-01 4.738156e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.488747e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.774469e-01 7.266679e-01 7.266545e-01 7.266392e-01 7.268555e-01 4.774288e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.570560e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.950862e-01 7.426424e-01 7.426292e-01 7.426473e-01 7.429025e-01 4.950862e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.603665e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.994711e-01 7.467611e-01 7.467479e-01 7.467714e-01 7.470331e-01 4.994739e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.604308e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.041727e-01 7.512049e-01 7.511917e-01 7.512204e-01 7.514886e-01 5.041783e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.603476e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.614990e-01 7.102250e-01 7.102089e-01 7.101079e-01 7.102592e-01 4.614284e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.279993e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.557432e-01 7.023168e-01 7.023013e-01 7.022455e-01 7.024444e-01 4.557005e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.395376e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.642997e-01 7.090148e-01 7.089996e-01 7.089841e-01 7.092283e-01 4.642802e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.466105e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.861297e-01 7.292096e-01 7.291946e-01 7.292157e-01 7.295030e-01 4.861297e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.488718e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.911601e-01 7.339784e-01 7.339634e-01 7.339904e-01 7.342849e-01 4.911631e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.487652e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.964780e-01 7.390431e-01 7.390281e-01 7.390608e-01 7.393625e-01 4.964840e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.485167e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.391205e-01 6.833510e-01 6.833329e-01 6.832236e-01 6.833962e-01 4.390444e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.202540e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.386771e-01 6.807935e-01 6.807759e-01 6.807162e-01 6.809417e-01 4.386312e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.307419e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.517386e-01 6.920293e-01 6.920121e-01 6.919966e-01 6.922722e-01 4.517176e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.367657e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.773348e-01 7.160193e-01 7.160022e-01 7.160268e-01 7.163502e-01 4.773348e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.380440e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.829410e-01 7.213685e-01 7.213514e-01 7.213825e-01 7.217139e-01 4.829442e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.377784e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.888073e-01 7.269861e-01 7.269690e-01 7.270064e-01 7.273456e-01 4.888137e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.373766e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.181960e-01 6.580126e-01 6.579923e-01 6.578741e-01 6.580710e-01 4.181141e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.129719e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.225954e-01 6.603353e-01 6.603155e-01 6.602518e-01 6.605074e-01 4.225461e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.224565e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.397320e-01 6.756784e-01 6.756589e-01 6.756437e-01 6.759549e-01 4.397095e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.274875e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.686983e-01 7.030669e-01 7.030475e-01 7.030761e-01 7.034402e-01 4.686983e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.278460e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.748154e-01 7.089315e-01 7.089121e-01 7.089479e-01 7.093208e-01 4.748189e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.274328e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.811670e-01 7.150388e-01 7.150194e-01 7.150621e-01 7.154436e-01 4.811739e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.268890e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.986369e-01 6.341197e-01 6.340969e-01 6.339694e-01 6.341938e-01 3.985488e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.061259e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.074401e-01 6.408828e-01 6.408605e-01 6.407927e-01 6.410823e-01 4.073872e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.146519e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.282502e-01 6.599311e-01 6.599090e-01 6.598944e-01 6.602455e-01 4.282261e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.187439e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.602174e-01 6.903482e-01 6.903261e-01 6.903595e-01 6.907692e-01 4.602174e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.182426e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.667849e-01 6.966677e-01 6.966456e-01 6.966868e-01 6.971063e-01 4.667886e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.176925e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.735630e-01 7.032057e-01 7.031836e-01 7.032324e-01 7.036614e-01 4.735703e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.170174e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.803596e-01 6.115873e-01 6.115616e-01 6.114242e-01 6.116801e-01 3.802651e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.969028e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.931562e-01 6.223796e-01 6.223544e-01 6.222825e-01 6.226106e-01 3.930995e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.073003e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.172652e-01 6.447578e-01 6.447328e-01 6.447191e-01 6.451154e-01 4.172394e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.105045e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.518891e-01 6.778588e-01 6.778337e-01 6.778727e-01 6.783337e-01 4.518891e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.092005e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.588508e-01 6.845769e-01 6.845517e-01 6.845993e-01 6.850711e-01 4.588548e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.085238e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.660007e-01 6.914908e-01 6.914656e-01 6.915215e-01 6.920038e-01 4.660085e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.077275e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.632852e-01 5.903351e-01 5.903062e-01 5.901584e-01 5.904500e-01 3.631839e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.364065e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.796918e-01 6.047726e-01 6.047441e-01 6.046682e-01 6.050397e-01 3.796312e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.003754e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.067503e-01 6.301304e-01 6.301021e-01 6.300899e-01 6.305370e-01 4.067227e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.027407e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.437106e-01 6.655945e-01 6.655659e-01 6.656114e-01 6.661301e-01 4.437106e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.006884e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.510143e-01 6.726588e-01 6.726301e-01 6.726850e-01 6.732157e-01 4.510185e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.989478e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.584850e-01 6.798977e-01 6.798690e-01 6.799329e-01 6.804753e-01 4.584933e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.898707e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.473394e-01 5.702872e-01 5.702548e-01 5.700961e-01 5.704283e-01 3.472309e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.795402e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.669982e-01 5.880113e-01 5.879792e-01 5.878993e-01 5.883201e-01 3.669333e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.385224e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.966802e-01 6.160225e-01 6.159904e-01 6.159803e-01 6.164847e-01 3.966508e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.542542e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.356790e-01 6.535511e-01 6.535186e-01 6.535717e-01 6.541552e-01 4.356790e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.267658e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.432761e-01 6.609129e-01 6.608803e-01 6.609437e-01 6.615405e-01 4.432806e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.177530e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.510205e-01 6.684296e-01 6.683969e-01 6.684702e-01 6.690799e-01 4.510294e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.076532e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.324517e-01 5.513722e-01 5.513357e-01 5.511657e-01 5.515439e-01 3.323357e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.260860e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.550290e-01 5.720484e-01 5.720122e-01 5.719284e-01 5.724048e-01 3.549598e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.770738e+00 
