0.000000e+00 0.000000e+00 0.000000e+00 6.003875e-01 9.005848e-01 9.005812e-01 9.005888e-01 9.006945e-01 6.003875e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.737263e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.981639e-01 8.980323e-01 8.980287e-01 8.980388e-01 8.981473e-01 5.981654e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.755204e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.965475e-01 8.960974e-01 8.960939e-01 8.961065e-01 8.962177e-01 5.965504e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.771170e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.022913e-01 1.003896e+00 1.003890e+00 1.003843e+00 1.003904e+00 7.022555e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.049006e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.430551e-01 9.420025e-01 9.419973e-01 9.419703e-01 9.420516e-01 6.430332e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.263438e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.059217e-01 9.025744e-01 9.025698e-01 9.025615e-01 9.026619e-01 6.059115e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.435980e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.892598e-01 8.838938e-01 8.838896e-01 8.838984e-01 8.840171e-01 5.892598e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.556688e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.883759e-01 8.826869e-01 8.826829e-01 8.826944e-01 8.828162e-01 5.883775e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.571768e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.880523e-01 8.820508e-01 8.820468e-01 8.820611e-01 8.821858e-01 5.880555e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.584933e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.649143e-01 9.609306e-01 9.609242e-01 9.608723e-01 9.609418e-01 6.648754e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.925513e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.156454e-01 9.090531e-01 9.090474e-01 9.090182e-01 9.091100e-01 6.156216e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.124917e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.872877e-01 8.784431e-01 8.784379e-01 8.784293e-01 8.785423e-01 5.872767e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.281581e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.783381e-01 8.675119e-01 8.675072e-01 8.675174e-01 8.676506e-01 5.783381e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.386413e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.786777e-01 8.675345e-01 8.675298e-01 8.675431e-01 8.676796e-01 5.786794e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.398810e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.795335e-01 8.680834e-01 8.680788e-01 8.680950e-01 8.682349e-01 5.795369e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.409352e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.298755e-01 9.204069e-01 9.203998e-01 9.203433e-01 9.204223e-01 6.298333e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.809278e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.898057e-01 8.777766e-01 8.777701e-01 8.777388e-01 8.778424e-01 5.897800e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.994360e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.695155e-01 8.552755e-01 8.552696e-01 8.552608e-01 8.553878e-01 5.695036e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.135978e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.676188e-01 8.514335e-01 8.514281e-01 8.514399e-01 8.515894e-01 5.676188e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.225868e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.690729e-01 8.525765e-01 8.525712e-01 8.525863e-01 8.527396e-01 5.690748e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.235752e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.710019e-01 8.542042e-01 8.541990e-01 8.542174e-01 8.543743e-01 5.710056e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.243840e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.970375e-01 8.821858e-01 8.821778e-01 8.821165e-01 8.822061e-01 5.969918e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.699888e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.654462e-01 8.480811e-01 8.480738e-01 8.480400e-01 8.481570e-01 5.654183e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.871318e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.525594e-01 8.330239e-01 8.330172e-01 8.330083e-01 8.331512e-01 5.525465e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.998681e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.570979e-01 8.356529e-01 8.356468e-01 8.356605e-01 8.358282e-01 5.570979e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.074516e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.595648e-01 8.378143e-01 8.378083e-01 8.378257e-01 8.379976e-01 5.595668e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.082048e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.624676e-01 8.404213e-01 8.404154e-01 8.404363e-01 8.406123e-01 5.624715e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.087843e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.662705e-01 8.461357e-01 8.461267e-01 8.460602e-01 8.461619e-01 5.662211e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.596956e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.424818e-01 8.198797e-01 8.198715e-01 8.198352e-01 8.199672e-01 5.424517e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.755368e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.363760e-01 8.116433e-01 8.116358e-01 8.116268e-01 8.117876e-01 5.363621e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.869226e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.467717e-01 8.201645e-01 8.201576e-01 8.201734e-01 8.203617e-01 5.467717e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.931850e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.501562e-01 8.232491e-01 8.232423e-01 8.232621e-01 8.234550e-01 5.501583e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.937183e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.539399e-01 8.267424e-01 8.267357e-01 8.267595e-01 8.269569e-01 5.539441e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.940836e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.374522e-01 8.121322e-01 8.121222e-01 8.120500e-01 8.121654e-01 5.373986e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.500112e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.208322e-01 7.930902e-01 7.930810e-01 7.930422e-01 7.931912e-01 5.207997e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.646109e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.209245e-01 7.910910e-01 7.910825e-01 7.910736e-01 7.912545e-01 5.209096e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.747176e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.366367e-01 8.049630e-01 8.049551e-01 8.049734e-01 8.051847e-01 5.366367e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.797390e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.408497e-01 8.088816e-01 8.088738e-01 8.088965e-01 8.091129e-01 5.408520e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.800667e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.454275e-01 8.131743e-01 8.131667e-01 8.131937e-01 8.134151e-01 5.454321e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.802324e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.104666e-01 7.800578e-01 7.800465e-01 7.799684e-01 7.800993e-01 5.104088e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.409011e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.004216e-01 7.676350e-01 7.676247e-01 7.675832e-01 7.677514e-01 5.003865e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.543163e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.061662e-01 7.713263e-01 7.713167e-01 7.713082e-01 7.715116e-01 5.061501e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.632117e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.266893e-01 7.900429e-01 7.900339e-01 7.900552e-01 7.902922e-01 5.266893e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.670681e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.316477e-01 7.947123e-01 7.947034e-01 7.947295e-01 7.949722e-01 5.316502e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.672040e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.369386e-01 7.997233e-01 7.997146e-01 7.997454e-01 7.999936e-01 5.369435e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.671838e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.852047e-01 7.498015e-01 7.497888e-01 7.497044e-01 7.498528e-01 4.851422e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.323322e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.811782e-01 7.434407e-01 7.434291e-01 7.433849e-01 7.435746e-01 4.811404e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.446172e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.920643e-01 7.523111e-01 7.523002e-01 7.522921e-01 7.525209e-01 4.920470e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.523658e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.169259e-01 7.753990e-01 7.753888e-01 7.754134e-01 7.756794e-01 5.169259e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.551294e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.225521e-01 7.807414e-01 7.807314e-01 7.807613e-01 7.810335e-01 5.225548e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.550866e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.284804e-01 7.863951e-01 7.863851e-01 7.864202e-01 7.866984e-01 5.284857e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.548934e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.615631e-01 7.212582e-01 7.212441e-01 7.211529e-01 7.213213e-01 4.614958e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.242735e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.630343e-01 7.204377e-01 7.204246e-01 7.203777e-01 7.205917e-01 4.629936e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.354798e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.785843e-01 7.340087e-01 7.339964e-01 7.339891e-01 7.342463e-01 4.785657e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.421430e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.073431e-01 7.610262e-01 7.610146e-01 7.610431e-01 7.613415e-01 5.073431e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.438825e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.135646e-01 7.669692e-01 7.669577e-01 7.669920e-01 7.672973e-01 5.135675e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.436733e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.200599e-01 7.731947e-01 7.731834e-01 7.732233e-01 7.735353e-01 5.200656e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.433195e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.394445e-01 6.943291e-01 6.943132e-01 6.942149e-01 6.944058e-01 4.393720e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.166955e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.459258e-01 6.985604e-01 6.985457e-01 6.984960e-01 6.987374e-01 4.458821e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.268720e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.656932e-01 7.163847e-01 7.163708e-01 7.163645e-01 7.166538e-01 4.656731e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.325082e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.979375e-01 7.469194e-01 7.469062e-01 7.469392e-01 7.472739e-01 4.979375e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.332889e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.046869e-01 7.533953e-01 7.533823e-01 7.534217e-01 7.537640e-01 5.046900e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.329251e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.116834e-01 7.601270e-01 7.601140e-01 7.601596e-01 7.605094e-01 5.116895e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.324224e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.187570e-01 6.689202e-01 6.689025e-01 6.687968e-01 6.690130e-01 4.186789e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.095705e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.297924e-01 6.777466e-01 6.777301e-01 6.776776e-01 6.779499e-01 4.297454e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.187637e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.533599e-01 6.994063e-01 6.993907e-01 6.993858e-01 6.997110e-01 4.533384e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.234284e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.887057e-01 7.330735e-01 7.330586e-01 7.330968e-01 7.334722e-01 4.887057e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.233125e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.959202e-01 7.400195e-01 7.400046e-01 7.400499e-01 7.404337e-01 4.959236e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.228052e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.033567e-01 7.471960e-01 7.471812e-01 7.472333e-01 7.476253e-01 5.033633e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.221646e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.994136e-01 6.449433e-01 6.449235e-01 6.448099e-01 6.450549e-01 3.993297e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.028719e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.145768e-01 6.579376e-01 6.579190e-01 6.578639e-01 6.581710e-01 4.145264e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.111261e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.415550e-01 6.830425e-01 6.830248e-01 6.830219e-01 6.833875e-01 4.415320e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.148725e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.796445e-01 7.194838e-01 7.194668e-01 7.195111e-01 7.199322e-01 4.796445e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.139189e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.872656e-01 7.268412e-01 7.268243e-01 7.268762e-01 7.273066e-01 4.872692e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.132788e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.950852e-01 7.344055e-01 7.343887e-01 7.344481e-01 7.348875e-01 4.950922e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.125109e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.813323e-01 6.223147e-01 6.222925e-01 6.221707e-01 6.224483e-01 3.812423e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.657499e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.002252e-01 6.390778e-01 6.390568e-01 6.389993e-01 6.393455e-01 4.001711e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.039324e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.302506e-01 6.672639e-01 6.672439e-01 6.672434e-01 6.676543e-01 4.302260e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.068108e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.707507e-01 7.061454e-01 7.061261e-01 7.061774e-01 7.066496e-01 4.707507e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.050758e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.787239e-01 7.138597e-01 7.138404e-01 7.139001e-01 7.143826e-01 4.787277e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.043129e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.868738e-01 7.217588e-01 7.217396e-01 7.218075e-01 7.223000e-01 4.868812e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.034277e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.644358e-01 6.009555e-01 6.009306e-01 6.008003e-01 6.011147e-01 3.643393e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.065608e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.866864e-01 6.211147e-01 6.210911e-01 6.210312e-01 6.214215e-01 3.866285e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.715684e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.194204e-01 6.520424e-01 6.520197e-01 6.520225e-01 6.524843e-01 4.193941e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.921560e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.620210e-01 6.930535e-01 6.930316e-01 6.930910e-01 6.936205e-01 4.620210e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.675259e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.702959e-01 7.010741e-01 7.010522e-01 7.011208e-01 7.016617e-01 4.703000e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.587643e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.787268e-01 7.092588e-01 7.092370e-01 7.093146e-01 7.098665e-01 4.787348e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.488351e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.486511e-01 5.807910e-01 5.807631e-01 5.806241e-01 5.809801e-01 3.485477e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.509285e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.739124e-01 6.039985e-01 6.039719e-01 6.039101e-01 6.043501e-01 3.738506e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.077531e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.090394e-01 6.373515e-01 6.373259e-01 6.373327e-01 6.378517e-01 4.090113e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.206038e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.534524e-01 6.802036e-01 6.801786e-01 6.802474e-01 6.808412e-01 4.534524e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.892029e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.619820e-01 6.884834e-01 6.884585e-01 6.885374e-01 6.891436e-01 4.619863e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.793999e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.706485e-01 6.969081e-01 6.968833e-01 6.969720e-01 6.975904e-01 4.706570e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.684832e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.339091e-01 5.617508e-01 5.617195e-01 5.615716e-01 5.619746e-01 3.337986e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.986417e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.618577e-01 5.876822e-01 5.876523e-01 5.875890e-01 5.880849e-01 3.617916e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.476495e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.990838e-01 6.231662e-01 6.231372e-01 6.231490e-01 6.237321e-01 3.990539e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.532025e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.450417e-01 6.675909e-01 6.675625e-01 6.676423e-01 6.683079e-01 4.450417e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.155158e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.537826e-01 6.760865e-01 6.760582e-01 6.761490e-01 6.768283e-01 4.537872e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.047575e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.626424e-01 6.847089e-01 6.846806e-01 6.847821e-01 6.854749e-01 4.626514e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.929390e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.201449e-01 5.437683e-01 5.437333e-01 5.435763e-01 5.440324e-01 3.200269e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.495002e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.504792e-01 5.721215e-01 5.720879e-01 5.720236e-01 5.725823e-01 3.504088e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.910413e+00 
