   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.398101E-03   5.29349      0.747741       1.12103      0.733895       1.11753      0.138465E-01  0.350255E-02   1.85143      0.630594      0.629501      0.488127      0.103300       0.00000       0.00000    
  0.436509E-03   5.30323      0.737974       1.10382      0.723135       1.10003      0.148392E-01  0.378696E-02   1.82317      0.621057      0.619874      0.480255      0.102078       0.00000       0.00000    
  0.478622E-03   5.30975      0.728290       1.08669      0.712415       1.08260      0.158759E-01  0.408648E-02   1.79502      0.611562      0.610286      0.472411      0.100853       0.00000       0.00000    
  0.524798E-03   5.30906      0.718824       1.06976      0.701796       1.06533      0.170283E-01  0.442678E-02   1.76713      0.602172      0.600791      0.464639      0.996238E-01   0.00000       0.00000    
  0.575429E-03   5.30529      0.709466       1.05294      0.691226       1.04815      0.182402E-01  0.478863E-02   1.73937      0.592832      0.591339      0.456902      0.983943E-01   0.00000       0.00000    
  0.630945E-03   5.29762      0.700245       1.03624      0.680718       1.03106      0.195272E-01  0.517769E-02   1.71178      0.583554      0.581943      0.449208      0.971642E-01   0.00000       0.00000    
  0.691816E-03   5.28447      0.691248       1.01974      0.670307       1.01412      0.209409E-01  0.561408E-02   1.68443      0.574372      0.572629      0.441581      0.959351E-01   0.00000       0.00000    
  0.758561E-03   5.26883      0.682362       1.00333      0.659943      0.997255      0.224193E-01  0.607512E-02   1.65720      0.565236      0.563356      0.433987      0.947070E-01   0.00000       0.00000    
  0.831745E-03   5.24865      0.673691      0.987109      0.649668      0.980524      0.240235E-01  0.658455E-02   1.63019      0.556186      0.554155      0.426454      0.934811E-01   0.00000       0.00000    
  0.911989E-03   5.22485      0.665219      0.971051      0.639469      0.963909      0.257491E-01  0.714215E-02   1.60338      0.547211      0.545017      0.418973      0.922579E-01   0.00000       0.00000    
  0.999975E-03   5.19882      0.656870      0.955094      0.629319      0.947364      0.275511E-01  0.773016E-02   1.57668      0.538283      0.535918      0.411525      0.910363E-01   0.00000       0.00000    
  0.109645E-02   5.16790      0.648830      0.939382      0.619281      0.930984      0.295494E-01  0.839854E-02   1.55026      0.529462      0.526906      0.404153      0.898191E-01   0.00000       0.00000    
  0.120223E-02   5.13480      0.640950      0.923792      0.609296      0.914680      0.316535E-01  0.911155E-02   1.52398      0.520692      0.517934      0.396816      0.886040E-01   0.00000       0.00000    
  0.131822E-02   5.09910      0.633258      0.908345      0.599375      0.898467      0.338831E-01  0.987753E-02   1.49784      0.511983      0.509011      0.389523      0.873913E-01   0.00000       0.00000    
  0.144540E-02   5.05962      0.625885      0.893132      0.589551      0.882392      0.363341E-01  0.107399E-01   1.47194      0.503369      0.500159      0.382295      0.861820E-01   0.00000       0.00000    
  0.158485E-02   5.01845      0.618669      0.878031      0.579773      0.866379      0.388962E-01  0.116519E-01   1.44615      0.494799      0.491339      0.375096      0.849740E-01   0.00000       0.00000    
  0.173775E-02   4.97428      0.611743      0.863135      0.570074      0.850477      0.416689E-01  0.126586E-01   1.42055      0.486306      0.482576      0.367951      0.837681E-01   0.00000       0.00000    
  0.190540E-02   4.92762      0.605098      0.848429      0.560445      0.834666      0.446532E-01  0.137637E-01   1.39511      0.477882      0.473859      0.360851      0.825630E-01   0.00000       0.00000    
  0.208923E-02   4.87947      0.598624      0.833839      0.550856      0.818910      0.477679E-01  0.149297E-01   1.36977      0.469498      0.465169      0.353779      0.813582E-01   0.00000       0.00000    
  0.229079E-02   4.82811      0.592567      0.819521      0.541357      0.803268      0.512100E-01  0.162531E-01   1.34463      0.461204      0.456535      0.346764      0.801525E-01   0.00000       0.00000    
  0.251180E-02   4.77525      0.586735      0.805345      0.531899      0.787677      0.548365E-01  0.176681E-01   1.31958      0.452953      0.447925      0.339777      0.789451E-01   0.00000       0.00000    
  0.275413E-02   4.72072      0.581154      0.791328      0.522486      0.772143      0.586685E-01  0.191852E-01   1.29463      0.444750      0.439341      0.332819      0.777358E-01   0.00000       0.00000    
  0.301984E-02   4.66362      0.576018      0.777581      0.513140      0.756685      0.628780E-01  0.208964E-01   1.26982      0.436620      0.430791      0.325903      0.765208E-01   0.00000       0.00000    
  0.331118E-02   4.60541      0.571096      0.763962      0.503822      0.741256      0.672736E-01  0.227057E-01   1.24508      0.428520      0.422252      0.319005      0.753021E-01   0.00000       0.00000    
  0.363064E-02   4.54525      0.566563      0.750572      0.494550      0.725875      0.720124E-01  0.246976E-01   1.22042      0.420474      0.413732      0.312136      0.740762E-01   0.00000       0.00000    
  0.398091E-02   4.48339      0.562422      0.737409      0.485313      0.710522      0.771084E-01  0.268865E-01   1.19584      0.412472      0.405219      0.305287      0.728408E-01   0.00000       0.00000    
  0.436498E-02   4.42053      0.558515      0.724379      0.476095      0.695184      0.824200E-01  0.291951E-01   1.17128      0.404496      0.396710      0.298450      0.715996E-01   0.00000       0.00000    
  0.478610E-02   4.35554      0.555169      0.711665      0.466911      0.679861      0.882581E-01  0.318047E-01   1.14677      0.396569      0.388195      0.291632      0.703419E-01   0.00000       0.00000    
  0.524785E-02   4.28948      0.552139      0.699127      0.457735      0.664531      0.944041E-01  0.345966E-01   1.12227      0.388662      0.379670      0.284818      0.690734E-01   0.00000       0.00000    
  0.575415E-02   4.22231      0.549443      0.686773      0.448570      0.649194      0.100873      0.375798E-01   1.09776      0.380777      0.371134      0.278008      0.677935E-01   0.00000       0.00000    
  0.630929E-02   4.15328      0.547361      0.674758      0.439406      0.633818      0.107955      0.409402E-01   1.07322      0.372917      0.362561      0.271195      0.664898E-01   0.00000       0.00000    
  0.691799E-02   4.08345      0.545570      0.662902      0.430238      0.618414      0.115332      0.444876E-01   1.04865      0.365064      0.353967      0.264377      0.651740E-01   0.00000       0.00000    
  0.758542E-02   4.01221      0.544295      0.651329      0.421057      0.602957      0.123238      0.483724E-01   1.02401      0.357221      0.345330      0.257547      0.638361E-01   0.00000       0.00000    
  0.831724E-02   3.93962      0.543559      0.640055      0.411851      0.587422      0.131709      0.526328E-01  0.999273      0.349377      0.336638      0.250695      0.624734E-01   0.00000       0.00000    
  0.911966E-02   3.86624      0.543134      0.628952      0.402626      0.571838      0.140509      0.571139E-01  0.974464      0.341530      0.327910      0.243829      0.610957E-01   0.00000       0.00000    
  0.999950E-02   3.79111      0.543402      0.618225      0.393341      0.556112      0.150061      0.621129E-01  0.949453      0.333659      0.319088      0.236917      0.596816E-01   0.00000       0.00000    
  0.109642E-01   3.71526      0.544012      0.607702      0.384032      0.540327      0.159980      0.673743E-01  0.924359      0.325780      0.310223      0.229987      0.582515E-01   0.00000       0.00000    
  0.120220E-01   3.63799      0.545266      0.597558      0.374666      0.524414      0.170600      0.731444E-01  0.899080      0.317876      0.301271      0.223018      0.567894E-01   0.00000       0.00000    
  0.131819E-01   3.55942      0.547101      0.587761      0.365233      0.508362      0.181868      0.793992E-01  0.873595      0.309937      0.292227      0.216002      0.552962E-01   0.00000       0.00000    
  0.144536E-01   3.47951      0.549523      0.578323      0.355725      0.492159      0.193798      0.861647E-01  0.847884      0.301954      0.283083      0.208934      0.537710E-01   0.00000       0.00000    
  0.158481E-01   3.39833      0.552500      0.569237      0.346139      0.475805      0.206361      0.934321E-01  0.821944      0.293924      0.273841      0.201815      0.522152E-01   0.00000       0.00000    
  0.173770E-01   3.31582      0.556040      0.560518      0.336466      0.459290      0.219574      0.101227      0.795757      0.285838      0.264495      0.194641      0.506280E-01   0.00000       0.00000    
  0.190535E-01   3.23180      0.560203      0.552222      0.326691      0.442591      0.233512      0.109631      0.769281      0.277685      0.255029      0.187401      0.490060E-01   0.00000       0.00000    
  0.208917E-01   3.14622      0.564977      0.544360      0.316805      0.425703      0.248172      0.118657      0.742508      0.269456      0.245441      0.180096      0.473497E-01   0.00000       0.00000    
  0.229073E-01   3.05913      0.570320      0.536921      0.306811      0.408635      0.263510      0.128286      0.715446      0.261149      0.235737      0.172728      0.456616E-01   0.00000       0.00000    
  0.251174E-01   2.97046      0.576226      0.529923      0.296701      0.391386      0.279526      0.138536      0.688087      0.252758      0.225915      0.165297      0.439421E-01   0.00000       0.00000    
  0.275406E-01   2.87997      0.582742      0.523429      0.286457      0.373940      0.296285      0.149489      0.660397      0.244268      0.215966      0.157798      0.421892E-01   0.00000       0.00000    
  0.301976E-01   2.78763      0.589826      0.517437      0.276079      0.356310      0.313747      0.161127      0.632390      0.235674      0.205896      0.150236      0.404055E-01   0.00000       0.00000    
  0.331110E-01   2.69350      0.597422      0.511929      0.265573      0.338519      0.331849      0.173411      0.604091      0.226978      0.195720      0.142619      0.385948E-01   0.00000       0.00000    
  0.363055E-01   2.59751      0.605500      0.506911      0.254935      0.320581      0.350565      0.186330      0.575516      0.218176      0.185446      0.134955      0.367595E-01   0.00000       0.00000    
  0.398081E-01   2.49942      0.614070      0.502437      0.244152      0.302505      0.369917      0.199932      0.546657      0.209252      0.175078      0.127248      0.349003E-01   0.00000       0.00000    
  0.436487E-01   2.39928      0.623055      0.498473      0.233233      0.284330      0.389822      0.214143      0.517564      0.200211      0.164639      0.119514      0.330224E-01   0.00000       0.00000    
  0.478598E-01   2.29721      0.632377      0.494975      0.222190      0.266098      0.410187      0.228877      0.488288      0.191059      0.154154      0.111770      0.311309E-01   0.00000       0.00000    
  0.524772E-01   2.19321      0.641973      0.491916      0.211029      0.247850      0.430943      0.244066      0.458879      0.181799      0.143647      0.104033      0.292306E-01   0.00000       0.00000    
  0.575400E-01   2.08713      0.651784      0.489292      0.199749      0.229644      0.452035      0.259648      0.429393      0.172422      0.133151      0.963285E-01  0.273269E-01   0.00000       0.00000    
  0.630913E-01   1.97920      0.661701      0.487008      0.188372      0.211547      0.473330      0.275461      0.399919      0.162945      0.122706      0.886830E-01  0.254269E-01   0.00000       0.00000    
  0.691782E-01   1.86964      0.671618      0.484962      0.176919      0.193624      0.494699      0.291338      0.370543      0.153382      0.112350      0.811224E-01  0.235373E-01   0.00000       0.00000    
  0.758523E-01   1.75865      0.681430      0.483048      0.165413      0.175948      0.516017      0.307100      0.341361      0.143748      0.102126      0.736774E-01  0.216651E-01   0.00000       0.00000    
  0.831703E-01   1.64633      0.690974      0.481117      0.153877      0.158653      0.537097      0.322464      0.312530      0.134056      0.921129E-01  0.664040E-01  0.198218E-01   0.00000       0.00000    
  0.911943E-01   1.53313      0.700112      0.478974      0.142350      0.141818      0.557762      0.337156      0.284169      0.124335      0.823572E-01  0.593338E-01  0.180150E-01   0.00000       0.00000    
  0.999925E-01   1.41935      0.708723      0.476435      0.130856      0.125498      0.577867      0.350938      0.256354      0.114609      0.728929E-01  0.524870E-01  0.162470E-01   0.00000       0.00000    
  0.109639       1.30556      0.716618      0.473256      0.119452      0.109822      0.597166      0.363434      0.229274      0.104920      0.637953E-01  0.459179E-01  0.145327E-01   0.00000       0.00000    
  0.120217       1.19236      0.723470      0.469024      0.108205      0.949905E-01  0.615265      0.374034      0.203196      0.953165E-01  0.551818E-01  0.397102E-01  0.128888E-01   0.00000       0.00000    
  0.131815       1.08027      0.729112      0.463484      0.971568E-01  0.810348E-01  0.631955      0.382449      0.178192      0.858393E-01  0.470723E-01  0.338739E-01  0.113174E-01   0.00000       0.00000    
  0.144533      0.970051      0.733167      0.456181      0.863832E-01  0.681016E-01  0.646784      0.388080      0.154485      0.765519E-01  0.395535E-01  0.284693E-01  0.983134E-02   0.00000       0.00000    
  0.158477      0.862340      0.735341      0.446799      0.759415E-01  0.562359E-01  0.659400      0.390563      0.132177      0.675063E-01  0.326532E-01  0.235136E-01  0.843520E-02   0.00000       0.00000    
  0.173766      0.758067      0.735060      0.434802      0.659264E-01  0.455692E-01  0.669134      0.389233      0.111496      0.587848E-01  0.264489E-01  0.190605E-01  0.714156E-02   0.00000       0.00000    
  0.190530      0.657864      0.731880      0.419917      0.563951E-01  0.360985E-01  0.675485      0.383819      0.924935E-01  0.504429E-01  0.209401E-01  0.151075E-01  0.595223E-02   0.00000       0.00000    
  0.208912      0.562805      0.724915      0.401612      0.474568E-01  0.279158E-01  0.677459      0.373696      0.753726E-01  0.425784E-01  0.161813E-01  0.116921E-01  0.487832E-02   0.00000       0.00000    
  0.229067      0.473431      0.713519      0.379772      0.391593E-01  0.209552E-01  0.674360      0.358817      0.601145E-01  0.352415E-01  0.121344E-01  0.878596E-02  0.391780E-02   0.00000       0.00000    
  0.251167      0.390875      0.696390      0.354031      0.316158E-01  0.152477E-01  0.664774      0.338783      0.468635E-01  0.285368E-01  0.881814E-02  0.640166E-02  0.307898E-02   0.00000       0.00000    
  0.275399      0.315480      0.672714      0.324602      0.248501E-01  0.106601E-01  0.647864      0.313942      0.355102E-01  0.224949E-01  0.615482E-02  0.448347E-02  0.235523E-02   0.00000       0.00000    
  0.301969      0.248308      0.640844      0.291524      0.189607E-01  0.715290E-02  0.621883      0.284371      0.261136E-01  0.172101E-01  0.412133E-02  0.301503E-02  0.175064E-02   0.00000       0.00000    
  0.331102      0.189358      0.600116      0.255509      0.139290E-01  0.454143E-02  0.586187      0.250968      0.184705E-01  0.126754E-01  0.260965E-02  0.191968E-02  0.125368E-02   0.00000       0.00000    
  0.363046      0.139430      0.549084      0.217269      0.981372E-02  0.272776E-02  0.539271      0.214541      0.125415E-01  0.895057E-02  0.156222E-02  0.115703E-02  0.863153E-03   0.00000       0.00000    
  0.398071      0.980334E-01  0.488086      0.178087      0.653731E-02  0.151317E-02  0.481549      0.176574      0.805048E-02  0.597411E-02  0.862798E-03  0.644689E-03  0.563202E-03   0.00000       0.00000    
  0.436476      0.651956E-01  0.417407      0.139395      0.407535E-02  0.768085E-03  0.413332      0.138627      0.484343E-02  0.373058E-02  0.435541E-03  0.328977E-03  0.344771E-03   0.00000       0.00000    
  0.478586      0.405625E-01  0.339262      0.102987      0.234160E-02  0.351177E-03  0.336921      0.102635      0.269277E-02  0.214551E-02  0.197690E-03  0.151409E-03  0.196092E-03   0.00000       0.00000    
  0.524759      0.231159E-01  0.257672      0.706167E-01  0.120914E-02  0.140268E-03  0.256463      0.704764E-01  0.134940E-02  0.110798E-02  0.782157E-04  0.609562E-04  0.101161E-03   0.00000       0.00000    
  0.575386      0.117272E-01  0.178387      0.438542E-01  0.541863E-03  0.470974E-04  0.177846      0.438071E-01  0.588960E-03  0.495948E-03  0.259394E-04  0.206509E-04  0.459145E-04   0.00000       0.00000    
  0.630897      0.506731E-02  0.108346      0.237514E-01  0.199658E-03  0.125426E-04  0.108146      0.237389E-01  0.212201E-03  0.182166E-03  0.679935E-05  0.554783E-05  0.174919E-04   0.00000       0.00000    
  0.691764      0.173192E-02  0.541715E-01  0.105327E-01  0.552690E-04  0.240497E-05  0.541162E-01  0.105303E-01  0.576739E-04  0.500976E-04  0.127867E-05  0.106869E-05  0.517138E-05   0.00000       0.00000    
  0.758504      0.404032E-03  0.197623E-01  0.338998E-02  0.964737E-05  0.270060E-06  0.197527E-01  0.338971E-02  0.991743E-05  0.863515E-05  0.140587E-06  0.118558E-06  0.101222E-05   0.00000       0.00000    
  0.831682      0.476519E-04  0.404117E-02  0.609381E-03  0.735320E-06  0.115595E-07  0.404044E-02  0.609370E-03  0.746879E-06  0.639523E-06  0.590401E-08  0.471622E-08  0.957969E-07   0.00000       0.00000    
  0.911920      0.105447E-05  0.198937E-03  0.262984E-04  0.746185E-08  0.405409E-10  0.198929E-03  0.262983E-04  0.750239E-08  0.593817E-08  0.192788E-10  0.970143E-11  0.152369E-08   0.00000       0.00000    
  0.999900      0.428795E-13  0.390768E-10  0.460227E-11  0.207065E-16  0.354375E-17  0.390768E-10  0.460226E-11  0.242502E-16  -.458112E-17  0.100671E-17  0.238051E-17  0.252876E-16   0.00000       0.00000    
