   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.575429E-03   4.22591      0.621938      0.968779      0.604862      0.964496      0.170763E-01  0.428286E-02   1.56936      0.551311      0.549894      0.414681      0.535511E-01   0.00000       0.00000    
  0.630945E-03   4.24515      0.614899      0.954278      0.596599      0.949637      0.182995E-01  0.464091E-02   1.54624      0.543142      0.541611      0.408104      0.534572E-01   0.00000       0.00000    
  0.691816E-03   4.25881      0.608049      0.939945      0.588404      0.934901      0.196451E-01  0.504364E-02   1.52331      0.535055      0.533398      0.401579      0.533494E-01   0.00000       0.00000    
  0.758561E-03   4.26993      0.601295      0.925692      0.580241      0.920223      0.210533E-01  0.546968E-02   1.50046      0.527006      0.525217      0.395079      0.532351E-01   0.00000       0.00000    
  0.831745E-03   4.27642      0.594722      0.911593      0.572139      0.905652      0.225831E-01  0.594153E-02   1.47779      0.519030      0.517097      0.388627      0.531089E-01   0.00000       0.00000    
  0.911989E-03   4.27916      0.588320      0.897631      0.564090      0.891172      0.242305E-01  0.645911E-02   1.45526      0.511117      0.509027      0.382215      0.529726E-01   0.00000       0.00000    
  0.999975E-03   4.27960      0.582024      0.883754      0.556072      0.876749      0.259519E-01  0.700556E-02   1.43282      0.503242      0.500988      0.375827      0.528302E-01   0.00000       0.00000    
  0.109645E-02   4.27495      0.575994      0.870082      0.548130      0.862453      0.278640E-01  0.762851E-02   1.41058      0.495457      0.493019      0.369498      0.526729E-01   0.00000       0.00000    
  0.120223E-02   4.26801      0.570101      0.856511      0.540223      0.848217      0.298788E-01  0.829408E-02   1.38844      0.487714      0.485082      0.363195      0.525083E-01   0.00000       0.00000    
  0.131822E-02   4.25834      0.564372      0.843060      0.532356      0.834050      0.320157E-01  0.901021E-02   1.36641      0.480022      0.477182      0.356924      0.523350E-01   0.00000       0.00000    
  0.144540E-02   4.24464      0.558921      0.829805      0.524553      0.819986      0.343682E-01  0.981867E-02   1.34454      0.472406      0.469338      0.350701      0.521467E-01   0.00000       0.00000    
  0.158485E-02   4.22913      0.553606      0.816642      0.516777      0.805968      0.368292E-01  0.106746E-01   1.32274      0.464826      0.461517      0.344500      0.519512E-01   0.00000       0.00000    
  0.173775E-02   4.21041      0.548546      0.803652      0.509050      0.792030      0.394957E-01  0.116216E-01   1.30108      0.457309      0.453738      0.338337      0.517419E-01   0.00000       0.00000    
  0.190540E-02   4.18897      0.543734      0.790821      0.501365      0.778158      0.423692E-01  0.126632E-01   1.27952      0.449846      0.445992      0.332205      0.515188E-01   0.00000       0.00000    
  0.208923E-02   4.16590      0.539073      0.778086      0.493703      0.764323      0.453702E-01  0.137636E-01   1.25803      0.442416      0.438265      0.326092      0.512872E-01   0.00000       0.00000    
  0.229079E-02   4.13929      0.534783      0.765581      0.486090      0.750565      0.486921E-01  0.150159E-01   1.23666      0.435056      0.430575      0.320018      0.510343E-01   0.00000       0.00000    
  0.251180E-02   4.11099      0.530694      0.753194      0.478499      0.736838      0.521949E-01  0.163569E-01   1.21534      0.427730      0.422900      0.313961      0.507692E-01   0.00000       0.00000    
  0.275413E-02   4.08082      0.526830      0.740942      0.470931      0.723145      0.558997E-01  0.177968E-01   1.19408      0.420440      0.415240      0.307922      0.504906E-01   0.00000       0.00000    
  0.301984E-02   4.04773      0.523367      0.728918      0.463392      0.709493      0.599759E-01  0.194252E-01   1.17288      0.413205      0.407596      0.301907      0.501868E-01   0.00000       0.00000    
  0.331118E-02   4.01336      0.520098      0.717002      0.455863      0.695853      0.642357E-01  0.211491E-01   1.15172      0.405992      0.399956      0.295902      0.498705E-01   0.00000       0.00000    
  0.363064E-02   3.97673      0.517184      0.705283      0.448350      0.682232      0.688338E-01  0.230508E-01   1.13058      0.398819      0.392319      0.289910      0.495309E-01   0.00000       0.00000    
  0.398091E-02   3.93808      0.514628      0.693756      0.440843      0.668611      0.737851E-01  0.251450E-01   1.10945      0.391676      0.384676      0.283924      0.491669E-01   0.00000       0.00000    
  0.436498E-02   3.89826      0.512287      0.682344      0.433338      0.654988      0.789497E-01  0.273563E-01   1.08833      0.384550      0.377028      0.277942      0.487880E-01   0.00000       0.00000    
  0.478610E-02   3.85588      0.510463      0.671204      0.425827      0.641342      0.846361E-01  0.298624E-01   1.06717      0.377455      0.369357      0.271960      0.483726E-01   0.00000       0.00000    
  0.524785E-02   3.81219      0.508934      0.660218      0.418306      0.627670      0.906282E-01  0.325479E-01   1.04598      0.370370      0.361666      0.265971      0.479357E-01   0.00000       0.00000    
  0.575415E-02   3.76712      0.507714      0.649391      0.410773      0.613969      0.969410E-01  0.354214E-01   1.02474      0.363297      0.353953      0.259976      0.474762E-01   0.00000       0.00000    
  0.630929E-02   3.71976      0.507070      0.638861      0.403205      0.600194      0.103865      0.386671E-01   1.00340      0.356232      0.346186      0.253959      0.469735E-01   0.00000       0.00000    
  0.691799E-02   3.67138      0.506699      0.628471      0.395616      0.586374      0.111083      0.420975E-01  0.981990      0.349166      0.338388      0.247929      0.464500E-01   0.00000       0.00000    
  0.758542E-02   3.62121      0.506815      0.618333      0.387986      0.572471      0.118830      0.458620E-01  0.960457      0.342096      0.330535      0.241872      0.458893E-01   0.00000       0.00000    
  0.831724E-02   3.56931      0.507443      0.608462      0.380301      0.558462      0.127142      0.499995E-01  0.938763      0.335012      0.322611      0.235779      0.452886E-01   0.00000       0.00000    
  0.911966E-02   3.51641      0.508368      0.598745      0.372582      0.544388      0.135786      0.543569E-01  0.916970      0.327917      0.314644      0.229664      0.446649E-01   0.00000       0.00000    
  0.999950E-02   3.46132      0.509966      0.589375      0.364774      0.530140      0.145192      0.592351E-01  0.894914      0.320785      0.306566      0.223487      0.439890E-01   0.00000       0.00000    
  0.109642E-01   3.40524      0.511886      0.580187      0.356922      0.515814      0.154964      0.643734E-01  0.872736      0.313635      0.298436      0.217282      0.432871E-01   0.00000       0.00000    
  0.120220E-01   3.34727      0.514420      0.571342      0.348980      0.501323      0.165440      0.700184E-01  0.850304      0.306444      0.290201      0.211020      0.425359E-01   0.00000       0.00000    
  0.131819E-01   3.28759      0.517516      0.562816      0.340945      0.486666      0.176570      0.761503E-01  0.827611      0.299206      0.281859      0.204697      0.417397E-01   0.00000       0.00000    
  0.144536E-01   3.22616      0.521182      0.554624      0.332809      0.471827      0.188374      0.827967E-01  0.804636      0.291911      0.273404      0.198308      0.408976E-01   0.00000       0.00000    
  0.158481E-01   3.16307      0.525390      0.546760      0.324568      0.456810      0.200822      0.899501E-01  0.781379      0.284556      0.264835      0.191853      0.400121E-01   0.00000       0.00000    
  0.173770E-01   3.09824      0.530149      0.539242      0.316217      0.441603      0.213932      0.976381E-01  0.757821      0.277135      0.256147      0.185329      0.390824E-01   0.00000       0.00000    
  0.190535E-01   3.03143      0.535520      0.532123      0.307735      0.426178      0.227785      0.105945      0.733913      0.269631      0.247322      0.178723      0.381034E-01   0.00000       0.00000    
  0.208917E-01   2.96262      0.541494      0.525417      0.299115      0.410531      0.242379      0.114886      0.709646      0.262039      0.238358      0.172036      0.370760E-01   0.00000       0.00000    
  0.229073E-01   2.89183      0.548030      0.519117      0.290358      0.394671      0.257672      0.124445      0.685030      0.254355      0.229260      0.165270      0.360033E-01   0.00000       0.00000    
  0.251174E-01   2.81900      0.555127      0.513240      0.281459      0.378596      0.273668      0.134644      0.660055      0.246574      0.220027      0.158424      0.348857E-01   0.00000       0.00000    
  0.275406E-01   2.74381      0.562831      0.507850      0.272395      0.362283      0.290436      0.145567      0.634679      0.238676      0.210645      0.151491      0.337191E-01   0.00000       0.00000    
  0.301976E-01   2.66623      0.571106      0.502949      0.263166      0.345746      0.307940      0.157203      0.608912      0.230659      0.201121      0.144476      0.325065E-01   0.00000       0.00000    
  0.331110E-01   2.58632      0.579896      0.498521      0.253776      0.329007      0.326119      0.169514      0.582783      0.222524      0.191470      0.137387      0.312522E-01   0.00000       0.00000    
  0.363055E-01   2.50401      0.589173      0.494573      0.244223      0.312078      0.344950      0.182495      0.556302      0.214265      0.181698      0.130231      0.299580E-01   0.00000       0.00000    
  0.398081E-01   2.41894      0.598951      0.491163      0.234487      0.294963      0.364463      0.196200      0.529450      0.205865      0.171805      0.123008      0.286225E-01   0.00000       0.00000    
  0.436487E-01   2.33118      0.609155      0.488260      0.224577      0.277697      0.384577      0.210563      0.502275      0.197326      0.161814      0.115735      0.272509E-01   0.00000       0.00000    
  0.478598E-01   2.24085      0.619708      0.485822      0.214505      0.260325      0.405202      0.225497      0.474830      0.188656      0.151750      0.108429      0.258488E-01   0.00000       0.00000    
  0.524772E-01   2.14793      0.630548      0.483825      0.204275      0.242884      0.426273      0.240941      0.447160      0.179855      0.141637      0.101105      0.244203E-01   0.00000       0.00000    
  0.575400E-01   2.05215      0.641623      0.482270      0.193879      0.225426      0.447744      0.256844      0.419304      0.170911      0.131502      0.937855E-01  0.229679E-01   0.00000       0.00000    
  0.630913E-01   1.95375      0.652822      0.481064      0.183338      0.208016      0.469484      0.273048      0.391354      0.161839      0.121385      0.864973E-01  0.214991E-01   0.00000       0.00000    
  0.691782E-01   1.85297      0.664041      0.480107      0.172675      0.190721      0.491365      0.289386      0.363396      0.152655      0.111326      0.792669E-01  0.200208E-01   0.00000       0.00000    
  0.758523E-01   1.74997      0.675176      0.479296      0.161909      0.173614      0.513267      0.305682      0.335523      0.143370      0.101368      0.721242E-01  0.185393E-01   0.00000       0.00000    
  0.831703E-01   1.64475      0.686070      0.478484      0.151055      0.156820      0.535015      0.321665      0.307875      0.133992      0.915831E-01  0.651215E-01  0.170629E-01   0.00000       0.00000    
  0.911943E-01   1.53779      0.696585      0.477478      0.140152      0.140423      0.556432      0.337056      0.280575      0.124553      0.820223E-01  0.582922E-01  0.155998E-01   0.00000       0.00000    
  0.999925E-01   1.42946      0.706598      0.476088      0.129231      0.124486      0.577367      0.351602      0.253717      0.115076      0.727246E-01  0.516610E-01  0.141548E-01   0.00000       0.00000    
  0.109639       1.32028      0.715927      0.474069      0.118339      0.109132      0.597588      0.364937      0.227471      0.105599      0.637612E-01  0.452785E-01  0.127396E-01   0.00000       0.00000    
  0.120217       1.21072      0.724253      0.471006      0.107536      0.945568E-01  0.616718      0.376449      0.202092      0.961679E-01  0.552471E-01  0.392256E-01  0.113677E-01   0.00000       0.00000    
  0.131815       1.10143      0.731409      0.466633      0.968687E-01  0.808029E-01  0.634540      0.385830      0.177672      0.868248E-01  0.472091E-01  0.335181E-01  0.100439E-01   0.00000       0.00000    
  0.144533      0.993147      0.737024      0.460483      0.864119E-01  0.680195E-01  0.650612      0.392463      0.154431      0.776319E-01  0.397353E-01  0.282167E-01  0.877998E-02   0.00000       0.00000    
  0.158477      0.886585      0.740804      0.452221      0.762254E-01  0.562592E-01  0.664579      0.395962      0.132485      0.686435E-01  0.328579E-01  0.233420E-01  0.758182E-02   0.00000       0.00000    
  0.173766      0.782683      0.742179      0.441290      0.664026E-01  0.456578E-01  0.675776      0.395632      0.112060      0.599414E-01  0.266572E-01  0.189493E-01  0.646121E-02   0.00000       0.00000    
  0.190530      0.682166      0.740700      0.427391      0.570064E-01  0.362211E-01  0.683693      0.391170      0.932275E-01  0.515846E-01  0.211375E-01  0.150398E-01  0.542179E-02   0.00000       0.00000    
  0.208912      0.586147      0.735471      0.409953      0.481471E-01  0.280470E-01  0.687324      0.381906      0.761941E-01  0.436727E-01  0.163569E-01  0.116534E-01  0.447445E-02   0.00000       0.00000    
  0.229067      0.495285      0.725824      0.388835      0.398805E-01  0.210776E-01  0.685943      0.367757      0.609581E-01  0.362610E-01  0.122820E-01  0.876550E-02  0.361953E-02   0.00000       0.00000    
  0.251167      0.410786      0.710417      0.363617      0.323238E-01  0.153502E-01  0.678093      0.348267      0.476740E-01  0.294580E-01  0.893497E-02  0.639107E-02  0.286577E-02   0.00000       0.00000    
  0.275399      0.333122      0.688378      0.334488      0.255106E-01  0.107380E-01  0.662868      0.323750      0.362485E-01  0.233012E-01  0.624153E-02  0.447751E-02  0.220941E-02   0.00000       0.00000    
  0.301969      0.263460      0.657961      0.301432      0.195465E-01  0.720610E-02  0.638415      0.294226      0.267526E-01  0.178909E-01  0.418121E-02  0.301049E-02  0.165561E-02   0.00000       0.00000    
  0.331102      0.201933      0.618399      0.265154      0.144233E-01  0.457319E-02  0.603975      0.260581      0.189965E-01  0.132274E-01  0.264742E-02  0.191521E-02  0.119595E-02   0.00000       0.00000    
  0.363046      0.149462      0.568070      0.226333      0.102086E-01  0.274345E-02  0.557861      0.223589      0.129521E-01  0.937779E-02  0.158360E-02  0.115239E-02  0.830853E-03   0.00000       0.00000    
  0.398071      0.105672      0.507180      0.186282      0.683406E-02  0.151827E-02  0.500346      0.184763      0.835233E-02  0.628659E-02  0.873034E-03  0.640241E-03  0.547464E-03   0.00000       0.00000    
  0.436476      0.707181E-01  0.435826      0.146463      0.428398E-02  0.768233E-03  0.431542      0.145695      0.505221E-02  0.394515E-02  0.439605E-03  0.325482E-03  0.338828E-03   0.00000       0.00000    
  0.478586      0.442801E-01  0.356125      0.108734      0.247551E-02  0.349200E-03  0.353649      0.108385      0.282471E-02  0.228059E-02  0.198529E-03  0.148831E-03  0.194915E-03   0.00000       0.00000    
  0.524759      0.254112E-01  0.272089      0.749582E-01  0.128623E-02  0.138251E-03  0.270803      0.748200E-01  0.142448E-02  0.118442E-02  0.779227E-04  0.593530E-04  0.101811E-03   0.00000       0.00000    
  0.575386      0.129926E-01  0.189631      0.468319E-01  0.580388E-03  0.458166E-04  0.189051      0.467860E-01  0.626205E-03  0.533541E-03  0.255270E-04  0.198359E-04  0.468468E-04   0.00000       0.00000    
  0.630897      0.566465E-02  0.116061      0.255408E-01  0.215523E-03  0.119713E-04  0.115845      0.255288E-01  0.227494E-03  0.197401E-03  0.656833E-05  0.522698E-05  0.181220E-04   0.00000       0.00000    
  0.691764      0.195688E-02  0.585545E-01  0.114200E-01  0.602033E-04  0.223344E-05  0.584943E-01  0.114177E-01  0.624367E-04  0.547522E-04  0.120154E-05  0.979618E-06  0.545108E-05   0.00000       0.00000    
  0.758504      0.463432E-03  0.216073E-01  0.371518E-02  0.106361E-04  0.241481E-06  0.215967E-01  0.371494E-02  0.108776E-04  0.954641E-05  0.127001E-06  0.104468E-06  0.108969E-05   0.00000       0.00000    
  0.831682      0.557428E-04  0.448578E-02  0.677461E-03  0.823077E-06  0.962578E-08  0.448496E-02  0.677452E-03  0.832703E-06  0.717418E-06  0.495393E-08  0.379826E-08  0.105659E-06   0.00000       0.00000    
  0.911920      0.127282E-05  0.226166E-03  0.299185E-04  0.855042E-08  0.240049E-10  0.226157E-03  0.299185E-04  0.857442E-08  0.681691E-08  0.111124E-10  0.190287E-11  0.173351E-08   0.00000       0.00000    
  0.999900      0.507499E-13  0.461708E-10  0.543776E-11  0.262849E-16  0.370308E-17  0.461708E-10  0.543776E-11  0.299879E-16  -.319769E-17  0.110121E-17  0.244864E-17  0.294825E-16   0.00000       0.00000    
