   6464.00000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.398101E-03   44.2425       3.88687       5.49309       3.85281       5.47994      0.340529E-01  0.131496E-01   9.33275       2.15936       2.15716       2.03009       1.69345       1.29287       0.00000    
  0.436509E-03   42.4946       3.75665       5.30446       3.72056       5.29045      0.360992E-01  0.140074E-01   9.01101       2.08938       2.08703       1.96162       1.63118       1.24198       0.00000    
  0.478622E-03   40.7817       3.62883       5.11920       3.59061       5.10430      0.382197E-01  0.149005E-01   8.69491       2.02058       2.01806       1.89431       1.57003       1.19210       0.00000    
  0.524798E-03   39.1498       3.50656       4.94177       3.46603       4.92588      0.405314E-01  0.158860E-01   8.39191       1.95450       1.95181       1.82970       1.51153       1.14453       0.00000    
  0.575429E-03   37.5539       3.38678       4.76783       3.34384       4.75091      0.429388E-01  0.169186E-01   8.09475       1.88965       1.88677       1.76630       1.45420       1.09799       0.00000    
  0.630945E-03   36.0033       3.27014       4.59829       3.22468       4.58028      0.454669E-01  0.180105E-01   7.80496       1.82633       1.82326       1.70443       1.39835       1.05274       0.00000    
  0.691816E-03   34.5189       3.15814       4.43523       3.10994       4.41602      0.481937E-01  0.192020E-01   7.52597       1.76527       1.76199       1.64478       1.34468       1.00939       0.00000    
  0.758561E-03   33.0655       3.04830       4.27519       2.99728       4.25474      0.510203E-01  0.204440E-01   7.25203       1.70526       1.70176       1.58618       1.29202      0.966923       0.00000    
  0.831745E-03   31.6689       2.94248       4.12072       2.88844       4.09894      0.540388E-01  0.217840E-01   6.98738       1.64720       1.64346       1.52951       1.24124      0.926083       0.00000    
  0.911989E-03   30.3197       2.84003       3.97093       2.78279       3.94772      0.572374E-01  0.232176E-01   6.73050       1.59077       1.58678       1.47444       1.19202      0.886601       0.00000    
  0.999975E-03   28.9996       2.73966       3.82402       2.67911       3.79931      0.605487E-01  0.247101E-01   6.47842       1.53534       1.53109       1.42036       1.14377      0.847954       0.00000    
  0.109645E-02   27.7458       2.64405       3.68368       2.57991       3.65733      0.641431E-01  0.263526E-01   6.23724       1.48219       1.47765       1.36855       1.09772      0.811204       0.00000    
  0.120223E-02   26.5228       2.55068       3.54641       2.48280       3.51833      0.678855E-01  0.280752E-01   6.00113       1.43011       1.42527       1.31779       1.05269      0.775337       0.00000    
  0.131822E-02   25.3362       2.45997       3.41278       2.38817       3.38288      0.718033E-01  0.298927E-01   5.77105       1.37929       1.37414       1.26827       1.00888      0.740518       0.00000    
  0.144540E-02   24.2054       2.37335       3.28472       2.29733       3.25285      0.760213E-01  0.318759E-01   5.55018       1.33040       1.32492       1.22067      0.966932      0.707295       0.00000    
  0.158485E-02   23.0999       2.28861       3.15922       2.20823       3.12528      0.803868E-01  0.339418E-01   5.33351       1.28239       1.27656       1.17394      0.925832      0.674800       0.00000    
  0.173775E-02   22.0401       2.20727       3.03833       2.12224       3.00217      0.850286E-01  0.361635E-01   5.12441       1.23598       1.22977       1.12878      0.886264      0.643618       0.00000    
  0.190540E-02   21.0200       2.12892       2.92147       2.03898       2.88293      0.899390E-01  0.385398E-01   4.92191       1.19095       1.18435       1.08499      0.848031      0.613576       0.00000    
  0.208923E-02   20.0237       2.05236       2.80703       1.95735       2.76601      0.950137E-01  0.410112E-01   4.72336       1.14675       1.13974       1.04203      0.810598      0.584218       0.00000    
  0.229079E-02   19.0805       1.97985       2.69800       1.87936       2.65428      0.100490      0.437189E-01   4.53364       1.10440       1.09695       1.00090      0.774955      0.556387       0.00000    
  0.251180E-02   18.1632       1.90933       2.59163       1.80314       2.54507      0.106183      0.465577E-01   4.34822       1.06296       1.05505      0.960660      0.740185      0.529300       0.00000    
  0.275413E-02   17.2746       1.84103       2.48822       1.72891       2.43868      0.112119      0.495427E-01   4.16759       1.02252       1.01414      0.921420      0.706388      0.503041       0.00000    
  0.301984E-02   16.4319       1.77632       2.38955       1.65783       2.33676      0.118484      0.527919E-01   3.99459      0.983692      0.974792      0.883767      0.674142      0.478102       0.00000    
  0.331118E-02   15.6095       1.71322       2.29301       1.58816       2.23684      0.125054      0.561700E-01   3.82500      0.945575      0.936146      0.846822      0.642590      0.453751       0.00000    
  0.363064E-02   14.8232       1.65298       2.20022       1.52098       2.14044      0.131998      0.597842E-01   3.66142      0.908719      0.898732      0.811128      0.612261      0.430440       0.00000    
  0.398091E-02   14.0695       1.59536       2.11086       1.45604       2.04722      0.139314      0.636397E-01   3.50326      0.873003      0.862429      0.776565      0.583041      0.408070       0.00000    
  0.436498E-02   13.3348       1.53928       2.02350       1.39242       1.95586      0.146854      0.676402E-01   3.34829      0.837953      0.826775      0.742663      0.554471      0.386251       0.00000    
  0.478610E-02   12.6417       1.48660       1.94057       1.33168       1.86858      0.154917      0.719891E-01   3.20026      0.804361      0.792541      0.710210      0.527323      0.365638       0.00000    
  0.524785E-02   11.9699       1.43568       1.85991       1.27241       1.78337      0.163272      0.765368E-01   3.05578      0.771509      0.759026      0.678495      0.500902      0.345640       0.00000    
  0.575415E-02   11.3203       1.38661       1.78162       1.21468       1.70033      0.171933      0.812931E-01   2.91501      0.739435      0.726265      0.647554      0.475243      0.326287       0.00000    
  0.630929E-02   10.7075       1.34064       1.70733       1.15950       1.62090      0.181144      0.864355E-01   2.78040      0.708646      0.694753      0.617897      0.450851      0.308006       0.00000    
  0.691799E-02   10.1109       1.29604       1.63480       1.10543       1.54304      0.190609      0.917595E-01   2.64847      0.678418      0.663786      0.588801      0.427015      0.290195       0.00000    
  0.758542E-02   9.54195       1.25382       1.56531       1.05330       1.46790      0.200521      0.974063E-01   2.52120      0.649158      0.633757      0.560676      0.404138      0.273195       0.00000    
  0.831724E-02   8.99915       1.21385       1.49871       1.00297       1.39533      0.210881      0.103386       2.39830      0.620805      0.604610      0.533465      0.382168      0.256961       0.00000    
  0.911966E-02   8.46958       1.17507       1.43360      0.953576       1.32405      0.221491      0.109553       2.27763      0.592915      0.575910      0.506720      0.360661      0.241115       0.00000    
  0.999950E-02   7.95712       1.13801       1.37058      0.905409       1.25449      0.232601      0.116098       2.15989      0.565635      0.547790      0.480592      0.339774      0.225785       0.00000    
  0.109642E-01   7.46633       1.10273       1.30991      0.858728       1.18704      0.244000      0.122873       2.04577      0.539096      0.520400      0.455218      0.319633      0.211087       0.00000    
  0.120220E-01   7.00846       1.07023       1.25287      0.814326       1.12282      0.255905      0.130052       1.93715      0.513689      0.494122      0.430998      0.300637      0.197358       0.00000    
  0.131819E-01   6.57161       1.03961       1.19826      0.771401       1.06070      0.268213      0.137563       1.83210      0.489013      0.468561      0.407529      0.282388      0.184257       0.00000    
  0.144536E-01   6.15480       1.01080       1.14599      0.729893       1.00059      0.280906      0.145398       1.73048      0.465034      0.443688      0.384783      0.264859      0.171756       0.00000    
  0.158481E-01   5.75599      0.983601       1.09583      0.689663      0.942297      0.293938      0.153528       1.63196      0.441682      0.419439      0.362693      0.247981      0.159799       0.00000    
  0.173770E-01   5.37461      0.957968       1.04773      0.650679      0.885786      0.307289      0.161943       1.53647      0.418939      0.395800      0.341244      0.231740      0.148370       0.00000    
  0.190535E-01   5.01169      0.933985       1.00184      0.613024      0.831183      0.320961      0.170652       1.44421      0.396845      0.372818      0.320485      0.216179      0.137505       0.00000    
  0.208917E-01   4.66617      0.911543      0.958033      0.576634      0.778406      0.334910      0.179627       1.35504      0.375365      0.350466      0.300387      0.201269      0.127175       0.00000    
  0.229073E-01   4.33637      0.890475      0.916125      0.541397      0.727303      0.349078      0.188823       1.26870      0.354445      0.328697      0.280898      0.186952      0.117331       0.00000    
  0.251174E-01   4.02178      0.870715      0.876060      0.507291      0.677852      0.363425      0.198208       1.18514      0.334071      0.307504      0.262010      0.173219      0.107962       0.00000    
  0.275406E-01   3.72341      0.852314      0.837957      0.474406      0.630201      0.377908      0.207755       1.10461      0.314289      0.286947      0.243780      0.160117      0.991032E-01   0.00000    
  0.301976E-01   3.44017      0.835136      0.801677      0.442678      0.584274      0.392458      0.217403       1.02695      0.295065      0.267004      0.226181      0.147613      0.907231E-01   0.00000    
  0.331110E-01   3.17067      0.819023      0.767043      0.412022      0.539957      0.407001      0.227085      0.951979      0.276359      0.247641      0.209175      0.135663      0.827819E-01   0.00000    
  0.363055E-01   2.91450      0.803890      0.733984      0.382424      0.497249      0.421466      0.236735      0.879673      0.258166      0.228865      0.192763      0.124258      0.752697E-01   0.00000    
  0.398081E-01   2.67265      0.789735      0.702582      0.353988      0.456327      0.435747      0.246255      0.810315      0.240537      0.210751      0.177014      0.113451      0.682214E-01   0.00000    
  0.436487E-01   2.44402      0.776398      0.672665      0.326653      0.417120      0.449744      0.255546      0.743773      0.223447      0.193283      0.161904      0.103207      0.616047E-01   0.00000    
  0.478598E-01   2.22752      0.763724      0.644057      0.300354      0.379546      0.463370      0.264511      0.679900      0.206866      0.176441      0.147404      0.934885E-01  0.553863E-01   0.00000    
  0.524772E-01   2.02282      0.751605      0.616659      0.275090      0.343622      0.476515      0.273037      0.618712      0.190798      0.160241      0.133524      0.842916E-01  0.495571E-01   0.00000    
  0.575400E-01   1.83089      0.739958      0.590480      0.250980      0.309566      0.488978      0.280914      0.560546      0.175310      0.144782      0.120347      0.756702E-01  0.441513E-01   0.00000    
  0.630913E-01   1.65067      0.728609      0.565311      0.227965      0.277297      0.500643      0.288013      0.505262      0.160379      0.130047      0.107848      0.675861E-01  0.391343E-01   0.00000    
  0.691782E-01   1.48129      0.717399      0.540966      0.205997      0.246755      0.511402      0.294211      0.452752      0.145989      0.116022      0.960057E-01  0.600079E-01  0.344774E-01   0.00000    
  0.758523E-01   1.32248      0.706185      0.517309      0.185083      0.217967      0.521102      0.299342      0.403050      0.132153      0.102731      0.848319E-01  0.529305E-01  0.301717E-01   0.00000    
  0.831703E-01   1.17522      0.694771      0.494237      0.165366      0.191177      0.529406      0.303059      0.356543      0.118958      0.902924E-01  0.744236E-01  0.464080E-01  0.262480E-01   0.00000    
  0.911943E-01   1.03844      0.682973      0.471526      0.146775      0.166279      0.536198      0.305247      0.313054      0.106380      0.786736E-01  0.647417E-01  0.403953E-01  0.226690E-01   0.00000    
  0.999925E-01  0.909386      0.670638      0.448882      0.129080      0.142913      0.541558      0.305969      0.271993      0.943039E-01  0.677366E-01  0.556530E-01  0.347762E-01  0.193479E-01   0.00000    
  0.109639      0.791000      0.657567      0.426327      0.112588      0.121542      0.544979      0.304785      0.234130      0.829133E-01  0.576834E-01  0.473328E-01  0.296748E-01  0.163688E-01   0.00000    
  0.120217      0.683948      0.643385      0.403637      0.974306E-01  0.102370      0.545955      0.301266      0.199801      0.723026E-01  0.486203E-01  0.398628E-01  0.251280E-01  0.137485E-01   0.00000    
  0.131815      0.586107      0.627915      0.380592      0.834221E-01  0.850781E-01  0.544493      0.295514      0.168500      0.623844E-01  0.404188E-01  0.331223E-01  0.210377E-01  0.114159E-01   0.00000    
  0.144533      0.497610      0.610793      0.357015      0.706232E-01  0.697282E-01  0.540170      0.287287      0.140351      0.532143E-01  0.331177E-01  0.271371E-01  0.174089E-01  0.936892E-02   0.00000    
  0.158477      0.417761      0.591777      0.332803      0.589836E-01  0.561965E-01  0.532793      0.276606      0.115180      0.447798E-01  0.266678E-01  0.218600E-01  0.142038E-01  0.757980E-02   0.00000    
  0.173766      0.346660      0.570414      0.307834      0.485578E-01  0.445122E-01  0.521857      0.263321      0.930700E-01  0.371355E-01  0.210903E-01  0.173034E-01  0.114223E-01  0.604404E-02   0.00000    
  0.190530      0.283570      0.546460      0.282111      0.392789E-01  0.345118E-01  0.507181      0.247600      0.737906E-01  0.302565E-01  0.163137E-01  0.134042E-01  0.902236E-02  0.473271E-02   0.00000    
  0.208912      0.228534      0.519395      0.255635      0.311866E-01  0.261804E-01  0.488209      0.229455      0.573670E-01  0.241889E-01  0.123353E-01  0.101571E-01  0.699774E-02  0.363856E-02   0.00000    
  0.229067      0.180767      0.489039      0.228560      0.241920E-01  0.193181E-01  0.464847      0.209242      0.435101E-01  0.188892E-01  0.906275E-02  0.748427E-02  0.530282E-02  0.273216E-02   0.00000    
  0.251167      0.140227      0.454912      0.201077      0.183107E-01  0.138627E-01  0.436602      0.187215      0.321734E-01  0.143857E-01  0.646780E-02  0.536139E-02  0.392499E-02  0.200351E-02   0.00000    
  0.275399      0.106077      0.417054      0.173521      0.134275E-01  0.958988E-02  0.403627      0.163931      0.230174E-01  0.106109E-01  0.444307E-02  0.370076E-02  0.281668E-02  0.142363E-02   0.00000    
  0.301969      0.781646E-01  0.375278      0.146330      0.952502E-02  0.639760E-02  0.365753      0.139932      0.159226E-01  0.756566E-02  0.293890E-02  0.246223E-02  0.195936E-02  0.980220E-03   0.00000    
  0.331102      0.556105E-01  0.330106      0.119987      0.646267E-02  0.405994E-02  0.323643      0.115927      0.105226E-01  0.515655E-02  0.184528E-02  0.155722E-02  0.130612E-02  0.646139E-03   0.00000    
  0.363046      0.381367E-01  0.282060      0.951627E-01  0.418633E-02  0.245431E-02  0.277873      0.927084E-01  0.664064E-02  0.335200E-02  0.110148E-02  0.937440E-03  0.834332E-03  0.407846E-03   0.00000    
  0.398071      0.248428E-01  0.232440      0.723719E-01  0.254008E-02  0.138202E-02  0.229900      0.709899E-01  0.392210E-02  0.203888E-02  0.610581E-03  0.525020E-03  0.501202E-03  0.241679E-03   0.00000    
  0.436476      0.150945E-01  0.182704      0.521830E-01  0.141794E-02  0.710098E-03  0.181287      0.514729E-01  0.212804E-02  0.114036E-02  0.308066E-03  0.267942E-03  0.277580E-03  0.131323E-03   0.00000    
  0.478586      0.858893E-02  0.135283      0.353290E-01  0.726541E-03  0.335824E-03  0.134557      0.349932E-01  0.106237E-02  0.583775E-03  0.142488E-03  0.125598E-03  0.142767E-03  0.662444E-04   0.00000    
  0.524759      0.443533E-02  0.925593E-01  0.220069E-01  0.329856E-03  0.140591E-03  0.922295E-01  0.218663E-01  0.470447E-03  0.264049E-03  0.580888E-04  0.519676E-04  0.658070E-04  0.298110E-04   0.00000    
  0.575386      0.201336E-02  0.569242E-01  0.122757E-01  0.127644E-03  0.502037E-04  0.567966E-01  0.122255E-01  0.177848E-03  0.101366E-03  0.200951E-04  0.182631E-04  0.262776E-04  0.115423E-04   0.00000    
  0.630897      0.764697E-03  0.301595E-01  0.588086E-02  0.396663E-04  0.144329E-04  0.301198E-01  0.586643E-02  0.540992E-04  0.310355E-04  0.555953E-05  0.513243E-05  0.863078E-05  0.363694E-05   0.00000    
  0.691764      0.223851E-03  0.128266E-01  0.225686E-02  0.897233E-05  0.303051E-05  0.128177E-01  0.225383E-02  0.120028E-04  0.683117E-05  0.111218E-05  0.104088E-05  0.214116E-05  0.850828E-06   0.00000    
  0.758504      0.418018E-04  0.379581E-02  0.601344E-03  0.119119E-05  0.365682E-06  0.379461E-02  0.600979E-03  0.155687E-05  0.861054E-06  0.125197E-06  0.118017E-06  0.330134E-06  0.118325E-06   0.00000    
  0.831682      0.370016E-05  0.589179E-03  0.844238E-04  0.653051E-07  0.177651E-07  0.589114E-03  0.844060E-04  0.830702E-07  0.417673E-07  0.532001E-08  0.498144E-08  0.235379E-07  0.718696E-08   0.00000    
  0.911920      0.517951E-07  0.187512E-04  0.246265E-05  0.437877E-09  0.848766E-10  0.187508E-04  0.246257E-05  0.522753E-09  0.181925E-09  0.134043E-10  0.116898E-10  0.255952E-09  0.574935E-10   0.00000    
  0.999900      0.144702E-14  0.179915E-11  0.238673E-12  0.201937E-17  0.314895E-18  0.179915E-11  0.238673E-12  0.233427E-17  -.144831E-17  -.248903E-18  -.777314E-19  0.346768E-17  0.623570E-18   0.00000    
