   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.398101E-03  0.368813      0.441231      0.720061      0.431567      0.718059      0.966405E-02  0.200263E-02   1.14963      0.431567      0.430835      0.287223       0.00000       0.00000       0.00000    
  0.436509E-03  0.462220      0.436900      0.711683      0.426482      0.709481      0.104177E-01  0.220251E-02   1.13596      0.426482      0.425689      0.283792       0.00000       0.00000       0.00000    
  0.478622E-03  0.553174      0.432638      0.703368      0.421431      0.700954      0.112073E-01  0.241442E-02   1.12238      0.421431      0.420572      0.280381       0.00000       0.00000       0.00000    
  0.524798E-03  0.638583      0.428547      0.695199      0.416455      0.692540      0.120920E-01  0.265914E-02   1.10900      0.416455      0.415524      0.277016       0.00000       0.00000       0.00000    
  0.575429E-03  0.721587      0.424540      0.687097      0.411514      0.684176      0.130260E-01  0.292140E-02   1.09569      0.411514      0.410505      0.273670       0.00000       0.00000       0.00000    
  0.630945E-03  0.801554      0.420638      0.679079      0.406616      0.675873      0.140221E-01  0.320577E-02   1.08249      0.406616      0.405524      0.270349       0.00000       0.00000       0.00000    
  0.691816E-03  0.877183      0.416903      0.671187      0.401779      0.667657      0.151240E-01  0.352906E-02   1.06944      0.401779      0.400594      0.267063       0.00000       0.00000       0.00000    
  0.758561E-03  0.950815      0.413251      0.663354      0.396971      0.659481      0.162803E-01  0.387273E-02   1.05645      0.396971      0.395689      0.263793       0.00000       0.00000       0.00000    
  0.831745E-03   1.02081      0.409757      0.655633      0.392214      0.651376      0.175424E-01  0.425658E-02   1.04359      0.392214      0.390826      0.260551       0.00000       0.00000       0.00000    
  0.911989E-03   1.08782      0.406408      0.648007      0.387501      0.643327      0.189074E-01  0.468081E-02   1.03083      0.387501      0.385996      0.257331       0.00000       0.00000       0.00000    
  0.999975E-03   1.15301      0.403151      0.640441      0.382814      0.635311      0.203373E-01  0.513056E-02   1.01812      0.382814      0.381186      0.254124       0.00000       0.00000       0.00000    
  0.109645E-02   1.21411      0.400119      0.633014      0.378184      0.627365      0.219352E-01  0.564833E-02   1.00555      0.378184      0.376419      0.250946       0.00000       0.00000       0.00000    
  0.120223E-02   1.27335      0.397205      0.625653      0.373580      0.619449      0.236243E-01  0.620423E-02  0.993030      0.373580      0.371670      0.247780       0.00000       0.00000       0.00000    
  0.131822E-02   1.33038      0.394429      0.618373      0.369007      0.611568      0.254216E-01  0.680539E-02  0.980575      0.369007      0.366941      0.244627       0.00000       0.00000       0.00000    
  0.144540E-02   1.38408      0.391891      0.611220      0.364479      0.603730      0.274114E-01  0.748969E-02  0.968210      0.364479      0.362238      0.241492       0.00000       0.00000       0.00000    
  0.158485E-02   1.43628      0.389469      0.604128      0.359970      0.595911      0.294985E-01  0.821697E-02  0.955881      0.359970      0.357546      0.238364       0.00000       0.00000       0.00000    
  0.173775E-02   1.48579      0.387266      0.597145      0.355495      0.588119      0.317703E-01  0.902668E-02  0.943614      0.355495      0.352871      0.235248       0.00000       0.00000       0.00000    
  0.190540E-02   1.53299      0.385277      0.590265      0.351048      0.580343      0.342293E-01  0.992274E-02  0.931390      0.351048      0.348206      0.232137       0.00000       0.00000       0.00000    
  0.208923E-02   1.57880      0.383420      0.583447      0.346616      0.572575      0.368039E-01  0.108724E-01  0.919191      0.346616      0.343545      0.229030       0.00000       0.00000       0.00000    
  0.229079E-02   1.62154      0.381887      0.576776      0.342216      0.564814      0.396710E-01  0.119615E-01  0.907030      0.342216      0.338888      0.225926       0.00000       0.00000       0.00000    
  0.251180E-02   1.66278      0.380532      0.570181      0.337828      0.557048      0.427041E-01  0.131325E-01  0.894877      0.337828      0.334229      0.222819       0.00000       0.00000       0.00000    
  0.275413E-02   1.70236      0.379378      0.563672      0.333455      0.549277      0.459226E-01  0.143947E-01  0.882732      0.333455      0.329566      0.219711       0.00000       0.00000       0.00000    
  0.301984E-02   1.73929      0.378584      0.557312      0.329099      0.541480      0.494845E-01  0.158320E-01  0.870579      0.329099      0.324888      0.216592       0.00000       0.00000       0.00000    
  0.331118E-02   1.77503      0.377966      0.551023      0.324749      0.533664      0.532172E-01  0.173585E-01  0.858413      0.324749      0.320198      0.213466       0.00000       0.00000       0.00000    
  0.363064E-02   1.80866      0.377671      0.544863      0.320406      0.525812      0.572651E-01  0.190511E-01  0.846218      0.320406      0.315487      0.210325       0.00000       0.00000       0.00000    
  0.398091E-02   1.84036      0.377710      0.538832      0.316065      0.517908      0.616448E-01  0.209246E-01  0.833973      0.316065      0.310745      0.207163       0.00000       0.00000       0.00000    
  0.436498E-02   1.87092      0.377948      0.532880      0.311723      0.509972      0.662252E-01  0.229085E-01  0.821695      0.311723      0.305983      0.203989       0.00000       0.00000       0.00000    
  0.478610E-02   1.89895      0.378673      0.527115      0.307373      0.501943      0.712998E-01  0.251715E-01  0.809316      0.307373      0.301166      0.200777       0.00000       0.00000       0.00000    
  0.524785E-02   1.92563      0.379680      0.521457      0.303014      0.493852      0.766666E-01  0.276052E-01  0.796865      0.303014      0.296311      0.197541       0.00000       0.00000       0.00000    
  0.575415E-02   1.95091      0.380983      0.515913      0.298643      0.485695      0.823398E-01  0.302181E-01  0.784338      0.298643      0.291417      0.194278       0.00000       0.00000       0.00000    
  0.630929E-02   1.97375      0.382846      0.510583      0.294244      0.477395      0.886021E-01  0.331880E-01  0.771639      0.294244      0.286437      0.190958       0.00000       0.00000       0.00000    
  0.691799E-02   1.99547      0.384978      0.505357      0.289827      0.469021      0.951507E-01  0.363360E-01  0.758849      0.289827      0.281413      0.187608       0.00000       0.00000       0.00000    
  0.758542E-02   2.01524      0.387591      0.500318      0.285378      0.460511      0.102213      0.398067E-01  0.745889      0.285378      0.276307      0.184205       0.00000       0.00000       0.00000    
  0.831724E-02   2.03302      0.390717      0.495483      0.280885      0.451843      0.109832      0.436402E-01  0.732727      0.280885      0.271106      0.180737       0.00000       0.00000       0.00000    
  0.911966E-02   2.04964      0.394145      0.490768      0.276365      0.443078      0.117781      0.476904E-01  0.719443      0.276365      0.265847      0.177231       0.00000       0.00000       0.00000    
  0.999950E-02   2.06360      0.398287      0.486345      0.271773      0.434074      0.126514      0.522712E-01  0.705848      0.271773      0.260445      0.173630       0.00000       0.00000       0.00000    
  0.109642E-01   2.07640      0.402746      0.482056      0.267147      0.424958      0.135600      0.570984E-01  0.692104      0.267147      0.254975      0.169983       0.00000       0.00000       0.00000    
  0.120220E-01   2.08691      0.407828      0.478032      0.262447      0.415615      0.145381      0.624172E-01  0.678062      0.262447      0.249369      0.166246       0.00000       0.00000       0.00000    
  0.131819E-01   2.09524      0.413500      0.474269      0.257671      0.406048      0.155829      0.682213E-01  0.663719      0.257671      0.243629      0.162419       0.00000       0.00000       0.00000    
  0.144536E-01   2.10133      0.419778      0.470783      0.252810      0.396241      0.166968      0.745412E-01  0.649051      0.252810      0.237745      0.158497       0.00000       0.00000       0.00000    
  0.158481E-01   2.10521      0.426637      0.467570      0.247862      0.386197      0.178774      0.813728E-01  0.634059      0.247862      0.231718      0.154479       0.00000       0.00000       0.00000    
  0.173770E-01   2.10677      0.434092      0.464648      0.242820      0.375901      0.191273      0.887472E-01  0.618720      0.242820      0.225540      0.150360       0.00000       0.00000       0.00000    
  0.190535E-01   2.10564      0.442219      0.462066      0.237662      0.365312      0.204557      0.967540E-01  0.602974      0.237662      0.219187      0.146125       0.00000       0.00000       0.00000    
  0.208917E-01   2.10170      0.451015      0.459837      0.232381      0.354422      0.218634      0.105416      0.586803      0.232381      0.212653      0.141769       0.00000       0.00000       0.00000    
  0.229073E-01   2.09497      0.460444      0.457958      0.226976      0.343238      0.233468      0.114720      0.570214      0.226976      0.205943      0.137295       0.00000       0.00000       0.00000    
  0.251174E-01   2.08529      0.470511      0.456444      0.221437      0.331750      0.249074      0.124694      0.553187      0.221437      0.199050      0.132700       0.00000       0.00000       0.00000    
  0.275406E-01   2.07213      0.481281      0.455354      0.215738      0.319917      0.265543      0.135437      0.535655      0.215738      0.191950      0.127967       0.00000       0.00000       0.00000    
  0.301976E-01   2.05539      0.492723      0.454689      0.209873      0.307744      0.282850      0.146945      0.517617      0.209873      0.184646      0.123098       0.00000       0.00000       0.00000    
  0.331110E-01   2.03507      0.504785      0.454435      0.203843      0.295248      0.300943      0.159187      0.499091      0.203843      0.177149      0.118099       0.00000       0.00000       0.00000    
  0.363055E-01   2.01096      0.517449      0.454600      0.197637      0.282431      0.319812      0.172170      0.480068      0.197637      0.169458      0.112972       0.00000       0.00000       0.00000    
  0.398081E-01   1.98242      0.530749      0.455232      0.191227      0.269263      0.339522      0.185969      0.460490      0.191227      0.161558      0.107705       0.00000       0.00000       0.00000    
  0.436487E-01   1.94940      0.544616      0.456304      0.184610      0.255774      0.360006      0.200529      0.440384      0.184610      0.153464      0.102310       0.00000       0.00000       0.00000    
  0.478598E-01   1.91195      0.558974      0.457775      0.177792      0.241999      0.381182      0.215775      0.419791      0.177792      0.145200      0.967997E-01   0.00000       0.00000       0.00000    
  0.524772E-01   1.86989      0.573773      0.459620      0.170766      0.227962      0.403007      0.231658      0.398728      0.170766      0.136777      0.911848E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.82252      0.588988      0.461833      0.163502      0.213671      0.425486      0.248163      0.377173      0.163502      0.128202      0.854682E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.76999      0.604513      0.464326      0.156012      0.199187      0.448500      0.265140      0.355199      0.156012      0.119512      0.796747E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.71250      0.620246      0.467002      0.148308      0.184572      0.471938      0.282430      0.332880      0.148308      0.110743      0.738288E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.65000      0.636098      0.469759      0.140394      0.169885      0.495704      0.299874      0.310279      0.140394      0.101931      0.679542E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.58196      0.651958      0.472444      0.132254      0.155204      0.519704      0.317240      0.287458      0.132254      0.931226E-01  0.620817E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.50887      0.667692      0.474868      0.123919      0.140622      0.543773      0.334246      0.264541      0.123919      0.843733E-01  0.562488E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.43118      0.683175      0.476833      0.115418      0.126228      0.567757      0.350605      0.241646      0.115418      0.757369E-01  0.504912E-01   0.00000       0.00000       0.00000    
  0.109639       1.34920      0.698269      0.478107      0.106777      0.112117      0.591492      0.365990      0.218894      0.106777      0.672701E-01  0.448467E-01   0.00000       0.00000       0.00000    
  0.120217       1.26285      0.712729      0.478266      0.980184E-01  0.984505E-01  0.614711      0.379815      0.196469      0.980184E-01  0.590703E-01  0.393802E-01   0.00000       0.00000       0.00000    
  0.131815       1.17306      0.726390      0.477037      0.891985E-01  0.853171E-01  0.637191      0.391720      0.174516      0.891985E-01  0.511902E-01  0.341268E-01   0.00000       0.00000       0.00000    
  0.144533       1.08034      0.738936      0.473936      0.803727E-01  0.728695E-01  0.658563      0.401067      0.153242      0.803727E-01  0.437217E-01  0.291478E-01   0.00000       0.00000       0.00000    
  0.158477      0.985577      0.750089      0.468613      0.716059E-01  0.611963E-01  0.678483      0.407416      0.132802      0.716059E-01  0.367178E-01  0.244785E-01   0.00000       0.00000       0.00000    
  0.173766      0.889584      0.759323      0.460469      0.629806E-01  0.504533E-01  0.696343      0.410015      0.113434      0.629806E-01  0.302720E-01  0.201813E-01   0.00000       0.00000       0.00000    
  0.190530      0.793377      0.766169      0.449169      0.545743E-01  0.406941E-01  0.711595      0.408475      0.952684E-01  0.545743E-01  0.244165E-01  0.162776E-01   0.00000       0.00000       0.00000    
  0.208912      0.698063      0.769714      0.434071      0.464964E-01  0.320521E-01  0.723218      0.402019      0.785485E-01  0.464964E-01  0.192313E-01  0.128208E-01   0.00000       0.00000       0.00000    
  0.229067      0.604722      0.769170      0.414970      0.388280E-01  0.245225E-01  0.730342      0.390447      0.633506E-01  0.388280E-01  0.147135E-01  0.980901E-02   0.00000       0.00000       0.00000    
  0.251167      0.514720      0.763014      0.391333      0.316975E-01  0.181872E-01  0.731317      0.373145      0.498847E-01  0.316975E-01  0.109123E-01  0.727488E-02   0.00000       0.00000       0.00000    
  0.275399      0.429086      0.750070      0.363265      0.251719E-01  0.129663E-01  0.724898      0.350299      0.381383E-01  0.251719E-01  0.777979E-02  0.518653E-02   0.00000       0.00000       0.00000    
  0.301969      0.349350      0.728106      0.330606      0.193782E-01  0.886696E-02  0.708728      0.321739      0.282451E-01  0.193782E-01  0.532018E-02  0.354678E-02   0.00000       0.00000       0.00000    
  0.331102      0.276315      0.695790      0.293989      0.143436E-01  0.573608E-02  0.681447      0.288253      0.200797E-01  0.143436E-01  0.344165E-02  0.229443E-02   0.00000       0.00000       0.00000    
  0.363046      0.211475      0.650623      0.253959      0.101607E-01  0.350308E-02  0.640463      0.250456      0.136638E-01  0.101607E-01  0.210185E-02  0.140123E-02   0.00000       0.00000       0.00000    
  0.398071      0.155157      0.592085      0.211840      0.678944E-02  0.197127E-02  0.585296      0.209869      0.876070E-02  0.678944E-02  0.118276E-02  0.788506E-03   0.00000       0.00000       0.00000    
  0.436476      0.108306      0.519263      0.169109      0.423818E-02  0.101342E-02  0.515025      0.168096      0.525160E-02  0.423818E-02  0.608053E-03  0.405369E-03   0.00000       0.00000       0.00000    
  0.478586      0.709959E-01  0.433743      0.127724      0.242579E-02  0.464110E-03  0.431317      0.127260      0.288990E-02  0.242579E-02  0.278466E-03  0.185644E-03   0.00000       0.00000       0.00000    
  0.524759      0.429258E-01  0.339374      0.898114E-01  0.124111E-02  0.183105E-03  0.338132      0.896283E-01  0.142421E-02  0.124111E-02  0.109863E-03  0.732420E-04   0.00000       0.00000       0.00000    
  0.575386      0.233224E-01  0.242760      0.574281E-01  0.547042E-03  0.593085E-04  0.242213      0.573688E-01  0.606351E-03  0.547042E-03  0.355851E-04  0.237234E-04   0.00000       0.00000       0.00000    
  0.630897      0.109350E-01  0.152939      0.322003E-01  0.196166E-03  0.146369E-04  0.152743      0.321856E-01  0.210803E-03  0.196166E-03  0.878216E-05  0.585477E-05   0.00000       0.00000       0.00000    
  0.691764      0.413439E-02  0.797506E-01  0.148983E-01  0.519965E-04  0.242884E-05  0.796986E-01  0.148959E-01  0.544253E-04  0.519965E-04  0.145731E-05  0.971537E-06   0.00000       0.00000       0.00000    
  0.758504      0.110933E-02  0.306503E-01  0.507421E-02  0.849960E-05  0.213775E-06  0.306418E-01  0.507399E-02  0.871338E-05  0.849960E-05  0.128265E-06  0.855100E-07   0.00000       0.00000       0.00000    
  0.831682      0.158955E-03  0.670342E-02  0.986105E-03  0.573547E-06  0.592180E-08  0.670285E-02  0.986099E-03  0.579469E-06  0.573547E-06  0.355308E-08  0.236872E-08   0.00000       0.00000       0.00000    
  0.911920      0.489767E-05  0.365963E-03  0.484690E-04  0.441633E-08  0.966010E-11  0.365959E-03  0.484690E-04  0.442599E-08  0.441633E-08  0.579606E-11  0.386404E-11   0.00000       0.00000       0.00000    
  0.999900      0.278064E-12  0.821654E-10  0.108999E-10  0.169711E-17  0.185066E-22  0.821654E-10  0.108999E-10  0.169713E-17  0.169711E-17  0.111039E-22  0.740262E-23   0.00000       0.00000       0.00000    
